Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
97118850000,97.164430,(-1.7727, 1.1424, 6.1597),(63.726, 255.114, 18.901)
97132121300,97.178090,(-1.7742, 1.1429, 6.1593),(63.875, 255.429, 18.960)
97146241800,97.191820,(-1.7764, 1.1437, 6.1595),(64.058, 255.998, 18.920)
97161061400,97.206560,(-1.7783, 1.1444, 6.1595),(64.262, 256.633, 18.870)
97176028900,97.221500,(-1.7804, 1.1460, 6.1601),(64.643, 257.108, 19.382)
97188240200,97.234190,(-1.7823, 1.1474, 6.1605),(65.024, 257.598, 19.909)
97202556900,97.248020,(-1.7838, 1.1486, 6.1607),(65.421, 258.123, 20.473)
97217399000,97.262890,(-1.7869, 1.1487, 6.1633),(65.521, 258.458, 21.212)
97229594800,97.275510,(-1.7897, 1.1488, 6.1654),(65.636, 258.846, 22.053)
97244148500,97.289700,(-1.7928, 1.1495, 6.1696),(66.094, 258.246, 24.628)
97257890200,97.303440,(-1.7954, 1.1501, 6.1728),(66.519, 257.756, 26.956)
97271133800,97.317120,(-1.7975, 1.1506, 6.1753),(66.862, 257.408, 28.790)
97285160000,97.330730,(-1.8027, 1.1536, 6.1816),(66.383, 258.071, 33.279)
97299295400,97.344860,(-1.8068, 1.1558, 6.1864),(66.087, 258.438, 36.582)
97313773200,97.359730,(-1.8130, 1.1555, 6.1933),(65.419, 259.515, 36.166)
97329012600,97.374580,(-1.8181, 1.1555, 6.1989),(64.137, 261.552, 35.621)
97341888100,97.387460,(-1.8225, 1.1557, 6.2036),(62.985, 263.329, 35.357)
97354717700,97.400310,(-1.8300, 1.1596, 6.2128),(59.892, 268.562, 28.244)
97368158500,97.414150,(-1.8362, 1.1627, 6.2203),(58.229, 271.647, 24.701)
97382708800,97.428210,(-1.8440, 1.1673, 6.2332),(55.539, 275.904, 23.353)
97396536900,97.442120,(-1.8506, 1.1710, 6.2436),(53.955, 278.414, 22.300)
97410124600,97.456060,(-1.8588, 1.1765, 6.2538),(50.242, 282.767, 24.550)
97424949400,97.470530,(-1.8659, 1.1810, 6.2627),(47.661, 285.562, 25.352)
97439476600,97.485010,(-1.8723, 1.1848, 6.2708),(45.662, 287.692, 25.554)
97452021700,97.498010,(-1.8753, 1.1920, 6.2777),(41.687, 289.550, 29.099)
97466111300,97.511690,(-1.8790, 1.1979, 6.2845),(38.418, 291.063, 31.150)
97479919400,97.525540,(-1.8826, 1.2109, 6.2932),(34.884, 291.655, 33.080)
97494035400,97.539990,(-1.8865, 1.2213, 6.3012),(31.972, 292.344, 34.261)
97507726400,97.553310,(-1.8906, 1.2300, 6.3089),(29.406, 293.077, 35.040)
97521478800,97.567030,(-1.8954, 1.2379, 6.3202),(27.105, 293.626, 33.168)
97536656600,97.582240,(-1.9001, 1.2452, 6.3303),(24.782, 294.364, 31.863)
97549822600,97.595760,(-1.9042, 1.2475, 6.3376),(22.867, 295.608, 32.741)
97563691400,97.609260,(-1.9084, 1.2507, 6.3450),(20.841, 296.741, 33.315)
97577512000,97.623100,(-1.9138, 1.2479, 6.3539),(19.790, 297.518, 34.123)
97590557200,97.636510,(-1.9190, 1.2473, 6.3624),(18.489, 298.310, 34.741)
97605044600,97.650660,(-1.9240, 1.2480, 6.3708),(16.956, 299.142, 35.245)
97618810400,97.664390,(-1.9257, 1.2438, 6.3775),(15.535, 300.153, 36.166)
97632410400,97.678380,(-1.9283, 1.2417, 6.3846),(13.940, 301.133, 36.911)
97647325800,97.692880,(-1.9274, 1.2379, 6.3898),(12.122, 301.744, 38.714)
97660663300,97.706220,(-1.9278, 1.2357, 6.3957),(10.247, 302.359, 40.155)
97675016900,97.720500,(-1.9292, 1.2345, 6.4020),(8.388, 302.952, 41.312)
97687679000,97.733630,(-1.9296, 1.2359, 6.4078),(7.808, 304.389, 42.112)
97701752900,97.747300,(-1.9307, 1.2372, 6.4140),(6.945, 305.643, 42.845)
97716023400,97.761630,(-1.9322, 1.2476, 6.4195),(8.285, 307.921, 44.468)
97729172400,97.775150,(-1.9339, 1.2555, 6.4254),(8.973, 310.035, 45.998)
97744816800,97.790380,(-1.9347, 1.2642, 6.4294),(9.917, 311.890, 47.082)
97758854100,97.804350,(-1.9359, 1.2712, 6.4341),(10.360, 313.498, 48.065)
97771466800,97.817430,(-1.9374, 1.2772, 6.4393),(10.507, 314.943, 48.971)
97785706600,97.831290,(-1.9363, 1.2854, 6.4473),(10.956, 317.735, 50.337)
97800038600,97.845640,(-1.9361, 1.2924, 6.4547),(11.107, 320.169, 51.590)
97812850500,97.858780,(-1.9347, 1.2891, 6.4582),(13.049, 322.831, 50.877)
97828661200,97.874180,(-1.9341, 1.2882, 6.4619),(14.400, 325.200, 50.647)
97841578000,97.886920,(-1.9340, 1.2883, 6.4663),(15.338, 327.310, 50.701)
97855018600,97.900560,(-1.9326, 1.2842, 6.4715),(15.279, 331.198, 55.506)
97868490000,97.914340,(-1.9318, 1.2818, 6.4771),(15.069, 334.534, 59.083)
97883154800,97.928700,(-1.9331, 1.2810, 6.4770),(15.894, 335.439, 64.010)
97896670200,97.942210,(-1.9342, 1.2806, 6.4778),(16.324, 336.759, 67.668)
97911526400,97.957430,(-1.9353, 1.2805, 6.4794),(16.512, 338.233, 70.594)
97924854800,97.970380,(-1.9365, 1.2809, 6.4788),(20.309, 338.055, 73.369)
97939121000,97.984640,(-1.9380, 1.2816, 6.4787),(22.856, 338.694, 76.051)
97952235800,97.998190,(-1.9378, 1.2812, 6.4768),(25.796, 338.373, 78.120)
97966025700,98.011550,(-1.9376, 1.2809, 6.4751),(27.895, 338.777, 80.283)
97979903000,98.025440,(-1.9363, 1.2803, 6.4717),(29.007, 338.675, 79.986)
97994011300,98.039970,(-1.9354, 1.2800, 6.4693),(29.988, 338.893, 80.264)
98007175700,98.052730,(-1.9349, 1.2798, 6.4680),(30.990, 339.337, 80.921)
98021070000,98.066700,(-1.9318, 1.2774, 6.4660),(31.044, 339.162, 80.588)
98035167800,98.080780,(-1.9293, 1.2755, 6.4647),(31.141, 339.113, 80.475)
98049902600,98.095970,(-1.9267, 1.2734, 6.4651),(32.388, 337.449, 77.762)
98062762200,98.108440,(-1.9245, 1.2719, 6.4655),(33.706, 335.966, 75.410)
98077107400,98.122810,(-1.9236, 1.2725, 6.4677),(33.999, 334.763, 73.553)
98090394000,98.136440,(-1.9226, 1.2731, 6.4699),(34.356, 333.933, 72.292)
98105540200,98.151220,(-1.9215, 1.2736, 6.4721),(34.744, 333.317, 71.372)
98118551800,98.164240,(-1.9210, 1.2752, 6.4769),(34.739, 333.608, 71.084)
98132529300,98.178600,(-1.9203, 1.2764, 6.4811),(34.808, 333.846, 70.827)
98146423400,98.192130,(-1.9211, 1.2759, 6.4825),(34.739, 334.542, 70.704)
98160653700,98.206340,(-1.9216, 1.2756, 6.4837),(34.738, 335.262, 70.562)
98174413800,98.220110,(-1.9219, 1.2754, 6.4850),(34.801, 335.939, 70.418)
98188137200,98.234220,(-1.9168, 1.2789, 6.4935),(35.600, 335.178, 70.674)
98201582500,98.247260,(-1.9131, 1.2815, 6.5000),(37.096, 333.840, 71.087)
98216939400,98.262510,(-1.9100, 1.2851, 6.5061),(37.361, 333.931, 71.996)
98230746200,98.276770,(-1.9075, 1.2878, 6.5113),(37.635, 334.003, 72.730)
98244947700,98.290510,(-1.9039, 1.2897, 6.5164),(37.651, 334.185, 73.394)
98258123300,98.303770,(-1.9008, 1.2914, 6.5210),(37.705, 334.347, 73.998)
98271687300,98.317750,(-1.8968, 1.2941, 6.5269),(37.295, 334.707, 75.069)
98285462500,98.331150,(-1.8933, 1.2965, 6.5322),(36.916, 335.059, 76.153)
98298995600,98.344670,(-1.8902, 1.2985, 6.5371),(36.593, 335.376, 77.162)
98312570200,98.358600,(-1.8860, 1.3021, 6.5434),(36.301, 335.658, 78.059)
98327464100,98.373180,(-1.8822, 1.3051, 6.5492),(36.052, 335.911, 78.884)
98340529700,98.386360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98355144100,98.401010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98369393800,98.415650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98382159200,98.428110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98396110000,98.442020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98409391600,98.455630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98423872800,98.469780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98438155800,98.484090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98452305000,98.498450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98466699300,98.512420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98480957400,98.526650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98495235600,98.541010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98507845400,98.554100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98521063800,98.566860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98535356200,98.581280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98548647800,98.594920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98563892800,98.609690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98578071200,98.623930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98590933000,98.637060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98604305400,98.650150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98618597000,98.664430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98633588200,98.679840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98645857000,98.691720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98659997000,98.705880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98673629800,98.719860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98687950600,98.733770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98702774600,98.748640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98716117200,98.761990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98729569000,98.775700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98743839300,98.789630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98757632400,98.803570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98770715600,98.816890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98784903600,98.830830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98798910600,98.844720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98812253700,98.858490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98826194400,98.872060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98840522400,98.886400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98854846900,98.900740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98867583400,98.913840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98882579600,98.928500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98896209700,98.942050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98910860200,98.957080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98923395700,98.969270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98937410600,98.983290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98952026900,98.998280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98965173300,99.011120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98978999600,99.024920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98994439400,99.040290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99006912600,99.053150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99020998500,99.066930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99038889800,99.084660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99052938900,99.099100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99080150200,99.125730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99096294500,99.142090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99121474900,99.167360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99137173200,99.183020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99162461200,99.208300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99179343600,99.225180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99217446200,99.262950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99230729700,99.276970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99242418200,99.288330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99256495300,99.302400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99270293600,99.316500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99284788200,99.330700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99298138200,99.343990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99311690900,99.357950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99326331200,99.372160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99341534900,99.387440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99355450900,99.401330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99367950600,99.414190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99382883300,99.428600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99397619400,99.443440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99409862800,99.456010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99424759300,99.470590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99438289800,99.484230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99452811400,99.499050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99465000200,99.510840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99479061700,99.524940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99493465000,99.539630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99507223800,99.553130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99520983400,99.566770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99535722600,99.581560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99548581200,99.594830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99563823300,99.609560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99577139200,99.623020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99590338500,99.636530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99604852200,99.650760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99618153000,99.664080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99631457600,99.677700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99645920800,99.691820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99660239800,99.705980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99677580600,99.722880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99690865400,99.737080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99703430500,99.749340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99717745300,99.763610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99731128400,99.777210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99744970200,99.790770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99759985800,99.805880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99772219800,99.818490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99786601800,99.832460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99798992100,99.844810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99812483700,99.858750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99826781800,99.872710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99840724000,99.886630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99855636900,99.901540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99868454400,99.914700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99882438600,99.928300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99896074900,99.942010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99910830100,99.956970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99923139400,99.969030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99937541600,99.983420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99950981000,99.997180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99965164900,100.011100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99978938200,100.024800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99992630600,100.038900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100007337700,100.053300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100020535000,100.066400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100034923800,100.080800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100048438900,100.094700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100062220500,100.108100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100076268400,100.122200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100089560900,100.135800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100104020100,100.150000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100118144600,100.164100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100131416200,100.177700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100145785300,100.191700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100159433300,100.205300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100172902600,100.219200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100187637200,100.233400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100201365700,100.247300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100214759800,100.260600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100230095400,100.276200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100243952400,100.289900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100256917000,100.302800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100271054500,100.317300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100284110400,100.330000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100298531600,100.344500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100312748100,100.359000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100326763200,100.372600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100341265300,100.387100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100355045000,100.401000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100367755800,100.413900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100382081300,100.427900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100396472100,100.442400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100409400900,100.455500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100423188600,100.469000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100437794200,100.483700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100450931700,100.497200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100465233400,100.511100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100478848100,100.524700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100493182200,100.539400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100508024400,100.553900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100521254400,100.567100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100535328600,100.581100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100548212900,100.594500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100563209000,100.609100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100575988200,100.621900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100590213000,100.636500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100604384200,100.650300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100618339200,100.664100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100632775200,100.679000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100646032800,100.692000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100660401800,100.706200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100674646800,100.720500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100686631000,100.732900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100700899700,100.746800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100716112400,100.762000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100729012000,100.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100742797800,100.788700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100756884400,100.802800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100770897800,100.817200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100785096200,100.831000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100798395400,100.844300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100812577000,100.858700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100825987000,100.871900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100840214200,100.886100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100853630600,100.899900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100868018600,100.914000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100881716600,100.927600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100895640000,100.941600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100911581700,100.957800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100925372800,100.971200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100939115400,100.985000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100951423200,100.997700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100964734200,101.010600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100978806600,101.024600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100991730200,101.038000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101007159700,101.053100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101019972600,101.065900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101033652500,101.079900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101047972400,101.093900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101062088200,101.108000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101076238600,101.122100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101090020600,101.136300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101104027800,101.149900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101118984200,101.164800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101131944600,101.178200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101145423700,101.191300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101159874600,101.205800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101172799700,101.219100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101187330200,101.233200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101200966200,101.246800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101214820600,101.260700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101229079400,101.275400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101245129300,101.290900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101258719800,101.304600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101271198400,101.317400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101284300000,101.330100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101299253600,101.345200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101312858200,101.359000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101326248900,101.372100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101340429200,101.386300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101352989400,101.399200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101368084400,101.414000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101382103300,101.428000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101395610100,101.441500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101409062800,101.455300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101423257400,101.469100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101437165700,101.483000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101451525400,101.497800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101465195400,101.511000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101478728400,101.524600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
