Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
59083990000,59.129640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59098031300,59.143620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59111898800,59.157950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59124897000,59.170600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59138230000,59.183980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59151748900,59.197790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59166138500,59.211860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59181140100,59.226800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59194924200,59.240590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59208513600,59.254480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59222051300,59.267750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59234947000,59.280680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59249442600,59.295460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59263937700,59.309650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59276978600,59.322630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59290820200,59.336880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59305190500,59.350810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59320120900,59.365740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59333140200,59.379120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59346780200,59.392470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59361200400,59.406820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59374419300,59.420150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59387770000,59.433750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59401751200,59.447470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59415947700,59.461670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59429751400,59.475820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59443633200,59.489270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59457659300,59.503380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59471119000,59.517210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59485264600,59.530890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59499246500,59.544950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59512941000,59.558890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59526870400,59.572600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59541174400,59.586840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59555202900,59.600940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59568451800,59.614480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59583475300,59.629260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59596361400,59.642150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59610445700,59.656500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59624508000,59.670240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59638601400,59.684330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59651693000,59.697780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59665703000,59.711380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59679648900,59.725430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59694589200,59.740240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59707341800,59.753240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59721240400,59.766950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59735215700,59.780890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59748953800,59.795030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59763228500,59.808960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59776937600,59.822660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59790526400,59.836610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59804544800,59.850210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59818715300,59.864380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59832663300,59.878680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59846875700,59.892540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59860744200,59.906480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59875683000,59.921340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59887759400,59.933820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59903545700,59.948940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59916810000,59.962470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59929517800,59.975540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59944344600,59.989990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59958368600,60.004150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59971079400,60.017160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59986000600,60.031680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59999642800,60.045330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60013399300,60.059450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60027919600,60.073580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60040947800,60.086620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60054669400,60.100380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60068550500,60.114530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60083313400,60.128740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60097189000,60.142910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60110146600,60.156230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60123899800,60.169590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60138719300,60.184420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60151448800,60.197520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60165544200,60.211270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60179320900,60.225030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60193475800,60.239580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60208356200,60.254010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60221680200,60.267440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60235543000,60.281300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60249283400,60.295380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60263616600,60.309350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60276873400,60.322580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60290817200,60.336870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60304608900,60.350270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60320248000,60.365580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60333244400,60.379350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60347712000,60.393440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60360116200,60.405850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60373620900,60.419650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60388830600,60.434490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60401901200,60.447630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60415540600,60.461220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60429461600,60.475510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60443895600,60.489620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60457667400,60.503430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60471020400,60.517100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60484872100,60.530620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60499322500,60.545050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60514564400,60.560290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60527398200,60.573470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60541267400,60.587020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60554905000,60.600640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60568826600,60.614860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60583460900,60.629160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60596269400,60.641930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60609695800,60.655730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60624086000,60.669800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60639952600,60.685600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60654489400,60.700150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60667777700,60.713710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60681185200,60.726840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60694445800,60.740020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60707034800,60.753040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60720671000,60.766360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60735352100,60.781090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60748855000,60.794920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60763054400,60.808740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60776800000,60.822520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60790488200,60.836560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60804324400,60.850040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60818396200,60.864070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60832460600,60.878550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60846096100,60.891800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60859989700,60.905720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60873865700,60.919940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60887640400,60.933360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60901649800,60.947360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60915717800,60.961460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60929044800,60.975100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60943249300,60.988940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60957130000,61.002880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60970894200,61.016970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60985284200,61.031040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60998999400,61.044720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61012707600,61.058800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61026770400,61.072490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61040652200,61.086330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61053856100,61.099940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61068868500,61.114480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61082713200,61.128540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61097561200,61.143280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61109602200,61.155650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61123616100,61.169350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61137793400,61.183510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61152094600,61.198160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61166085200,61.211770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61180257800,61.225890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61193192800,61.239250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61208842600,61.254410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61222175200,61.267900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61235188900,61.280960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61249069400,61.295170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61263035800,61.308680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61277260200,61.322990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61290774500,61.336830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61304587200,61.350250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61318803200,61.364530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61333118200,61.379150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61346212600,61.391910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61360269400,61.406010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61374401400,61.420000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61387551400,61.433610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61401816200,61.447540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61416221800,61.461930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61429315200,61.475380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61443028200,61.488740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61456880900,61.502640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61471488600,61.517550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61484683800,61.530460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61498964600,61.544620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61512601400,61.558630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61526883700,61.572640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61540676400,61.586450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61554991800,61.600720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61567880600,61.613950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61582368200,61.628110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61596701800,61.642430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61610002200,61.656090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61623999800,61.669750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61638198800,61.683960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61651811000,61.697880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61665419400,61.711070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61679445600,61.725200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61693006600,61.739070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61708238000,61.753850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61721260600,61.767080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61735684600,61.781190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61750467600,61.796260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61764742200,61.810360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61778454500,61.824150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61791729300,61.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61805046400,61.850670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61818745800,61.864440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61833128900,61.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61846237700,61.891950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61859738000,61.905440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61873767800,61.919850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61887700400,61.933350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61902208200,61.947640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61915633400,61.961370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61929714200,61.975800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61943263000,61.988900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61958545400,62.004270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61971168600,62.017250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61985165400,62.030910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61999117400,62.044870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62013014000,62.058910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62026724400,62.072450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62041174400,62.086920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62054464900,62.100210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62068962800,62.114960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62082072200,62.127780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62096189600,62.141890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62111297700,62.157210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62124198100,62.169830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62137698800,62.183450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62151942500,62.197820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62165610600,62.211310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62179916600,62.225620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62193119700,62.239210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62208139200,62.253590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62222118400,62.267820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62235178400,62.280890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62248227700,62.294200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62263114000,62.308830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62277696500,62.323360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62290763600,62.336810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62304733000,62.350410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62318968000,62.364710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62331951000,62.378040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62345610100,62.391270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62360104200,62.405820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62373542100,62.419620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62387338600,62.432880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62402502100,62.448250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62415740500,62.461400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62429202100,62.475280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62443439600,62.489150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62457072800,62.502790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62472098500,62.518170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62486236900,62.531920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62499033400,62.544740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62513178600,62.559250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62526294600,62.572010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62542370100,62.588130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62554744600,62.600120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62567644200,62.613570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62583314200,62.629060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62597233400,62.642970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62610295800,62.656360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62623636800,62.669410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62638432100,62.684140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62652417000,62.698510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62665374600,62.711070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62679776500,62.725480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62693860100,62.739950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62707885800,62.753530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62720683200,62.766410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62734738200,62.780400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62748692900,62.794760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62762650500,62.808440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62778462600,62.824100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62791410400,62.837390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62805265800,62.850880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62818563600,62.864150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62833026200,62.879070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62847258900,62.892660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62859959600,62.905700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62873799400,62.919890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62887735700,62.933350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62901282200,62.946930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62916046800,62.961740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62929306400,62.975400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62943091800,62.988830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62957736200,63.003440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62970671600,63.016760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62984950200,63.030690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62998133700,63.043870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63012240100,63.058280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63026772400,63.072490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63040385200,63.086120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63055007000,63.100700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63068691400,63.114760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63081883000,63.127610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63096469800,63.142140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63109753800,63.155810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63124650900,63.170390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63138876600,63.184540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63151795400,63.197900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63166410000,63.211770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63179002800,63.224670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63192648400,63.238690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63207096100,63.252830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63220880000,63.266610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63235089700,63.280810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63248321800,63.294380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63262806200,63.308520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63276634000,63.322410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63290024200,63.336060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63304331400,63.350100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63318361700,63.364070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63332081000,63.378110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63346669000,63.392400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63360127800,63.405880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63374580200,63.420340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
