Timestamp(ns),GameTime,HeadPosition,HeadRotation
65804334200,65.850040,(-1.8285, 1.8929, 6.5350),(4.057, 265.528, 359.756)
65818591400,65.864170,(-1.8286, 1.8928, 6.5346),(4.059, 265.535, 359.779)
65832329700,65.878380,(-1.8288, 1.8929, 6.5340),(4.062, 265.546, 359.781)
65845743000,65.891370,(-1.8290, 1.8928, 6.5335),(4.053, 265.565, 359.794)
65859941800,65.905560,(-1.8291, 1.8928, 6.5330),(4.048, 265.559, 359.799)
65873875200,65.919820,(-1.8293, 1.8927, 6.5325),(4.048, 265.571, 359.827)
65887008600,65.932690,(-1.8294, 1.8928, 6.5320),(4.050, 265.581, 359.852)
65901150400,65.946560,(-1.8296, 1.8927, 6.5315),(4.061, 265.580, 359.878)
65914973600,65.960680,(-1.8298, 1.8927, 6.5311),(4.061, 265.596, 359.888)
65929194600,65.975070,(-1.8299, 1.8927, 6.5306),(4.061, 265.617, 359.893)
65943093800,65.988660,(-1.8302, 1.8927, 6.5302),(4.050, 265.618, 359.921)
65957181300,66.002880,(-1.8303, 1.8927, 6.5296),(4.053, 265.631, 359.938)
65970368200,66.016350,(-1.8305, 1.8926, 6.5292),(4.054, 265.637, 359.964)
65984638600,66.030340,(-1.8306, 1.8926, 6.5287),(4.048, 265.648, 359.976)
65998283000,66.043950,(-1.8308, 1.8926, 6.5283),(4.058, 265.649, 359.985)
66011839200,66.057850,(-1.8310, 1.8926, 6.5279),(4.058, 265.652, 0.003)
66026111600,66.071790,(-1.8311, 1.8926, 6.5275),(4.082, 265.663, 0.007)
66039999800,66.085630,(-1.8313, 1.8925, 6.5272),(4.086, 265.676, 0.021)
66053537700,66.099580,(-1.8314, 1.8925, 6.5268),(4.122, 265.696, 0.036)
66067916200,66.113550,(-1.8316, 1.8924, 6.5265),(4.138, 265.719, 0.075)
66081928800,66.127630,(-1.8317, 1.8923, 6.5260),(4.184, 265.762, 0.087)
66096491000,66.141990,(-1.8319, 1.8924, 6.5256),(4.187, 265.747, 0.088)
66109217600,66.155240,(-1.8321, 1.8924, 6.5250),(4.180, 265.738, 0.086)
66123838200,66.169460,(-1.8322, 1.8923, 6.5246),(4.164, 265.692, 0.145)
66137307300,66.182990,(-1.8324, 1.8924, 6.5241),(4.177, 265.649, 0.186)
66150827000,66.196860,(-1.8325, 1.8924, 6.5237),(4.170, 265.592, 0.254)
66165341800,66.210900,(-1.8327, 1.8926, 6.5231),(4.162, 265.520, 0.278)
66180263200,66.225880,(-1.8329, 1.8926, 6.5226),(4.137, 265.433, 0.319)
66193743300,66.239750,(-1.8331, 1.8927, 6.5220),(4.115, 265.340, 0.336)
66207525400,66.253080,(-1.8333, 1.8926, 6.5215),(4.092, 265.253, 0.363)
66220931700,66.266560,(-1.8334, 1.8926, 6.5210),(4.094, 265.155, 0.370)
66235105600,66.280680,(-1.8336, 1.8925, 6.5205),(4.112, 265.058, 0.446)
66248545000,66.294190,(-1.8338, 1.8925, 6.5200),(4.143, 264.965, 0.534)
66262789400,66.308340,(-1.8339, 1.8924, 6.5195),(4.158, 264.882, 0.589)
66276693400,66.322370,(-1.8340, 1.8924, 6.5190),(4.188, 264.803, 0.643)
66290302800,66.336380,(-1.8342, 1.8924, 6.5186),(4.208, 264.737, 0.678)
66304031000,66.349600,(-1.8343, 1.8923, 6.5182),(4.224, 264.669, 0.725)
66318299000,66.363980,(-1.8344, 1.8923, 6.5178),(4.244, 264.648, 0.762)
66331110400,66.377100,(-1.8345, 1.8922, 6.5174),(4.265, 264.597, 0.804)
66345964200,66.391590,(-1.8346, 1.8922, 6.5171),(4.315, 264.529, 0.813)
66359342800,66.404960,(-1.8347, 1.8921, 6.5168),(4.357, 264.482, 0.872)
66374093000,66.419620,(-1.8348, 1.8920, 6.5166),(4.411, 264.464, 0.903)
66387268400,66.432880,(-1.8348, 1.8919, 6.5163),(4.438, 264.472, 0.949)
66401447400,66.447180,(-1.8349, 1.8919, 6.5161),(4.463, 264.462, 0.971)
66415698000,66.461260,(-1.8349, 1.8919, 6.5159),(4.485, 264.445, 0.992)
66428842400,66.474820,(-1.8349, 1.8918, 6.5157),(4.507, 264.437, 1.016)
66444454600,66.489670,(-1.8350, 1.8917, 6.5154),(4.532, 264.436, 1.013)
66457842800,66.503370,(-1.8350, 1.8917, 6.5152),(4.545, 264.425, 1.035)
66470978400,66.516910,(-1.8350, 1.8916, 6.5151),(4.577, 264.406, 1.070)
66485686400,66.531210,(-1.8350, 1.8916, 6.5149),(4.549, 264.392, 1.090)
66498330600,66.544060,(-1.8350, 1.8916, 6.5148),(4.547, 264.383, 1.082)
66511989400,66.557920,(-1.8350, 1.8916, 6.5147),(4.525, 264.347, 1.100)
66526574000,66.572320,(-1.8349, 1.8917, 6.5145),(4.503, 264.335, 1.077)
66540451400,66.586200,(-1.8349, 1.8917, 6.5145),(4.486, 264.325, 1.087)
66553419000,66.599430,(-1.8348, 1.8917, 6.5144),(4.450, 264.312, 1.077)
66568915000,66.614330,(-1.8348, 1.8918, 6.5143),(4.418, 264.306, 1.076)
66582325700,66.628040,(-1.8348, 1.8919, 6.5142),(4.371, 264.283, 1.068)
66595761600,66.641490,(-1.8348, 1.8920, 6.5142),(4.338, 264.287, 1.069)
66608694200,66.654710,(-1.8348, 1.8920, 6.5142),(4.285, 264.281, 1.060)
66624047700,66.669670,(-1.8348, 1.8922, 6.5141),(4.244, 264.289, 1.034)
66637088600,66.682750,(-1.8349, 1.8923, 6.5141),(4.205, 264.295, 1.036)
66652353400,66.697890,(-1.8350, 1.8924, 6.5141),(4.175, 264.299, 1.010)
66664794900,66.710270,(-1.8350, 1.8925, 6.5141),(4.121, 264.324, 0.993)
66678977600,66.724530,(-1.8350, 1.8926, 6.5141),(4.079, 264.335, 0.959)
66692365400,66.738380,(-1.8351, 1.8927, 6.5141),(4.013, 264.350, 0.946)
66707196500,66.752800,(-1.8351, 1.8928, 6.5141),(3.963, 264.382, 0.935)
66720499800,66.766140,(-1.8352, 1.8928, 6.5140),(3.949, 264.349, 0.959)
66734546100,66.780140,(-1.8353, 1.8928, 6.5140),(3.952, 264.349, 0.946)
66748084200,66.794100,(-1.8354, 1.8929, 6.5140),(3.928, 264.359, 0.911)
66762170600,66.807890,(-1.8355, 1.8929, 6.5140),(3.883, 264.370, 0.889)
66775915700,66.821470,(-1.8356, 1.8930, 6.5140),(3.839, 264.381, 0.899)
66790493400,66.836530,(-1.8357, 1.8930, 6.5140),(3.822, 264.375, 0.935)
66803965300,66.849610,(-1.8358, 1.8930, 6.5139),(3.844, 264.385, 0.933)
66817353000,66.863060,(-1.8359, 1.8930, 6.5140),(3.844, 264.392, 0.956)
66831762600,66.877610,(-1.8361, 1.8930, 6.5139),(3.836, 264.395, 0.931)
66845307700,66.891010,(-1.8363, 1.8931, 6.5139),(3.820, 264.405, 0.922)
66859259700,66.904980,(-1.8364, 1.8931, 6.5139),(3.793, 264.414, 0.917)
66873678600,66.919650,(-1.8366, 1.8931, 6.5139),(3.797, 264.410, 0.941)
66886852200,66.932560,(-1.8367, 1.8931, 6.5139),(3.812, 264.406, 0.965)
66901489400,66.947010,(-1.8369, 1.8931, 6.5139),(3.829, 264.408, 0.965)
66915025400,66.960820,(-1.8371, 1.8931, 6.5139),(3.830, 264.402, 0.951)
66928177200,66.974130,(-1.8372, 1.8931, 6.5139),(3.817, 264.406, 0.950)
66943101700,66.988580,(-1.8374, 1.8931, 6.5139),(3.792, 264.403, 0.951)
66957034400,67.002660,(-1.8376, 1.8931, 6.5139),(3.782, 264.405, 0.936)
66970742800,67.016720,(-1.8378, 1.8931, 6.5139),(3.779, 264.394, 0.953)
66985266600,67.030820,(-1.8380, 1.8931, 6.5140),(3.793, 264.394, 0.970)
66998465000,67.044070,(-1.8382, 1.8931, 6.5140),(3.816, 264.391, 1.003)
67012118900,67.058040,(-1.8383, 1.8931, 6.5140),(3.842, 264.380, 1.017)
67026702200,67.072300,(-1.8385, 1.8931, 6.5140),(3.871, 264.382, 1.008)
67040457800,67.085990,(-1.8387, 1.8930, 6.5140),(3.906, 264.383, 1.006)
67053765800,67.099680,(-1.8389, 1.8929, 6.5141),(3.939, 264.371, 1.010)
67067527000,67.113230,(-1.8391, 1.8929, 6.5141),(3.948, 264.358, 1.016)
67082350600,67.127910,(-1.8392, 1.8929, 6.5142),(3.966, 264.362, 1.027)
67095939800,67.141490,(-1.8394, 1.8929, 6.5143),(3.970, 264.351, 1.023)
67109339400,67.155200,(-1.8396, 1.8929, 6.5143),(3.989, 264.347, 1.003)
67123572600,67.169200,(-1.8398, 1.8928, 6.5144),(4.001, 264.354, 0.997)
67137491300,67.183050,(-1.8399, 1.8927, 6.5145),(4.041, 264.349, 0.991)
67151058400,67.196980,(-1.8401, 1.8927, 6.5147),(4.060, 264.349, 1.008)
67164993000,67.210590,(-1.8402, 1.8926, 6.5148),(4.088, 264.353, 0.979)
67179062100,67.224720,(-1.8404, 1.8926, 6.5149),(4.101, 264.357, 0.938)
67192655800,67.238480,(-1.8406, 1.8926, 6.5150),(4.109, 264.368, 0.897)
67208624100,67.254020,(-1.8407, 1.8925, 6.5151),(4.119, 264.382, 0.875)
67222270100,67.267780,(-1.8409, 1.8925, 6.5153),(4.132, 264.404, 0.900)
67235662900,67.280980,(-1.8411, 1.8925, 6.5155),(4.131, 264.420, 0.893)
67248226200,67.294170,(-1.8413, 1.8925, 6.5157),(4.129, 264.436, 0.887)
67262295800,67.308020,(-1.8414, 1.8925, 6.5159),(4.132, 264.465, 0.860)
67275706000,67.321370,(-1.8416, 1.8925, 6.5160),(4.119, 264.478, 0.834)
67289323200,67.335350,(-1.8417, 1.8925, 6.5162),(4.120, 264.508, 0.793)
67303518600,67.349160,(-1.8419, 1.8925, 6.5164),(4.116, 264.522, 0.784)
67317671000,67.363370,(-1.8420, 1.8925, 6.5166),(4.104, 264.545, 0.764)
67331054000,67.377110,(-1.8422, 1.8925, 6.5169),(4.099, 264.554, 0.766)
67345132000,67.390830,(-1.8424, 1.8926, 6.5171),(4.093, 264.572, 0.730)
67359364200,67.405150,(-1.8425, 1.8926, 6.5173),(4.078, 264.584, 0.707)
67372763300,67.418780,(-1.8427, 1.8926, 6.5175),(4.063, 264.586, 0.687)
67386589000,67.432210,(-1.8428, 1.8926, 6.5177),(4.060, 264.613, 0.663)
67401644400,67.447240,(-1.8429, 1.8926, 6.5179),(4.055, 264.633, 0.650)
67415027800,67.460690,(-1.8431, 1.8926, 6.5181),(4.045, 264.656, 0.644)
67428763700,67.474770,(-1.8432, 1.8927, 6.5183),(4.041, 264.665, 0.645)
67442534900,67.488250,(-1.8433, 1.8927, 6.5185),(4.045, 264.688, 0.628)
67456319800,67.501980,(-1.8435, 1.8927, 6.5187),(4.047, 264.704, 0.624)
67469964800,67.515990,(-1.8436, 1.8926, 6.5189),(4.061, 264.722, 0.607)
67484639400,67.530200,(-1.8438, 1.8926, 6.5191),(4.070, 264.738, 0.610)
67499183000,67.544750,(-1.8439, 1.8926, 6.5193),(4.085, 264.755, 0.597)
67512256900,67.558250,(-1.8441, 1.8925, 6.5196),(4.105, 264.764, 0.583)
67525637800,67.571320,(-1.8442, 1.8925, 6.5198),(4.133, 264.775, 0.572)
67540112200,67.585790,(-1.8443, 1.8924, 6.5200),(4.152, 264.774, 0.564)
67553621400,67.599660,(-1.8444, 1.8923, 6.5202),(4.178, 264.785, 0.562)
67567223200,67.612880,(-1.8446, 1.8923, 6.5204),(4.210, 264.796, 0.556)
67581380200,67.627060,(-1.8447, 1.8922, 6.5206),(4.234, 264.799, 0.559)
67595384100,67.641010,(-1.8448, 1.8922, 6.5208),(4.253, 264.818, 0.532)
67608795400,67.654810,(-1.8450, 1.8921, 6.5210),(4.269, 264.825, 0.528)
67623816000,67.669470,(-1.8450, 1.8921, 6.5212),(4.297, 264.840, 0.533)
67637409000,67.683040,(-1.8451, 1.8921, 6.5214),(4.316, 264.839, 0.554)
67651518600,67.697460,(-1.8452, 1.8921, 6.5216),(4.333, 264.847, 0.536)
67665505700,67.710950,(-1.8453, 1.8921, 6.5218),(4.340, 264.855, 0.544)
67678910400,67.724460,(-1.8455, 1.8921, 6.5220),(4.329, 264.866, 0.520)
67692054000,67.738090,(-1.8456, 1.8921, 6.5222),(4.319, 264.874, 0.482)
67706788000,67.752400,(-1.8458, 1.8921, 6.5223),(4.324, 264.869, 0.467)
67719849200,67.765570,(-1.8459, 1.8921, 6.5225),(4.331, 264.889, 0.474)
67734573400,67.780120,(-1.8461, 1.8921, 6.5227),(4.338, 264.888, 0.473)
67748171300,67.794110,(-1.8462, 1.8921, 6.5229),(4.350, 264.896, 0.481)
67762608800,67.808280,(-1.8463, 1.8920, 6.5231),(4.358, 264.903, 0.481)
67777410000,67.823010,(-1.8464, 1.8920, 6.5232),(4.381, 264.912, 0.463)
67789482900,67.835530,(-1.8465, 1.8920, 6.5234),(4.404, 264.923, 0.465)
67803272000,67.849010,(-1.8466, 1.8920, 6.5236),(4.418, 264.938, 0.452)
67817797400,67.863410,(-1.8467, 1.8919, 6.5238),(4.420, 264.940, 0.462)
67831271000,67.877310,(-1.8468, 1.8919, 6.5239),(4.420, 264.937, 0.474)
67845690200,67.891330,(-1.8469, 1.8919, 6.5241),(4.414, 264.934, 0.476)
67859323800,67.904910,(-1.8470, 1.8918, 6.5242),(4.419, 264.917, 0.462)
67873579400,67.919480,(-1.8471, 1.8918, 6.5244),(4.427, 264.906, 0.454)
67887304200,67.932890,(-1.8472, 1.8918, 6.5246),(4.432, 264.888, 0.467)
67900779000,67.946370,(-1.8473, 1.8918, 6.5247),(4.437, 264.869, 0.471)
67915194000,67.960820,(-1.8474, 1.8918, 6.5249),(4.441, 264.848, 0.475)
67928496000,67.974370,(-1.8475, 1.8917, 6.5251),(4.438, 264.829, 0.446)
67942703000,67.988370,(-1.8475, 1.8917, 6.5253),(4.449, 264.803, 0.426)
67956791800,68.002440,(-1.8476, 1.8917, 6.5255),(4.459, 264.789, 0.426)
67970097000,68.016010,(-1.8477, 1.8917, 6.5257),(4.464, 264.782, 0.438)
67984823400,68.030440,(-1.8478, 1.8916, 6.5260),(4.480, 264.778, 0.437)
67998353700,68.043990,(-1.8479, 1.8916, 6.5262),(4.482, 264.770, 0.441)
68012006200,68.057910,(-1.8480, 1.8915, 6.5264),(4.491, 264.762, 0.419)
68026152900,68.071720,(-1.8481, 1.8915, 6.5266),(4.492, 264.747, 0.400)
68039963400,68.085530,(-1.8482, 1.8915, 6.5268),(4.494, 264.736, 0.390)
68053311400,68.099240,(-1.8483, 1.8914, 6.5271),(4.510, 264.712, 0.388)
68067579200,68.113080,(-1.8484, 1.8914, 6.5273),(4.536, 264.681, 0.383)
68081505000,68.127260,(-1.8485, 1.8913, 6.5275),(4.555, 264.663, 0.364)
68095516200,68.141200,(-1.8486, 1.8913, 6.5277),(4.574, 264.649, 0.360)
68108755600,68.154760,(-1.8486, 1.8912, 6.5279),(4.603, 264.638, 0.336)
68123451700,68.169020,(-1.8488, 1.8911, 6.5281),(4.620, 264.612, 0.330)
68137887000,68.183430,(-1.8489, 1.8911, 6.5283),(4.641, 264.605, 0.302)
68151234800,68.197240,(-1.8490, 1.8910, 6.5285),(4.664, 264.593, 0.302)
68164954400,68.210520,(-1.8490, 1.8909, 6.5287),(4.688, 264.579, 0.295)
68179337000,68.224920,(-1.8490, 1.8909, 6.5290),(4.709, 264.581, 0.298)
68192650900,68.238590,(-1.8491, 1.8908, 6.5292),(4.729, 264.578, 0.284)
68206762900,68.252310,(-1.8491, 1.8908, 6.5294),(4.736, 264.572, 0.283)
68220308200,68.265940,(-1.8491, 1.8908, 6.5297),(4.737, 264.561, 0.280)
68233914400,68.279840,(-1.8491, 1.8909, 6.5299),(4.736, 264.561, 0.257)
68248083000,68.293660,(-1.8491, 1.8909, 6.5302),(4.726, 264.555, 0.254)
68262243600,68.307850,(-1.8491, 1.8909, 6.5304),(4.714, 264.554, 0.234)
68276164900,68.321780,(-1.8491, 1.8909, 6.5307),(4.701, 264.534, 0.234)
68289617800,68.335560,(-1.8490, 1.8910, 6.5309),(4.679, 264.528, 0.214)
68304298400,68.349840,(-1.8490, 1.8910, 6.5311),(4.666, 264.522, 0.201)
68317867800,68.363490,(-1.8490, 1.8910, 6.5314),(4.637, 264.509, 0.186)
68331110000,68.377060,(-1.8490, 1.8911, 6.5317),(4.605, 264.518, 0.151)
68346225000,68.391710,(-1.8491, 1.8911, 6.5319),(4.540, 264.516, 0.144)
68359347000,68.404980,(-1.8491, 1.8912, 6.5322),(4.491, 264.524, 0.133)
68373088400,68.419030,(-1.8491, 1.8912, 6.5324),(4.461, 264.517, 0.138)
68388442200,68.433850,(-1.8490, 1.8912, 6.5327),(4.449, 264.516, 0.111)
68400972100,68.446560,(-1.8490, 1.8913, 6.5329),(4.427, 264.518, 0.105)
68415702800,68.461230,(-1.8490, 1.8913, 6.5332),(4.399, 264.520, 0.074)
68428741800,68.474570,(-1.8490, 1.8913, 6.5335),(4.378, 264.516, 0.030)
68443553800,68.489040,(-1.8490, 1.8914, 6.5337),(4.347, 264.520, 359.980)
68457731700,68.502760,(-1.8490, 1.8914, 6.5340),(4.342, 264.512, 0.002)
68470310000,68.516110,(-1.8490, 1.8914, 6.5342),(4.344, 264.526, 0.021)
68484919200,68.530350,(-1.8490, 1.8914, 6.5344),(4.349, 264.526, 0.024)
68498685800,68.544270,(-1.8489, 1.8913, 6.5346),(4.351, 264.527, 0.008)
68511717200,68.557590,(-1.8489, 1.8913, 6.5348),(4.365, 264.529, 0.006)
68526491400,68.572120,(-1.8487, 1.8912, 6.5350),(4.384, 264.527, 359.989)
68540035300,68.585620,(-1.8486, 1.8912, 6.5352),(4.385, 264.528, 359.992)
68554744200,68.600200,(-1.8485, 1.8912, 6.5354),(4.380, 264.521, 0.003)
68567387300,68.613210,(-1.8485, 1.8912, 6.5356),(4.364, 264.515, 0.005)
68581986600,68.627230,(-1.8484, 1.8912, 6.5357),(4.359, 264.495, 0.015)
68595921000,68.641090,(-1.8484, 1.8913, 6.5358),(4.344, 264.467, 0.001)
68609162600,68.654930,(-1.8483, 1.8913, 6.5359),(4.324, 264.446, 0.002)
68622654400,68.668330,(-1.8482, 1.8913, 6.5361),(4.317, 264.420, 359.992)
68636704200,68.682400,(-1.8481, 1.8914, 6.5363),(4.288, 264.407, 0.019)
68652070100,68.697760,(-1.8480, 1.8914, 6.5365),(4.273, 264.389, 0.008)
68665395800,68.711010,(-1.8479, 1.8914, 6.5366),(4.250, 264.388, 359.979)
68679225700,68.724920,(-1.8478, 1.8914, 6.5368),(4.246, 264.396, 359.955)
68692352600,68.738280,(-1.8478, 1.8914, 6.5369),(4.239, 264.393, 359.960)
68706897300,68.752280,(-1.8477, 1.8914, 6.5371),(4.224, 264.390, 359.969)
68720874100,68.766490,(-1.8476, 1.8915, 6.5372),(4.210, 264.400, 359.973)
68733799000,68.779900,(-1.8475, 1.8915, 6.5374),(4.198, 264.399, 359.976)
68748031200,68.793710,(-1.8474, 1.8916, 6.5375),(4.197, 264.407, 359.967)
68762004000,68.807750,(-1.8473, 1.8916, 6.5376),(4.193, 264.401, 359.963)
68775927400,68.821580,(-1.8472, 1.8916, 6.5377),(4.191, 264.396, 359.947)
68789831800,68.835750,(-1.8471, 1.8916, 6.5378),(4.184, 264.380, 359.952)
68804034800,68.849660,(-1.8470, 1.8916, 6.5379),(4.178, 264.361, 359.943)
68817239600,68.862920,(-1.8469, 1.8916, 6.5380),(4.165, 264.343, 359.925)
68830881000,68.876930,(-1.8468, 1.8916, 6.5382),(4.146, 264.316, 359.912)
68844960600,68.890690,(-1.8467, 1.8917, 6.5383),(4.124, 264.314, 359.901)
68859162600,68.904900,(-1.8466, 1.8917, 6.5384),(4.107, 264.286, 359.915)
68872896400,68.918880,(-1.8465, 1.8917, 6.5385),(4.085, 264.294, 359.888)
68886728600,68.932360,(-1.8463, 1.8918, 6.5385),(4.073, 264.282, 359.897)
68900265300,68.945920,(-1.8462, 1.8918, 6.5386),(4.062, 264.281, 359.887)
68914731800,68.960460,(-1.8461, 1.8918, 6.5387),(4.035, 264.294, 359.905)
68928080400,68.974050,(-1.8459, 1.8919, 6.5389),(4.015, 264.299, 359.901)
68942388100,68.988160,(-1.8457, 1.8920, 6.5390),(3.998, 264.308, 359.902)
68957091400,69.002720,(-1.8456, 1.8920, 6.5391),(3.973, 264.319, 359.906)
68970632800,69.016590,(-1.8455, 1.8920, 6.5392),(3.953, 264.311, 359.905)
68984716200,69.030410,(-1.8454, 1.8921, 6.5393),(3.945, 264.322, 359.901)
68998156200,69.043860,(-1.8453, 1.8921, 6.5394),(3.928, 264.319, 359.883)
69011602600,69.057690,(-1.8452, 1.8921, 6.5394),(3.917, 264.308, 359.890)
69026346200,69.071830,(-1.8451, 1.8922, 6.5395),(3.912, 264.312, 359.884)
69042558100,69.087850,(-1.8450, 1.8922, 6.5397),(3.912, 264.300, 359.881)
69056490500,69.101750,(-1.8449, 1.8922, 6.5397),(3.914, 264.292, 359.887)
69068973000,69.114940,(-1.8448, 1.8923, 6.5398),(3.909, 264.283, 359.881)
69081886600,69.127460,(-1.8447, 1.8923, 6.5399),(3.897, 264.276, 359.866)
69097202900,69.142660,(-1.8447, 1.8923, 6.5400),(3.892, 264.272, 359.866)
69109764200,69.155800,(-1.8446, 1.8923, 6.5400),(3.897, 264.262, 359.872)
69122899400,69.168610,(-1.8445, 1.8923, 6.5401),(3.905, 264.261, 359.876)
69136636900,69.182300,(-1.8444, 1.8923, 6.5403),(3.918, 264.259, 359.871)
69150722600,69.196580,(-1.8444, 1.8923, 6.5404),(3.923, 264.252, 359.864)
69164322900,69.209960,(-1.8444, 1.8923, 6.5405),(3.931, 264.248, 359.846)
69178638600,69.224330,(-1.8443, 1.8922, 6.5406),(3.945, 264.253, 359.802)
69192392200,69.238440,(-1.8443, 1.8922, 6.5407),(3.986, 264.253, 359.772)
69206320100,69.252020,(-1.8442, 1.8921, 6.5408),(4.030, 264.264, 359.766)
69219789000,69.265440,(-1.8442, 1.8920, 6.5409),(4.085, 264.258, 359.808)
69233788500,69.279720,(-1.8441, 1.8920, 6.5411),(4.142, 264.262, 359.817)
69248466400,69.293910,(-1.8441, 1.8919, 6.5412),(4.173, 264.270, 359.809)
69262447400,69.308080,(-1.8440, 1.8918, 6.5412),(4.216, 264.263, 359.798)
69275942200,69.321500,(-1.8440, 1.8918, 6.5413),(4.255, 264.261, 359.791)
69289239700,69.335250,(-1.8439, 1.8917, 6.5414),(4.283, 264.247, 359.808)
69302972500,69.348690,(-1.8439, 1.8917, 6.5415),(4.311, 264.232, 359.823)
69317905800,69.363560,(-1.8438, 1.8916, 6.5415),(4.343, 264.193, 359.858)
69331492100,69.377340,(-1.8437, 1.8916, 6.5416),(4.390, 264.169, 359.843)
69346030800,69.391590,(-1.8436, 1.8915, 6.5416),(4.398, 264.130, 359.843)
69359362000,69.405000,(-1.8435, 1.8915, 6.5417),(4.437, 264.098, 359.844)
69373247800,69.419120,(-1.8434, 1.8915, 6.5417),(4.460, 264.053, 359.875)
69387579600,69.433050,(-1.8433, 1.8915, 6.5418),(4.468, 264.028, 359.877)
69401532900,69.447130,(-1.8432, 1.8915, 6.5418),(4.458, 263.998, 359.854)
69414971600,69.460590,(-1.8432, 1.8915, 6.5419),(4.460, 263.982, 359.834)
69428346400,69.474240,(-1.8431, 1.8915, 6.5419),(4.443, 263.958, 359.846)
69442339000,69.487920,(-1.8430, 1.8915, 6.5420),(4.433, 263.936, 359.876)
69456059200,69.501700,(-1.8430, 1.8916, 6.5421),(4.411, 263.933, 359.888)
69469461300,69.515430,(-1.8429, 1.8916, 6.5422),(4.403, 263.914, 359.888)
69483986900,69.529680,(-1.8428, 1.8916, 6.5423),(4.391, 263.919, 359.863)
69497925700,69.543620,(-1.8427, 1.8917, 6.5424),(4.372, 263.889, 359.874)
69511877400,69.557800,(-1.8426, 1.8918, 6.5425),(4.357, 263.890, 359.853)
69525165400,69.570900,(-1.8424, 1.8918, 6.5426),(4.327, 263.869, 359.851)
69539624400,69.585240,(-1.8424, 1.8919, 6.5427),(4.287, 263.862, 359.827)
69553766500,69.599620,(-1.8423, 1.8920, 6.5427),(4.256, 263.843, 359.828)
69567813300,69.613280,(-1.8422, 1.8921, 6.5428),(4.225, 263.828, 359.808)
69580996000,69.626750,(-1.8422, 1.8921, 6.5428),(4.196, 263.827, 359.807)
69595380200,69.641020,(-1.8422, 1.8922, 6.5429),(4.165, 263.809, 359.784)
69608490800,69.654440,(-1.8422, 1.8922, 6.5429),(4.137, 263.805, 359.779)
69623123000,69.668720,(-1.8422, 1.8923, 6.5429),(4.116, 263.799, 359.771)
69636804400,69.682520,(-1.8422, 1.8923, 6.5430),(4.092, 263.796, 359.755)
69651452000,69.697280,(-1.8423, 1.8924, 6.5430),(4.073, 263.801, 359.752)
69665210200,69.710720,(-1.8423, 1.8924, 6.5430),(4.081, 263.810, 359.741)
69678217700,69.723920,(-1.8423, 1.8924, 6.5430),(4.071, 263.816, 359.748)
69692367400,69.738300,(-1.8424, 1.8924, 6.5430),(4.065, 263.816, 359.738)
69705708800,69.751420,(-1.8424, 1.8925, 6.5430),(4.061, 263.818, 359.733)
69720647000,69.766210,(-1.8425, 1.8925, 6.5430),(4.071, 263.824, 359.732)
69733647700,69.779610,(-1.8425, 1.8925, 6.5430),(4.077, 263.817, 359.744)
69748457400,69.793930,(-1.8425, 1.8924, 6.5430),(4.089, 263.811, 359.756)
69763107400,69.808530,(-1.8426, 1.8924, 6.5430),(4.112, 263.805, 359.772)
69777014400,69.822320,(-1.8426, 1.8924, 6.5429),(4.142, 263.786, 359.772)
69789844200,69.835780,(-1.8427, 1.8923, 6.5428),(4.166, 263.769, 359.774)
69803539800,69.849170,(-1.8428, 1.8923, 6.5428),(4.189, 263.736, 359.795)
69817435600,69.863140,(-1.8428, 1.8923, 6.5427),(4.209, 263.706, 359.803)
69831974500,69.877840,(-1.8429, 1.8923, 6.5427),(4.225, 263.682, 359.813)
69844769200,69.890420,(-1.8430, 1.8923, 6.5427),(4.237, 263.669, 359.790)
69860295300,69.905820,(-1.8431, 1.8923, 6.5426),(4.240, 263.644, 359.806)
69873850900,69.919800,(-1.8432, 1.8923, 6.5426),(4.234, 263.627, 359.792)
69887271400,69.932980,(-1.8433, 1.8923, 6.5425),(4.241, 263.609, 359.794)
69900503600,69.946030,(-1.8433, 1.8923, 6.5424),(4.252, 263.606, 359.776)
69915251800,69.960610,(-1.8434, 1.8922, 6.5424),(4.278, 263.601, 359.795)
69928607000,69.974530,(-1.8434, 1.8921, 6.5424),(4.307, 263.600, 359.827)
69942420400,69.988010,(-1.8434, 1.8921, 6.5424),(4.336, 263.601, 359.840)
69957263200,70.002740,(-1.8434, 1.8920, 6.5424),(4.366, 263.600, 359.834)
69969463600,70.015550,(-1.8434, 1.8920, 6.5423),(4.381, 263.599, 359.821)
69983922800,70.029620,(-1.8435, 1.8920, 6.5422),(4.373, 263.593, 359.835)
69997256000,70.042950,(-1.8435, 1.8920, 6.5422),(4.385, 263.586, 359.828)
70010935800,70.056950,(-1.8435, 1.8920, 6.5421),(4.387, 263.578, 359.834)
70025712800,70.071430,(-1.8434, 1.8920, 6.5421),(4.382, 263.575, 359.846)
70040299600,70.085880,(-1.8434, 1.8920, 6.5421),(4.375, 263.548, 359.856)
70053485000,70.099550,(-1.8434, 1.8921, 6.5420),(4.351, 263.539, 359.844)
70068023000,70.113430,(-1.8434, 1.8921, 6.5419),(4.341, 263.528, 359.848)
70081612200,70.127330,(-1.8433, 1.8921, 6.5419),(4.321, 263.514, 359.860)
70096046500,70.141480,(-1.8433, 1.8922, 6.5418),(4.287, 263.504, 359.860)
