Timestamp(ns),GameTime,ObjectName,HitPosition
162984498100,163.030200,Standing_Whitemale40,(-2.2119, 1.8709, 6.5275)
162998602500,163.044300,Standing_Whitemale40,(-2.2118, 1.8711, 6.5271)
163012844300,163.058900,Standing_Whitemale40,(-2.2118, 1.8714, 6.5267)
163026134300,163.071800,Standing_Whitemale40,(-2.2119, 1.8717, 6.5264)
163040313900,163.086000,Standing_Whitemale40,(-2.2118, 1.8720, 6.5262)
163053809100,163.099700,Standing_Whitemale40,(-2.2118, 1.8722, 6.5259)
163068021100,163.113700,Standing_Whitemale40,(-2.2118, 1.8724, 6.5257)
163082490100,163.128000,Standing_Whitemale40,(-2.2118, 1.8726, 6.5254)
163095803700,163.141400,Standing_Whitemale40,(-2.2118, 1.8727, 6.5252)
163109664900,163.155700,Standing_Whitemale40,(-2.2118, 1.8729, 6.5250)
163124061300,163.169700,Standing_Whitemale40,(-2.2118, 1.8731, 6.5247)
163138749300,163.184200,Standing_Whitemale40,(-2.2118, 1.8732, 6.5245)
163151142100,163.197200,Standing_Whitemale40,(-2.2118, 1.8734, 6.5242)
163165119500,163.210800,Standing_Whitemale40,(-2.2118, 1.8735, 6.5239)
163179017600,163.224700,Standing_Whitemale40,(-2.2118, 1.8737, 6.5238)
163192510300,163.238400,Standing_Whitemale40,(-2.2118, 1.8738, 6.5235)
163206843600,163.252500,Standing_Whitemale40,(-2.2118, 1.8741, 6.5233)
163221108500,163.266800,Standing_Whitemale40,(-2.2118, 1.8743, 6.5231)
163235328000,163.281000,Standing_Whitemale40,(-2.2118, 1.8745, 6.5228)
163248546900,163.294500,Standing_Whitemale40,(-2.2117, 1.8746, 6.5226)
163262378900,163.308000,Standing_Whitemale40,(-2.2117, 1.8745, 6.5223)
163275958400,163.321600,Standing_Whitemale40,(-2.2117, 1.8745, 6.5221)
163289323500,163.335300,Standing_Whitemale40,(-2.2117, 1.8746, 6.5217)
163303930800,163.349600,Standing_Whitemale40,(-2.2117, 1.8748, 6.5213)
163317926400,163.363500,Standing_Whitemale40,(-2.2117, 1.8750, 6.5208)
163331216500,163.377200,Standing_Whitemale40,(-2.2117, 1.8750, 6.5203)
163345710500,163.391400,Standing_Whitemale40,(-2.2117, 1.8752, 6.5198)
163359857900,163.405600,Standing_Whitemale40,(-2.2117, 1.8753, 6.5192)
163373013900,163.419000,Standing_Whitemale40,(-2.2117, 1.8756, 6.5187)
163387048800,163.432800,Standing_Whitemale40,(-2.2117, 1.8759, 6.5181)
163401409300,163.447100,Standing_Whitemale40,(-2.2117, 1.8760, 6.5173)
163415068500,163.460700,Standing_Whitemale40,(-2.2117, 1.8761, 6.5167)
163429204300,163.475200,Standing_Whitemale40,(-2.2117, 1.8762, 6.5160)
163442648000,163.488300,Standing_Whitemale40,(-2.2117, 1.8763, 6.5153)
163457021700,163.502700,Standing_Whitemale40,(-2.2117, 1.8767, 6.5145)
163470459900,163.516400,Standing_Whitemale40,(-2.2117, 1.8771, 6.5137)
163484483200,163.530100,Standing_Whitemale40,(-2.2117, 1.8774, 6.5130)
163498204300,163.543800,Standing_Whitemale40,(-2.2117, 1.8775, 6.5123)
163512271100,163.558000,Standing_Whitemale40,(-2.2117, 1.8777, 6.5117)
163525983200,163.571700,Standing_Whitemale40,(-2.2117, 1.8778, 6.5111)
163539961700,163.585700,Standing_Whitemale40,(-2.2117, 1.8781, 6.5105)
163553611300,163.599600,Standing_Whitemale40,(-2.2117, 1.8783, 6.5100)
163568054400,163.613700,Standing_Whitemale40,(-2.2117, 1.8783, 6.5096)
163581520800,163.627200,Standing_Whitemale40,(-2.2117, 1.8784, 6.5092)
163595979300,163.641600,Standing_Whitemale40,(-2.2117, 1.8783, 6.5087)
163609834500,163.655800,Standing_Whitemale40,(-2.2117, 1.8783, 6.5083)
163623325500,163.669000,Standing_Whitemale40,(-2.2118, 1.8781, 6.5077)
163638385500,163.684000,Standing_Whitemale40,(-2.2117, 1.8780, 6.5072)
163651560500,163.697400,Standing_Whitemale40,(-2.2118, 1.8779, 6.5065)
163665004500,163.710600,Standing_Whitemale40,(-2.2118, 1.8776, 6.5057)
163679625300,163.725200,Standing_Whitemale40,(-2.2118, 1.8775, 6.5049)
163692302400,163.738300,Standing_Whitemale40,(-2.2118, 1.8772, 6.5040)
163706984300,163.752300,Standing_Whitemale40,(-2.2118, 1.8770, 6.5033)
163720930300,163.766500,Standing_Whitemale40,(-2.2118, 1.8768, 6.5023)
163734770800,163.780300,Standing_Whitemale40,(-2.2119, 1.8767, 6.5015)
163748393100,163.794400,Standing_Whitemale40,(-2.2119, 1.8766, 6.5008)
163762158900,163.807800,Standing_Whitemale40,(-2.2119, 1.8765, 6.5001)
163776692100,163.822000,Standing_Whitemale40,(-2.2119, 1.8764, 6.4994)
163790687600,163.836700,Standing_Whitemale40,(-2.2119, 1.8764, 6.4988)
163804022500,163.849400,Standing_Whitemale40,(-2.2119, 1.8764, 6.4982)
163818119900,163.863800,Standing_Whitemale40,(-2.2120, 1.8764, 6.4975)
163831073900,163.877100,Standing_Whitemale40,(-2.2120, 1.8764, 6.4969)
163846391300,163.891700,Standing_Whitemale40,(-2.2120, 1.8765, 6.4964)
163860874400,163.906300,Standing_Whitemale40,(-2.2120, 1.8767, 6.4956)
163874149100,163.920000,Standing_Whitemale40,(-2.2121, 1.8768, 6.4949)
163888243300,163.933700,Standing_Whitemale40,(-2.2121, 1.8769, 6.4942)
163901944500,163.947500,Standing_Whitemale40,(-2.2121, 1.8770, 6.4935)
163915652800,163.961300,Standing_Whitemale40,(-2.2121, 1.8772, 6.4928)
163928626800,163.974700,Standing_Whitemale40,(-2.2121, 1.8773, 6.4920)
163942847500,163.988500,Standing_Whitemale40,(-2.2122, 1.8775, 6.4914)
163956605700,164.002200,Standing_Whitemale40,(-2.2122, 1.8776, 6.4907)
163971013700,164.017100,Standing_Whitemale40,(-2.2122, 1.8776, 6.4902)
163984307700,164.030000,Standing_Whitemale40,(-2.2123, 1.8776, 6.4896)
163998109100,164.043700,Standing_Whitemale40,(-2.2123, 1.8776, 6.4891)
164012580100,164.058500,Standing_Whitemale40,(-2.2123, 1.8775, 6.4887)
164026650100,164.072300,Standing_Whitemale40,(-2.2123, 1.8773, 6.4882)
164040190100,164.085900,Standing_Whitemale40,(-2.2123, 1.8770, 6.4879)
164053417500,164.099400,Standing_Whitemale40,(-2.2124, 1.8768, 6.4875)
164067794300,164.113300,Standing_Whitemale40,(-2.2124, 1.8766, 6.4871)
164081970500,164.127600,Standing_Whitemale40,(-2.2124, 1.8765, 6.4867)
164095666300,164.141300,Standing_Whitemale40,(-2.2124, 1.8765, 6.4864)
164109097300,164.155000,Standing_Whitemale40,(-2.2125, 1.8764, 6.4860)
164123577700,164.169200,Standing_Whitemale40,(-2.2124, 1.8761, 6.4857)
164137250100,164.183000,Standing_Whitemale40,(-2.2125, 1.8757, 6.4855)
164151446100,164.197400,Standing_Whitemale40,(-2.2125, 1.8754, 6.4854)
164164928500,164.210600,Standing_Whitemale40,(-2.2125, 1.8751, 6.4852)
164179903300,164.225200,Standing_Whitemale40,(-2.2125, 1.8750, 6.4851)
164192263300,164.238300,Standing_Whitemale40,(-2.2126, 1.8748, 6.4850)
164206554100,164.252100,Standing_Whitemale40,(-2.2125, 1.8744, 6.4849)
164220752500,164.266500,Standing_Whitemale40,(-2.2126, 1.8740, 6.4848)
164234407600,164.280000,Standing_Whitemale40,(-2.2125, 1.8736, 6.4847)
164247829700,164.293800,Standing_Whitemale40,(-2.2126, 1.8733, 6.4846)
164261796000,164.307400,Standing_Whitemale40,(-2.2127, 1.8731, 6.4844)
164275625700,164.321300,Standing_Whitemale40,(-2.2125, 1.8728, 6.4843)
164289313500,164.335300,Standing_Whitemale40,(-2.2126, 1.8726, 6.4841)
164304059300,164.349800,Standing_Whitemale40,(-2.2127, 1.8724, 6.4839)
164317640900,164.363300,Standing_Whitemale40,(-2.2126, 1.8722, 6.4838)
164331163600,164.377200,Standing_Whitemale40,(-2.2127, 1.8721, 6.4836)
164345711700,164.391400,Standing_Whitemale40,(-2.2128, 1.8720, 6.4835)
164359691600,164.405300,Standing_Whitemale40,(-2.2126, 1.8719, 6.4835)
164372865500,164.418800,Standing_Whitemale40,(-2.2127, 1.8718, 6.4834)
164386838500,164.432500,Standing_Whitemale40,(-2.2145, 1.8717, 6.4830)
164400870300,164.446500,Standing_Whitemale40,(-2.2125, 1.8717, 6.4833)
164415107200,164.460700,Standing_Whitemale40,(-2.2125, 1.8716, 6.4834)
164428300100,164.474300,Standing_Whitemale40,(-2.2125, 1.8715, 6.4834)
164442523200,164.488100,Standing_Whitemale40,(-2.2125, 1.8714, 6.4834)
164456823500,164.502500,Standing_Whitemale40,(-2.2125, 1.8714, 6.4835)
164470082800,164.516100,Standing_Whitemale40,(-2.2125, 1.8714, 6.4835)
164484116500,164.529800,Standing_Whitemale40,(-2.2125, 1.8714, 6.4834)
164499176900,164.544700,Standing_Whitemale40,(-2.2125, 1.8713, 6.4834)
164511870800,164.557900,Standing_Whitemale40,(-2.2125, 1.8714, 6.4833)
164525934900,164.571600,Standing_Whitemale40,(-2.2126, 1.8713, 6.4832)
164539670000,164.585400,Standing_Whitemale40,(-2.2125, 1.8713, 6.4830)
164553560000,164.599400,Standing_Whitemale40,(-2.2124, 1.8714, 6.4829)
164569301900,164.614600,Standing_Whitemale40,(-2.2126, 1.8713, 6.4827)
164583148500,164.628700,Standing_Whitemale40,(-2.2125, 1.8713, 6.4826)
164595890500,164.641300,Standing_Whitemale40,(-2.2126, 1.8713, 6.4824)
164610607700,164.656400,Standing_Whitemale40,(-2.2125, 1.8713, 6.4823)
164625648500,164.670900,Standing_Whitemale40,(-2.2123, 1.8713, 6.4821)
164639069200,164.684400,Standing_Whitemale40,(-2.2127, 1.8714, 6.4819)
164651076000,164.696900,Standing_Whitemale40,(-2.2125, 1.8714, 6.4819)
164664730800,164.710100,Standing_Whitemale40,(-2.2123, 1.8715, 6.4817)
164679213600,164.724500,Standing_Whitemale40,(-2.2127, 1.8715, 6.4817)
164692496800,164.738100,Standing_Whitemale40,(-2.2122, 1.8717, 6.4819)
164707497600,164.752800,Standing_Whitemale40,(-2.2104, 1.8718, 6.4823)
164721160700,164.766600,Standing_Whitemale40,(-2.2128, 1.8716, 6.4820)
164733645900,164.779400,Standing_Whitemale40,(-2.2108, 1.8713, 6.4824)
164748607900,164.793800,Standing_Whitemale40,(-2.2089, 1.8711, 6.4827)
164762309100,164.807600,Standing_Whitemale40,(-2.2129, 1.8704, 6.4823)
164776266800,164.821700,Standing_Whitemale40,(-2.2107, 1.8701, 6.4827)
164789927700,164.835800,Standing_Whitemale40,(-2.2083, 1.8697, 6.4831)
164803712100,164.849100,Standing_Whitemale40,(-2.2129, 1.8691, 6.4823)
164817558500,164.863000,Standing_Whitemale40,(-2.2106, 1.8687, 6.4826)
164830943700,164.876800,Standing_Whitemale40,(-2.2082, 1.8683, 6.4827)
164845287200,164.890700,Standing_Whitemale40,(-2.2130, 1.8676, 6.4818)
164859282100,164.904700,Standing_Whitemale40,(-2.2105, 1.8673, 6.4818)
164873034400,164.918900,Standing_Whitemale40,(-2.2080, 1.8671, 6.4820)
164887505200,164.933000,Standing_Whitemale40,(-2.2132, 1.8665, 6.4809)
164901614900,164.946900,Standing_Whitemale40,(-2.2105, 1.8665, 6.4810)
164916227500,164.961600,Standing_Whitemale40,(-2.2133, 1.8664, 6.4804)
164928698900,164.974600,Standing_Whitemale40,(-2.2105, 1.8666, 6.4806)
164942587900,164.988000,Standing_Whitemale40,(-2.2086, 1.8668, 6.4808)
164956586800,165.002100,Standing_Whitemale40,(-2.2134, 1.8666, 6.4800)
164969892900,165.015700,Standing_Whitemale40,(-2.2135, 1.8669, 6.4800)
164984112000,165.029600,Standing_Whitemale40,(-2.2135, 1.8673, 6.4801)
164998312900,165.043700,Standing_Whitemale40,(-2.2134, 1.8679, 6.4803)
165012561600,165.058300,Standing_Whitemale40,(-2.2134, 1.8683, 6.4805)
165025980900,165.071500,Standing_Whitemale40,(-2.2135, 1.8686, 6.4807)
165039997300,165.085400,Standing_Whitemale40,(-2.2133, 1.8689, 6.4810)
165053932000,165.099500,Standing_Whitemale40,(-2.2134, 1.8691, 6.4812)
165067758300,165.113200,Standing_Whitemale40,(-2.2134, 1.8692, 6.4814)
165081808000,165.127300,Standing_Whitemale40,(-2.2133, 1.8693, 6.4817)
165095491300,165.140800,Standing_Whitemale40,(-2.2133, 1.8692, 6.4818)
165108832500,165.154600,Standing_Whitemale40,(-2.2134, 1.8689, 6.4820)
165123540900,165.168900,Standing_Whitemale40,(-2.2132, 1.8686, 6.4820)
165137325700,165.182900,Standing_Whitemale40,(-2.2133, 1.8682, 6.4820)
165151541300,165.197300,Standing_Whitemale40,(-2.2133, 1.8678, 6.4819)
165164812400,165.210300,Standing_Whitemale40,(-2.2132, 1.8673, 6.4818)
165179544000,165.224900,Standing_Whitemale40,(-2.2133, 1.8667, 6.4816)
165193565100,165.239300,Standing_Whitemale40,(-2.2134, 1.8660, 6.4813)
165207698700,165.252900,Standing_Whitemale40,(-2.2133, 1.8654, 6.4810)
165221257200,165.266600,Standing_Whitemale40,(-2.2133, 1.8647, 6.4806)
165234813700,165.280300,Standing_Whitemale40,(-2.2133, 1.8642, 6.4802)
165248103100,165.293800,Standing_Whitemale40,(-2.2134, 1.8636, 6.4798)
165262474100,165.307900,Standing_Whitemale40,(-2.2135, 1.8631, 6.4793)
165276623200,165.322100,Standing_Whitemale40,(-2.2134, 1.8626, 6.4789)
165290157300,165.335900,Standing_Whitemale40,(-2.2135, 1.8622, 6.4785)
165303887500,165.349400,Standing_Whitemale40,(-2.2136, 1.8619, 6.4781)
165317850500,165.363300,Standing_Whitemale40,(-2.2135, 1.8617, 6.4778)
165331233200,165.377000,Standing_Whitemale40,(-2.2135, 1.8615, 6.4775)
165346058500,165.391600,Standing_Whitemale40,(-2.2136, 1.8612, 6.4773)
165360710900,165.406100,Standing_Whitemale40,(-2.2135, 1.8609, 6.4770)
165372934800,165.418700,Standing_Whitemale40,(-2.2136, 1.8607, 6.4768)
165387665700,165.433000,Standing_Whitemale40,(-2.2137, 1.8606, 6.4767)
165400872800,165.446300,Standing_Whitemale40,(-2.2135, 1.8606, 6.4766)
165415313700,165.460600,Standing_Whitemale40,(-2.2137, 1.8606, 6.4765)
165428529300,165.474400,Standing_Whitemale40,(-2.2138, 1.8604, 6.4764)
165442622500,165.488000,Standing_Whitemale40,(-2.2136, 1.8601, 6.4763)
165456803500,165.502300,Standing_Whitemale40,(-2.2137, 1.8600, 6.4762)
165470105900,165.515900,Standing_Whitemale40,(-2.2138, 1.8598, 6.4761)
165484826700,165.530200,Standing_Whitemale40,(-2.2136, 1.8597, 6.4761)
165498383600,165.543900,Standing_Whitemale40,(-2.2137, 1.8595, 6.4761)
165511490900,165.557300,Standing_Whitemale40,(-2.2138, 1.8595, 6.4761)
165525923300,165.571400,Standing_Whitemale40,(-2.2136, 1.8594, 6.4762)
165540179300,165.585200,Standing_Whitemale40,(-2.2137, 1.8594, 6.4762)
165553361900,165.599200,Standing_Whitemale40,(-2.2138, 1.8595, 6.4762)
165568078300,165.613500,Standing_Whitemale40,(-2.2136, 1.8595, 6.4763)
165581680800,165.627200,Standing_Whitemale40,(-2.2137, 1.8596, 6.4764)
165596062900,165.641400,Standing_Whitemale40,(-2.2135, 1.8596, 6.4765)
165610630900,165.656400,Standing_Whitemale40,(-2.2136, 1.8597, 6.4767)
165624467600,165.669900,Standing_Whitemale40,(-2.2138, 1.8599, 6.4768)
165638138500,165.683500,Standing_Whitemale40,(-2.2135, 1.8601, 6.4770)
165650550000,165.696400,Standing_Whitemale40,(-2.2136, 1.8603, 6.4772)
165664904800,165.710200,Standing_Whitemale40,(-2.2137, 1.8604, 6.4775)
165679343300,165.724800,Standing_Whitemale40,(-2.2134, 1.8605, 6.4778)
165692231200,165.738100,Standing_Whitemale40,(-2.2135, 1.8605, 6.4781)
165706168500,165.751600,Standing_Whitemale40,(-2.2136, 1.8606, 6.4783)
165720347300,165.765800,Standing_Whitemale40,(-2.2134, 1.8607, 6.4787)
165733627700,165.779400,Standing_Whitemale40,(-2.2134, 1.8608, 6.4790)
165748081200,165.793400,Standing_Whitemale40,(-2.2135, 1.8607, 6.4794)
165762409200,165.807800,Standing_Whitemale40,(-2.2133, 1.8607, 6.4797)
165776235700,165.821800,Standing_Whitemale40,(-2.2133, 1.8607, 6.4801)
165789833300,165.835700,Standing_Whitemale40,(-2.2134, 1.8606, 6.4804)
165803914800,165.849300,Standing_Whitemale40,(-2.2132, 1.8606, 6.4808)
165818218500,165.863600,Standing_Whitemale40,(-2.2133, 1.8603, 6.4812)
165831336700,165.877200,Standing_Whitemale40,(-2.2133, 1.8601, 6.4816)
165845946000,165.891300,Standing_Whitemale40,(-2.2131, 1.8599, 6.4821)
165860296400,165.905700,Standing_Whitemale40,(-2.2132, 1.8596, 6.4825)
165872818700,165.918600,Standing_Whitemale40,(-2.2133, 1.8594, 6.4831)
165887143900,165.932600,Standing_Whitemale40,(-2.2130, 1.8592, 6.4835)
165901629200,165.946800,Standing_Whitemale40,(-2.2131, 1.8592, 6.4840)
165915625300,165.961000,Standing_Whitemale40,(-2.2129, 1.8591, 6.4845)
165929493700,165.975100,Standing_Whitemale40,(-2.2130, 1.8591, 6.4849)
165943132100,165.988500,Standing_Whitemale40,(-2.2131, 1.8591, 6.4853)
165956812100,166.002300,Standing_Whitemale40,(-2.2129, 1.8592, 6.4858)
165970362000,166.016200,Standing_Whitemale40,(-2.2130, 1.8592, 6.4861)
165984602900,166.029800,Standing_Whitemale40,(-2.2131, 1.8593, 6.4864)
165999388500,166.044700,Standing_Whitemale40,(-2.2128, 1.8592, 6.4868)
166012108500,166.057800,Standing_Whitemale40,(-2.2129, 1.8592, 6.4872)
166026061200,166.071500,Standing_Whitemale40,(-2.2130, 1.8591, 6.4875)
166039753300,166.085200,Standing_Whitemale40,(-2.2127, 1.8590, 6.4880)
166053332100,166.099100,Standing_Whitemale40,(-2.2128, 1.8590, 6.4884)
166067645600,166.113100,Standing_Whitemale40,(-2.2129, 1.8590, 6.4889)
166081668500,166.127100,Standing_Whitemale40,(-2.2127, 1.8591, 6.4894)
166095438500,166.140900,Standing_Whitemale40,(-2.2128, 1.8590, 6.4898)
166109147900,166.155000,Standing_Whitemale40,(-2.2129, 1.8590, 6.4903)
166123560900,166.169000,Standing_Whitemale40,(-2.2126, 1.8591, 6.4908)
166137252000,166.182800,Standing_Whitemale40,(-2.2127, 1.8592, 6.4912)
166151087100,166.196900,Standing_Whitemale40,(-2.2128, 1.8595, 6.4917)
166164996900,166.210400,Standing_Whitemale40,(-2.2125, 1.8597, 6.4922)
166179255700,166.224700,Standing_Whitemale40,(-2.2126, 1.8596, 6.4926)
166192446900,166.238200,Standing_Whitemale40,(-2.2127, 1.8595, 6.4930)
166206821200,166.252300,Standing_Whitemale40,(-2.2124, 1.8594, 6.4935)
166220454000,166.265900,Standing_Whitemale40,(-2.2126, 1.8592, 6.4940)
166235151300,166.280400,Standing_Whitemale40,(-2.2124, 1.8589, 6.4944)
166247702900,166.293500,Standing_Whitemale40,(-2.2125, 1.8586, 6.4949)
166261841700,166.307300,Standing_Whitemale40,(-2.2127, 1.8583, 6.4954)
166276006100,166.321400,Standing_Whitemale40,(-2.2123, 1.8581, 6.4960)
166289505900,166.335300,Standing_Whitemale40,(-2.2125, 1.8579, 6.4965)
166303662800,166.349100,Standing_Whitemale40,(-2.2127, 1.8576, 6.4969)
166317672900,166.363100,Standing_Whitemale40,(-2.2122, 1.8574, 6.4974)
166330803500,166.376600,Standing_Whitemale40,(-2.2124, 1.8571, 6.4977)
166345453300,166.391000,Standing_Whitemale40,(-2.2127, 1.8569, 6.4982)
166359279900,166.404700,Standing_Whitemale40,(-2.2121, 1.8566, 6.4986)
166373214100,166.418900,Standing_Whitemale40,(-2.2121, 1.8565, 6.4990)
166387580800,166.433100,Standing_Whitemale40,(-2.2121, 1.8563, 6.4993)
166401763700,166.447100,Standing_Whitemale40,(-2.2121, 1.8561, 6.4997)
166415876500,166.461300,Standing_Whitemale40,(-2.2121, 1.8560, 6.5002)
166428819300,166.474700,Standing_Whitemale40,(-2.2121, 1.8559, 6.5006)
166442284700,166.487700,Standing_Whitemale40,(-2.2120, 1.8558, 6.5009)
166456526400,166.501900,Standing_Whitemale40,(-2.2120, 1.8559, 6.5014)
166469950500,166.515700,Standing_Whitemale40,(-2.2120, 1.8559, 6.5019)
166483996100,166.529400,Standing_Whitemale40,(-2.2120, 1.8558, 6.5023)
166498032300,166.543500,Standing_Whitemale40,(-2.2120, 1.8555, 6.5027)
166511562500,166.557400,Standing_Whitemale40,(-2.2120, 1.8546, 6.5030)
166525853500,166.571300,Standing_Whitemale40,(-2.2120, 1.8538, 6.5031)
166539932000,166.585400,Standing_Whitemale40,(-2.2120, 1.8534, 6.5033)
166553204300,166.599000,Standing_Whitemale40,(-2.2120, 1.8540, 6.5035)
166567680100,166.613100,Standing_Whitemale40,(-2.2119, 1.8547, 6.5039)
166581794000,166.627300,Standing_Whitemale40,(-2.2119, 1.8558, 6.5043)
166596398900,166.641600,Standing_Whitemale40,(-2.2119, 1.8567, 6.5047)
166609124000,166.655000,Standing_Whitemale40,(-2.2119, 1.8570, 6.5049)
166623510800,166.669000,Standing_Whitemale40,(-2.2119, 1.8569, 6.5051)
166637721700,166.683200,Standing_Whitemale40,(-2.2119, 1.8570, 6.5052)
166650936400,166.696500,Standing_Whitemale40,(-2.2119, 1.8571, 6.5054)
166665142900,166.710600,Standing_Whitemale40,(-2.2119, 1.8573, 6.5057)
166679385100,166.724800,Standing_Whitemale40,(-2.2119, 1.8577, 6.5057)
166692410400,166.738200,Standing_Whitemale40,(-2.2119, 1.8581, 6.5059)
166707744500,166.753000,Standing_Whitemale40,(-2.2119, 1.8585, 6.5060)
166722653500,166.768000,Standing_Whitemale40,(-2.2119, 1.8588, 6.5061)
166735959300,166.781400,Standing_Whitemale40,(-2.2119, 1.8592, 6.5061)
166749457100,166.795300,Standing_Whitemale40,(-2.2119, 1.8596, 6.5061)
166761835900,166.807200,Standing_Whitemale40,(-2.2119, 1.8601, 6.5060)
166775957700,166.821300,Standing_Whitemale40,(-2.2119, 1.8607, 6.5061)
166789769300,166.835500,Standing_Whitemale40,(-2.2119, 1.8612, 6.5061)
166804205700,166.849600,Standing_Whitemale40,(-2.2119, 1.8617, 6.5059)
166817667900,166.863100,Standing_Whitemale40,(-2.2119, 1.8622, 6.5059)
166830609700,166.876400,Standing_Whitemale40,(-2.2119, 1.8626, 6.5059)
166845005300,166.890500,Standing_Whitemale40,(-2.2119, 1.8631, 6.5058)
166859074500,166.904500,Standing_Whitemale40,(-2.2119, 1.8637, 6.5058)
166872708900,166.918500,Standing_Whitemale40,(-2.2119, 1.8641, 6.5057)
166887024500,166.932500,Standing_Whitemale40,(-2.2119, 1.8645, 6.5055)
166901202900,166.946300,Standing_Whitemale40,(-2.2119, 1.8649, 6.5054)
166914848500,166.960100,Standing_Whitemale40,(-2.2119, 1.8653, 6.5053)
166928471700,166.974300,Standing_Whitemale40,(-2.2119, 1.8657, 6.5051)
166942199700,166.987600,Standing_Whitemale40,(-2.2119, 1.8661, 6.5051)
166956429100,167.001900,Standing_Whitemale40,(-2.2119, 1.8664, 6.5049)
166969808900,167.015500,Standing_Whitemale40,(-2.2119, 1.8667, 6.5048)
166984250100,167.029700,Standing_Whitemale40,(-2.2119, 1.8668, 6.5048)
166997929300,167.043400,Standing_Whitemale40,(-2.2119, 1.8670, 6.5047)
167011755100,167.057600,Standing_Whitemale40,(-2.2119, 1.8671, 6.5047)
167025605600,167.071000,Standing_Whitemale40,(-2.2119, 1.8672, 6.5047)
167039744000,167.085200,Standing_Whitemale40,(-2.2119, 1.8673, 6.5046)
167053764100,167.099500,Standing_Whitemale40,(-2.2119, 1.8674, 6.5045)
167067801300,167.113100,Standing_Whitemale40,(-2.2119, 1.8675, 6.5044)
167081474100,167.127000,Standing_Whitemale40,(-2.2119, 1.8676, 6.5043)
167095316100,167.140700,Standing_Whitemale40,(-2.2119, 1.8678, 6.5042)
167108708100,167.154500,Standing_Whitemale40,(-2.2119, 1.8678, 6.5040)
167123259900,167.168700,Standing_Whitemale40,(-2.2119, 1.8680, 6.5039)
167137246100,167.182700,Standing_Whitemale40,(-2.2119, 1.8682, 6.5037)
167151046000,167.196800,Standing_Whitemale40,(-2.2120, 1.8684, 6.5035)
167164504900,167.210000,Standing_Whitemale40,(-2.2120, 1.8684, 6.5034)
167178892300,167.224400,Standing_Whitemale40,(-2.2120, 1.8686, 6.5032)
167192284900,167.238100,Standing_Whitemale40,(-2.2120, 1.8688, 6.5031)
167206279500,167.251800,Standing_Whitemale40,(-2.2120, 1.8689, 6.5030)
167220463300,167.266000,Standing_Whitemale40,(-2.2120, 1.8691, 6.5029)
167233864900,167.279600,Standing_Whitemale40,(-2.2120, 1.8692, 6.5028)
167247930100,167.293300,Standing_Whitemale40,(-2.2120, 1.8694, 6.5028)
167262416100,167.307900,Standing_Whitemale40,(-2.2120, 1.8696, 6.5029)
167276851100,167.322000,Standing_Whitemale40,(-2.2120, 1.8698, 6.5028)
167289556300,167.335500,Standing_Whitemale40,(-2.2120, 1.8701, 6.5029)
167303594400,167.349100,Standing_Whitemale40,(-2.2120, 1.8703, 6.5029)
167317664700,167.363100,Standing_Whitemale40,(-2.2120, 1.8707, 6.5029)
167331544500,167.377400,Standing_Whitemale40,(-2.2120, 1.8710, 6.5029)
167346464000,167.391700,Standing_Whitemale40,(-2.2120, 1.8714, 6.5028)
167359925300,167.405300,Standing_Whitemale40,(-2.2120, 1.8718, 6.5027)
167372972000,167.418800,Standing_Whitemale40,(-2.2120, 1.8720, 6.5026)
167387452900,167.432900,Standing_Whitemale40,(-2.2120, 1.8723, 6.5025)
167401840900,167.447100,Standing_Whitemale40,(-2.2120, 1.8725, 6.5023)
167415035900,167.460500,Standing_Whitemale40,(-2.2120, 1.8728, 6.5023)
167427727700,167.473600,Standing_Whitemale40,(-2.2120, 1.8730, 6.5023)
167442017700,167.487400,Standing_Whitemale40,(-2.2120, 1.8732, 6.5023)
167456166800,167.501600,Standing_Whitemale40,(-2.2120, 1.8734, 6.5023)
167470180700,167.516000,Standing_Whitemale40,(-2.2120, 1.8736, 6.5024)
167483957300,167.529400,Standing_Whitemale40,(-2.2120, 1.8739, 6.5025)
167497816000,167.543200,Standing_Whitemale40,(-2.2120, 1.8740, 6.5027)
167511497300,167.557300,Standing_Whitemale40,(-2.2120, 1.8742, 6.5030)
167525837200,167.571200,Standing_Whitemale40,(-2.2120, 1.8744, 6.5033)
167539702500,167.585100,Standing_Whitemale40,(-2.2119, 1.8750, 6.5041)
167553415700,167.599100,Standing_Whitemale40,(-2.2119, 1.8757, 6.5052)
167567624300,167.613100,Standing_Whitemale40,(-2.2119, 1.8765, 6.5071)
167581396500,167.626800,Standing_Whitemale40,(-2.2118, 1.8771, 6.5093)
167595205200,167.640700,Standing_Whitemale40,(-2.2118, 1.8774, 6.5116)
167610284000,167.655700,Standing_Whitemale40,(-2.2117, 1.8773, 6.5140)
167624564500,167.670000,Standing_Whitemale40,(-2.2117, 1.8772, 6.5164)
167637394700,167.682800,Standing_Whitemale40,(-2.2117, 1.8770, 6.5191)
167650906000,167.696800,Standing_Whitemale40,(-2.2117, 1.8770, 6.5221)
167664752700,167.710200,Standing_Whitemale40,(-2.2117, 1.8771, 6.5248)
167679778500,167.725200,Standing_Whitemale40,(-2.2117, 1.8772, 6.5271)
167692371100,167.738100,Standing_Whitemale40,(-2.2118, 1.8774, 6.5292)
