Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
33615050800,33.660400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33628044800,33.673930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33643118400,33.688580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33656632500,33.701990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33669534200,33.715430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33684548300,33.730140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33699557900,33.744860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33711316500,33.757210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33725776800,33.771280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33739485000,33.785050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33754661600,33.800100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33767568400,33.813240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33781499600,33.827020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33795951400,33.841500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33810186200,33.855810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33823171300,33.868650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33837428200,33.882940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33850357000,33.896110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33864879500,33.910390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33878935300,33.924550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33892755500,33.938460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33906965100,33.952470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33920663100,33.966190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33934063700,33.979960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33948800800,33.994180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33962053500,34.007620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33975874900,34.021510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33989229400,34.035110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34003530500,34.048980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34017824700,34.063390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34031592900,34.077480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34046044800,34.091600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34059654300,34.105160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34073275800,34.119130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34087230800,34.132790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34100702200,34.146240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34115244500,34.160640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34128495100,34.174410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34142065500,34.187630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34155923600,34.201420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34169833900,34.215700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34183917300,34.229450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34198145300,34.243720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34211342400,34.257220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34225503000,34.271060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34240280100,34.285820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34253234500,34.299030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34267418800,34.312940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34281040800,34.326600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34295137000,34.340680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34308713000,34.354530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34322746900,34.368260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34337134000,34.382690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34351090200,34.396970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34365047900,34.410510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34379003400,34.424550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34392348800,34.438270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34406606500,34.452140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34420259100,34.465720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34434704400,34.480150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34447553500,34.493470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34461894000,34.507460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34476041000,34.521610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34489534500,34.535440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34504323800,34.549670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34517955200,34.563520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34531292000,34.577020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34545040200,34.590500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34559288100,34.604890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34572580500,34.618530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34586550300,34.632050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34600250400,34.645870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34614920400,34.660570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34627727700,34.673630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34642360900,34.687840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34656162000,34.701760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34669588800,34.715450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34684054600,34.729500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34698003900,34.743560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34711292900,34.757180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34725766900,34.771400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34739585100,34.785130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34753230300,34.799070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34767127800,34.812620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34781796400,34.827340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34795324100,34.840840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34809234300,34.855160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34822813400,34.868320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34836992000,34.882560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34850418700,34.896240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34864742500,34.910260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34878876000,34.924430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34892327400,34.938240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34907489900,34.953010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34920307800,34.965870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34933858700,34.979720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34947975000,34.993500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34961985700,35.007410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34976837300,35.022190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34989112600,35.035030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35003570200,35.049080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35019023700,35.064570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35031618900,35.077530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35045472200,35.090910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35059910600,35.105440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35073501100,35.119160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35087015900,35.132540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35100200400,35.145680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35113629400,35.159480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35128393500,35.173950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35143254900,35.188780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35155958800,35.201530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35169985200,35.215900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35183996000,35.229520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35197962000,35.243530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35211335800,35.257160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35226281100,35.271720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35239799500,35.285340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35253456600,35.299320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35266886900,35.312450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35281065200,35.326640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35295472700,35.341050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35309116800,35.355010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35323209200,35.368780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35336628700,35.382020,(-2.6269, 1.1095, 7.3481),(56.669, 249.996, 324.675)
35352401400,35.398090,(-2.6269, 1.1095, 7.3481),(56.669, 249.996, 324.675)
35367411800,35.412580,(-2.6269, 1.1095, 7.3481),(56.669, 249.996, 324.675)
35381669900,35.426930,(-2.6269, 1.1095, 7.3481),(56.669, 249.996, 324.675)
35406644400,35.451850,(-2.6271, 1.1091, 7.3484),(56.754, 249.797, 324.356)
35419988300,35.465320,(-2.6275, 1.1086, 7.3490),(56.847, 249.576, 324.003)
35433137300,35.478820,(-2.6283, 1.1058, 7.3509),(56.796, 248.712, 322.799)
35447628000,35.492960,(-2.6289, 1.1037, 7.3523),(56.748, 248.003, 321.809)
35461770000,35.507110,(-2.6294, 1.1002, 7.3542),(56.559, 247.133, 320.673)
35475621900,35.520910,(-2.6296, 1.0980, 7.3554),(56.413, 246.492, 319.833)
35489250900,35.534960,(-2.6298, 1.0963, 7.3562),(56.306, 246.043, 319.242)
35503191500,35.548470,(-2.6298, 1.0935, 7.3575),(56.198, 245.662, 318.751)
35517689300,35.563020,(-2.6300, 1.0918, 7.3582),(56.134, 245.537, 318.522)
35530802900,35.576500,(-2.6302, 1.0908, 7.3587),(56.091, 245.453, 318.367)
35545103400,35.590400,(-2.6305, 1.0897, 7.3591),(56.097, 245.393, 318.263)
35559609900,35.604970,(-2.6307, 1.0890, 7.3594),(56.102, 245.351, 318.190)
35572863700,35.618560,(-2.6309, 1.0885, 7.3596),(56.105, 245.319, 318.134)
35586687000,35.631970,(-2.6313, 1.0876, 7.3599),(56.127, 245.286, 318.078)
35600913000,35.646190,(-2.6318, 1.0867, 7.3603),(56.161, 245.246, 318.013)
35615450500,35.660680,(-2.6324, 1.0857, 7.3607),(56.231, 245.189, 317.921)
35628257900,35.674000,(-2.6330, 1.0856, 7.3606),(56.371, 244.968, 317.703)
35643699200,35.688980,(-2.6336, 1.0855, 7.3606),(56.561, 244.679, 317.430)
35656296500,35.701660,(-2.6339, 1.0855, 7.3605),(56.788, 244.355, 317.113)
35669676500,35.715380,(-2.6342, 1.0855, 7.3605),(57.177, 243.849, 316.642)
35684544000,35.729890,(-2.6345, 1.0855, 7.3604),(57.570, 243.337, 316.170)
35698156800,35.743410,(-2.6349, 1.0856, 7.3603),(57.938, 242.855, 315.730)
35712263300,35.757980,(-2.6353, 1.0854, 7.3604),(58.086, 242.705, 315.469)
35726674800,35.772000,(-2.6359, 1.0852, 7.3605),(58.208, 242.585, 315.258)
35740135900,35.785510,(-2.6367, 1.0849, 7.3606),(58.399, 242.421, 314.952)
35753467500,35.799060,(-2.6375, 1.0847, 7.3608),(58.590, 242.257, 314.646)
35767610600,35.812950,(-2.6382, 1.0844, 7.3609),(58.775, 242.100, 314.351)
35781887800,35.827180,(-2.6389, 1.0842, 7.3610),(58.950, 241.951, 314.073)
35795658200,35.841000,(-2.6389, 1.0844, 7.3610),(59.336, 242.209, 314.056)
35808960000,35.854640,(-2.6390, 1.0845, 7.3609),(59.737, 242.474, 314.035)
35822918500,35.868270,(-2.6390, 1.0842, 7.3606),(59.710, 242.827, 314.197)
35836577100,35.881900,(-2.6389, 1.0836, 7.3598),(59.687, 243.142, 314.339)
35849837900,35.895550,(-2.6387, 1.0829, 7.3589),(59.667, 243.459, 314.479)
35864732200,35.909980,(-2.6386, 1.0822, 7.3581),(59.647, 243.778, 314.618)
35879669600,35.924950,(-2.6385, 1.0816, 7.3573),(59.629, 244.095, 314.753)
35892487300,35.938180,(-2.6385, 1.0810, 7.3566),(59.613, 244.405, 314.884)
35907256500,35.952530,(-2.6369, 1.0802, 7.3571),(59.386, 244.806, 315.061)
35921517100,35.966700,(-2.6352, 1.0792, 7.3576),(59.147, 245.231, 315.243)
35933827600,35.979490,(-2.6349, 1.0786, 7.3579),(59.078, 245.819, 315.809)
35947996800,35.993090,(-2.6348, 1.0782, 7.3580),(59.008, 246.397, 316.360)
35962789500,36.008140,(-2.6346, 1.0778, 7.3581),(58.936, 246.964, 316.895)
35976267200,36.021340,(-2.6345, 1.0774, 7.3582),(58.865, 247.505, 317.402)
35989254000,36.034970,(-2.6343, 1.0770, 7.3583),(58.796, 248.018, 317.879)
36003711700,36.048960,(-2.6342, 1.0766, 7.3584),(58.729, 248.506, 318.328)
36017675800,36.063060,(-2.6340, 1.0765, 7.3587),(58.809, 248.418, 318.212)
36030854400,36.076520,(-2.6339, 1.0763, 7.3591),(59.059, 248.154, 317.855)
36045175400,36.090440,(-2.6330, 1.0759, 7.3599),(59.139, 247.960, 317.503)
36058874100,36.104060,(-2.6320, 1.0755, 7.3607),(59.216, 247.776, 317.153)
36072054600,36.117740,(-2.6310, 1.0750, 7.3614),(59.284, 247.608, 316.821)
36086236900,36.131600,(-2.6302, 1.0746, 7.3620),(59.345, 247.461, 316.513)
36100698000,36.145970,(-2.6295, 1.0742, 7.3626),(59.397, 247.332, 316.230)
36114810200,36.160050,(-2.6288, 1.0739, 7.3631),(59.443, 247.219, 315.969)
36128224400,36.174110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36142328600,36.187850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36157506800,36.203010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36169513500,36.215410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36184299700,36.229870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36197416900,36.242950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36210909500,36.256800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36225371500,36.270880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36239663600,36.285270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36253363300,36.299190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36267744400,36.313300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36281674500,36.327160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36295612900,36.341140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36308922400,36.354820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36322738900,36.368250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36336258300,36.381760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36350320500,36.396230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36364435900,36.409960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36378759100,36.424320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36392429500,36.438310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36406372200,36.451890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36419922700,36.465470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36433427100,36.479250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36447925300,36.493220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36463188500,36.508660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36477164300,36.522590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36490265300,36.536170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36503963800,36.549330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36519062200,36.564620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36530482200,36.576350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36544314800,36.589820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36559426200,36.604800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36572981700,36.618840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36586398600,36.631930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36600838100,36.646350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36613670900,36.659530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36628386300,36.673740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36642195200,36.687740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36655839300,36.701400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36669267300,36.715120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36683619000,36.729190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36697234700,36.742760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36710661600,36.756520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36724983100,36.770500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36739485700,36.784980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36752875400,36.798680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36766807000,36.812310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36780953700,36.826500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36795308300,36.840800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36808924100,36.854840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36823125700,36.868700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36836760600,36.882310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36850640700,36.896390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36864371500,36.909920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36877993100,36.923490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36891498400,36.937360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36906225100,36.951710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36919266800,36.964760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36933031600,36.978880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36947286200,36.992820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36961276500,37.006820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36975323200,37.020850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36988836800,37.034680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37002887500,37.048430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37017600600,37.063180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37030589600,37.076420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37045038800,37.090570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37059098100,37.104640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37071965900,37.117890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37086029900,37.131530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37100756200,37.146290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37114852900,37.160480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37128324200,37.174230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37142152100,37.187610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37156023400,37.201600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37168941900,37.214850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37183315500,37.228820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37197484100,37.242990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37211088700,37.256950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37225476200,37.271030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37240609100,37.286160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37252896000,37.298770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37267882600,37.313210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37281259100,37.326800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37295900000,37.341400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37308242300,37.354110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37323366300,37.368900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37337451600,37.382840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37350559400,37.396470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37364370700,37.409960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37378677500,37.424180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37391612500,37.437510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37406415100,37.451930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37420281000,37.465870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37433267000,37.479190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37447037600,37.492540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37461395600,37.506890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37475575300,37.521010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37489642000,37.535490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37503986500,37.549490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37517282200,37.562820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37530901800,37.576820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37544526300,37.589960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37558300900,37.603850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37572319000,37.618240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37586014600,37.631550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37599944100,37.645500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37613343500,37.659170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37627993700,37.673560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37641975600,37.687540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37655922100,37.701530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37668981800,37.714860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37683689800,37.729210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37697696300,37.743290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37710789200,37.756670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37724882200,37.770390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37739125400,37.784680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37752507000,37.798470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37766829400,37.812370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37780564600,37.826110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37794678100,37.840210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37808350200,37.854270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37822479000,37.868030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37835992000,37.881520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37850056300,37.895980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37863732900,37.909270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37877773500,37.923330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37891764500,37.937600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37906100500,37.951650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37919912500,37.965440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
