Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14824236800,14.869660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14838113600,14.883540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14851967800,14.897730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14865906700,14.911380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14879945600,14.925360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14893996200,14.939790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14907446200,14.952920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14921493700,14.966920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14935527600,14.981010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14948738200,14.994570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14963060000,15.008460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14977331600,15.022830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14990773200,15.036600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15005225200,15.050620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15018773700,15.064210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15032429300,15.078230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15046573400,15.092000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15060636100,15.106080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15074627100,15.120060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15087673900,15.133520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15102187300,15.147630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15116516100,15.161990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15129616000,15.175440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15144075000,15.189460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15158999900,15.204430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15171882100,15.217670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15186103700,15.231470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15199927200,15.245370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15213194200,15.258990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15227377900,15.272820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15241145200,15.286600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15254831600,15.300240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15268164000,15.314000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15282473300,15.327850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15296857800,15.342320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15309938800,15.355780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15324044800,15.369430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15338544400,15.384040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15351784300,15.397590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15365822600,15.411250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15379744300,15.425150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15393406100,15.439210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15407821700,15.453240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15421670900,15.467140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15435531100,15.480980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15449080500,15.494890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15463144800,15.508570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15477481000,15.522940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15490604700,15.536400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15504898500,15.550240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15518847200,15.564260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15532340600,15.578100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15547567500,15.593000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15561086100,15.606520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15573860300,15.619710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15587938700,15.633410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15601849400,15.647240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15615939300,15.661380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15629605900,15.675440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15644524400,15.689760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15658110300,15.703550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15672224400,15.718040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15685521400,15.730910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15699177500,15.744640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15712691300,15.758410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15727066000,15.772510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15740773200,15.786200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15755876200,15.801300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15769324900,15.815150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15783047000,15.828450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15796389100,15.841840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15809731800,15.855580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15824690900,15.870200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15838332600,15.883630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15851460600,15.897280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15865833700,15.911290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15879733500,15.925170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15893791600,15.939610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15907268900,15.952790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15921913400,15.967520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15936690300,15.982340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15948468900,15.994480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15962637100,16.008300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15976771800,16.022470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15990218200,16.036230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16004877000,16.050580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16018394300,16.064060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16032082500,16.078080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16046340600,16.091980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16059841500,16.105530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16073980300,16.119970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16088453000,16.134150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16101530400,16.147190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16115810700,16.161490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16129030500,16.175060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16143261200,16.188980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16157394900,16.203060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16170613200,16.216600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16185215000,16.230900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16199120100,16.244810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16212606700,16.258600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16227236000,16.272940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16240724700,16.286400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16254702800,16.300390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16268105900,16.314120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16283567400,16.329100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16297101000,16.342760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16310955500,16.356960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16324776500,16.370380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16339077600,16.384710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16351265100,16.397280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16365480100,16.411150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16379682100,16.425260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16393086100,16.439100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16407556000,16.453270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16420879700,16.466600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16435101500,16.480710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16449322600,16.495360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16462606400,16.508270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16476598100,16.522290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16490164900,16.536180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16504512000,16.550200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16518067000,16.563730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16531966100,16.577960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16545799100,16.591470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16560394900,16.606090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16573567400,16.619580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16587649100,16.633340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16601672100,16.647330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16615855300,16.661540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16629262200,16.675270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16643485100,16.689100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16658482800,16.704070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16671437800,16.717460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16685126900,16.730740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16698885000,16.744520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16712378900,16.758380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16726453200,16.772070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16740475400,16.786170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16754491700,16.800140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16768050000,16.814070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16782859400,16.828550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16796076600,16.841750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16809656600,16.855680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16823537000,16.869230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16837953400,16.883590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16851092400,16.897080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16865445100,16.911130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16879810300,16.925520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16893645800,16.939680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16907589100,16.953250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16921279000,16.966950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16934853800,16.980510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16948318600,16.994340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16962745000,17.008360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16976726300,17.022370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16990348800,17.036380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17004632000,17.050320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17018751300,17.064440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17031844400,17.077860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17046669900,17.092320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17060190500,17.105860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17073391400,17.119410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17088047000,17.133720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17101886100,17.147470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17116238000,17.161880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17128880000,17.174890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17143502100,17.189190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17157413500,17.203070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17170608800,17.216630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17184865400,17.230540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17198992600,17.244650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17212394600,17.258370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17227087500,17.272760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17240737400,17.286420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17254407700,17.300020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17267728900,17.313740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17282177700,17.327840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17296204900,17.341890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17309524400,17.355550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17324304300,17.369960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17338108300,17.383830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17351557200,17.397590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17365682700,17.411340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17379493900,17.425190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17393195400,17.439290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17407564900,17.453250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17421289800,17.466950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17435044500,17.480710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17448719800,17.494740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17462681800,17.508340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17476617800,17.522320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17490013400,17.536020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17504537600,17.550220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17518659300,17.564310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17532197900,17.578200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17546568000,17.592260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17560227700,17.605910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17573461300,17.619470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17587629100,17.633300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17601807400,17.647500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17615806800,17.661510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17629328900,17.675370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17643541000,17.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17657495000,17.703140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17670937500,17.716950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17684916100,17.730560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17698914500,17.744580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17712601800,17.758590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17726581900,17.772260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17740478700,17.786170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17754626100,17.800250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17768217500,17.814250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17782754300,17.828380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17796127500,17.841750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17809668400,17.855690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17823528600,17.869180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17837681300,17.883360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17851102400,17.897110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17865674300,17.911350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17879157200,17.924830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17893251100,17.939260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17907437200,17.953030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
