Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
45732709500,45.778800,(-2.3384, 1.0841, 6.3918),(57.516, 226.599, 32.675)
45746354700,45.792030,(-2.3539, 1.0844, 6.3851),(58.060, 225.777, 31.207)
45760903500,45.806620,(-2.3667, 1.0842, 6.3793),(58.650, 224.858, 29.616)
45775164000,45.820840,(-2.3779, 1.0838, 6.3741),(59.164, 224.036, 28.236)
45787636200,45.833710,(-2.3884, 1.0870, 6.3654),(60.567, 224.723, 27.140)
45801820500,45.847530,(-2.3982, 1.0889, 6.3581),(61.747, 225.242, 26.217)
45816305900,45.861990,(-2.4076, 1.0901, 6.3516),(62.678, 225.604, 25.487)
45829879900,45.875940,(-2.4166, 1.0909, 6.3456),(63.433, 225.864, 24.891)
45844424500,45.890150,(-2.4276, 1.0928, 6.3418),(63.895, 226.879, 25.607)
45857164000,45.902860,(-2.4378, 1.0941, 6.3377),(64.323, 227.705, 26.133)
45870544400,45.916660,(-2.4460, 1.0943, 6.3362),(65.211, 228.358, 25.915)
45885159900,45.930810,(-2.4544, 1.0944, 6.3338),(66.106, 228.986, 25.673)
45899991700,45.945660,(-2.4626, 1.0928, 6.3334),(66.938, 229.520, 25.361)
45913108100,45.959210,(-2.4709, 1.0916, 6.3319),(67.716, 230.000, 25.058)
45928440300,45.973930,(-2.4793, 1.0908, 6.3297),(68.452, 230.438, 24.763)
45941662400,45.987280,(-2.4877, 1.0901, 6.3271),(69.159, 230.847, 24.474)
45954705600,46.000360,(-2.4980, 1.0880, 6.3283),(69.789, 231.203, 24.184)
45968503600,46.014590,(-2.5077, 1.0864, 6.3281),(70.418, 231.551, 23.896)
45982361700,46.028000,(-2.5171, 1.0852, 6.3271),(71.054, 231.898, 23.605)
45995997100,46.041680,(-2.5264, 1.0841, 6.3256),(71.701, 232.246, 23.311)
46009339100,46.055420,(-2.5697, 1.1161, 6.2693),(68.252, 240.619, 30.836)
46024055800,46.069750,(-2.6026, 1.1382, 6.2294),(65.075, 246.404, 35.674)
46038628900,46.084220,(-2.6290, 1.1541, 6.1997),(62.974, 249.782, 38.255)
46051429800,46.097500,(-2.6514, 1.1662, 6.1762),(61.592, 251.996, 39.801)
46066021300,46.111670,(-2.6481, 1.1175, 6.1895),(57.294, 246.475, 29.520)
46079887700,46.125530,(-2.6502, 1.0849, 6.1955),(54.219, 244.480, 24.194)
46092689100,46.138810,(-2.6639, 1.0710, 6.1988),(54.812, 244.388, 20.016)
46107779300,46.153430,(-2.6773, 1.0607, 6.1986),(54.861, 244.520, 17.259)
46121519400,46.167220,(-2.6906, 1.0687, 6.1973),(53.691, 245.650, 17.319)
46134842500,46.180520,(-2.7037, 1.0734, 6.1944),(52.701, 246.559, 17.060)
46149382100,46.195430,(-2.7166, 1.0759, 6.1905),(51.763, 247.401, 16.602)
46165138900,46.210750,(-2.7247, 1.0929, 6.1953),(51.434, 247.671, 21.751)
46178871600,46.224470,(-2.7341, 1.1043, 6.1969),(50.833, 248.069, 26.474)
46191081500,46.237160,(-2.7407, 1.1115, 6.2000),(50.040, 245.927, 30.022)
46204827500,46.250420,(-2.7487, 1.1168, 6.2009),(49.363, 244.744, 32.092)
46218287800,46.263910,(-2.7578, 1.1210, 6.2005),(48.762, 244.040, 33.405)
46232492400,46.278560,(-2.7675, 1.1244, 6.1993),(48.202, 243.554, 34.367)
46246519600,46.291980,(-2.7775, 1.1274, 6.1975),(47.657, 243.164, 35.170)
46260743400,46.306400,(-2.7853, 1.1218, 6.1994),(47.762, 243.402, 35.259)
46273792400,46.319900,(-2.7940, 1.1184, 6.1999),(47.775, 243.474, 35.312)
46287842800,46.333510,(-2.7960, 1.1076, 6.2006),(47.701, 244.095, 35.185)
46301765400,46.347440,(-2.8006, 1.1003, 6.2004),(47.495, 245.019, 35.072)
46315556500,46.361210,(-2.8066, 1.0951, 6.1997),(47.214, 245.851, 35.042)
46328920500,46.374990,(-2.8053, 1.0961, 6.2020),(47.677, 247.382, 36.215)
46343684600,46.389300,(-2.8058, 1.0966, 6.2032),(48.017, 248.808, 37.396)
46357923600,46.403570,(-2.8075, 1.0970, 6.2042),(48.240, 250.062, 38.509)
46370773400,46.416860,(-2.8109, 1.0974, 6.2051),(48.373, 251.151, 39.535)
46385711400,46.431390,(-2.8159, 1.0977, 6.2059),(48.442, 252.117, 40.490)
46399640200,46.445360,(-2.8219, 1.0979, 6.2063),(48.467, 252.999, 41.400)
46413250800,46.459310,(-2.8282, 1.0979, 6.2065),(48.457, 253.830, 42.287)
46426800400,46.472420,(-2.8344, 1.0978, 6.2065),(48.421, 254.632, 43.166)
46441417300,46.487130,(-2.8382, 1.0978, 6.2064),(48.362, 255.417, 44.046)
46454550300,46.500210,(-2.8401, 1.0978, 6.2064),(48.282, 256.190, 44.929)
46467879700,46.513970,(-2.8412, 1.0978, 6.2064),(48.214, 256.781, 45.607)
46482299000,46.527930,(-2.8418, 1.0978, 6.2064),(48.163, 257.196, 46.082)
46497362700,46.543050,(-2.8422, 1.0977, 6.2064),(48.126, 257.485, 46.414)
46509708400,46.555770,(-2.8424, 1.0977, 6.2064),(48.100, 257.689, 46.649)
46524076400,46.569760,(-2.8461, 1.0945, 6.2114),(50.233, 255.536, 43.453)
46537971000,46.583560,(-2.8489, 1.0920, 6.2153),(52.145, 253.266, 40.225)
46551208500,46.597290,(-2.8449, 1.0874, 6.2220),(54.599, 251.681, 37.853)
46566360300,46.612000,(-2.8424, 1.0846, 6.2262),(55.997, 250.690, 36.420)
46580099000,46.625740,(-2.8397, 1.0785, 6.2300),(57.492, 248.278, 34.437)
46593185400,46.639270,(-2.8381, 1.0748, 6.2323),(58.482, 246.668, 33.093)
46607849500,46.653500,(-2.8366, 1.0730, 6.2356),(59.617, 246.182, 32.165)
46622059700,46.667640,(-2.8381, 1.0659, 6.2363),(63.714, 244.600, 26.664)
46635406200,46.681080,(-2.8399, 1.0607, 6.2371),(66.385, 242.883, 22.528)
46648340500,46.694440,(-2.8418, 1.0569, 6.2379),(68.084, 241.408, 19.607)
46662958100,46.708640,(-2.8449, 1.0553, 6.2381),(67.839, 241.682, 19.584)
46676655000,46.722370,(-2.8478, 1.0538, 6.2385),(67.784, 241.760, 19.463)
46690131400,46.736240,(-2.8507, 1.0522, 6.2390),(67.793, 241.772, 19.305)
46704591600,46.750250,(-2.8536, 1.0506, 6.2396),(67.841, 241.749, 19.095)
46719526300,46.765240,(-2.8556, 1.0522, 6.2404),(67.834, 241.923, 19.305)
46733304500,46.779420,(-2.8579, 1.0534, 6.2412),(67.838, 242.280, 19.723)
46746082400,46.791770,(-2.8604, 1.0541, 6.2421),(67.870, 242.820, 20.343)
46760926000,46.806560,(-2.8629, 1.0545, 6.2430),(67.932, 243.407, 21.002)
46773848800,46.819920,(-2.8608, 1.0581, 6.2430),(68.196, 246.632, 23.809)
46788304700,46.833990,(-2.8592, 1.0618, 6.2432),(68.456, 249.899, 26.627)
46801978000,46.847660,(-2.8583, 1.0645, 6.2435),(68.677, 252.683, 29.003)
46815676500,46.861340,(-2.8581, 1.0663, 6.2438),(68.868, 254.981, 30.946)
46830204000,46.876310,(-2.8569, 1.0669, 6.2435),(68.791, 255.091, 31.090)
46844176100,46.889850,(-2.8563, 1.0674, 6.2433),(68.772, 255.239, 31.233)
46857543300,46.903220,(-2.8561, 1.0678, 6.2433),(68.771, 255.428, 31.402)
46870791900,46.916870,(-2.8560, 1.0680, 6.2434),(68.787, 255.739, 31.669)
46885432400,46.931110,(-2.8561, 1.0683, 6.2434),(68.829, 256.263, 32.110)
46899771700,46.945350,(-2.8562, 1.0686, 6.2436),(68.904, 257.047, 32.760)
46912476600,46.958570,(-2.8484, 1.0799, 6.2395),(68.901, 256.901, 32.698)
46926467000,46.972130,(-2.8426, 1.0908, 6.2363),(68.941, 256.651, 32.664)
46941781700,46.987460,(-2.8303, 1.1091, 6.2301),(68.555, 255.255, 31.999)
46954889900,47.000550,(-2.8215, 1.1231, 6.2256),(68.138, 253.864, 31.389)
46967759800,47.013950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46982300700,47.028070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46997696900,47.043530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47009804100,47.055980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47023778800,47.069550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47039004300,47.084750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47051876000,47.098090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47065927800,47.111710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47079451900,47.125210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47093055300,47.139270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47107047400,47.152850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47120962900,47.166750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47134959200,47.180690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47148742000,47.194950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47163826200,47.209580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47176675500,47.222300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47190716400,47.236940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47205072100,47.250900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47218885200,47.264550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47231749300,47.277970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47246543800,47.292140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47260316500,47.306100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47274477500,47.320300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47287935700,47.334110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47301634100,47.347450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47315474100,47.361290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47329161800,47.375350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47343291700,47.389090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47356936000,47.402770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47371184100,47.417390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47385367500,47.431200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47398986600,47.444770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47412613400,47.458840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47426612300,47.472430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47440571900,47.486390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47453662500,47.499870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47468059200,47.513840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47482183700,47.528050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47496604400,47.542390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47509351400,47.555540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47523857900,47.569670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47538338500,47.584100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47551754000,47.597970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47565140800,47.610990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47579079600,47.624900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47592511300,47.638730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47607696200,47.653550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47621461200,47.667240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47635047100,47.680880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47648648700,47.694860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47663088600,47.708890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47677089600,47.722960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47689520600,47.735760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47704493800,47.750330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47718997600,47.764770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47731454600,47.777660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47745790800,47.791590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47759673600,47.805420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47775102100,47.820800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47789455400,47.835590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47803651300,47.849410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47815892000,47.861630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47829908600,47.876120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47843181900,47.889020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47857300000,47.903110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47870508900,47.916690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47884863000,47.930650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47898417300,47.944090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47911912800,47.958120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47926725400,47.972580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47940760700,47.986590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47954524100,48.000370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47967668900,48.013860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47982038700,48.027850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47996543500,48.042380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48009236400,48.055450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48023608700,48.069420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48037661800,48.083480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48051841200,48.098030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48065564900,48.111350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48078912500,48.124710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48092648700,48.138850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48106895200,48.152720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48121292700,48.167120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48135124500,48.180910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48148550100,48.194760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48163027500,48.208900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48176928600,48.222720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48190339800,48.236460,(-3.7963, 1.1161, 6.2303),(48.845, 253.818, 37.004)
48205093700,48.250720,(-3.7963, 1.1161, 6.2303),(48.845, 253.818, 37.004)
48219960500,48.265640,(-3.8120, 1.0951, 6.2344),(49.794, 253.311, 34.523)
48231911400,48.278000,(-3.8178, 1.0828, 6.2370),(50.095, 254.518, 33.195)
48246580800,48.292280,(-3.8224, 1.0733, 6.2390),(50.360, 255.587, 32.068)
48260499900,48.306140,(-3.8263, 1.0654, 6.2407),(50.581, 256.487, 31.155)
48274505000,48.320220,(-3.8286, 1.0690, 6.2430),(51.073, 256.659, 30.824)
48287158000,48.333240,(-3.8303, 1.0703, 6.2445),(51.462, 256.851, 30.522)
48301467400,48.347160,(-3.8309, 1.0691, 6.2451),(51.900, 256.335, 30.536)
48315267700,48.360980,(-3.8318, 1.0675, 6.2457),(52.557, 255.604, 30.512)
48328877600,48.374970,(-3.8329, 1.0656, 6.2466),(53.297, 254.820, 30.436)
48343294700,48.388990,(-3.8336, 1.0652, 6.2480),(54.246, 253.831, 30.094)
48356909200,48.402590,(-3.8345, 1.0645, 6.2494),(55.121, 252.924, 29.728)
48370300300,48.416400,(-3.8356, 1.0634, 6.2509),(55.912, 252.104, 29.357)
48385553800,48.431220,(-3.8355, 1.0629, 6.2517),(56.135, 252.144, 29.374)
48399126800,48.444700,(-3.8354, 1.0627, 6.2524),(56.472, 251.459, 28.690)
48413044000,48.459160,(-3.8354, 1.0624, 6.2530),(56.871, 250.646, 27.884)
48426752100,48.472480,(-3.8355, 1.0619, 6.2538),(57.317, 249.728, 26.979)
48440423900,48.486110,(-3.8358, 1.0612, 6.2548),(57.786, 248.739, 26.009)
48455002000,48.500730,(-3.8361, 1.0604, 6.2559),(58.262, 247.706, 24.997)
48467835100,48.513930,(-3.8369, 1.0599, 6.2575),(58.709, 246.496, 22.407)
48482269000,48.527940,(-3.8378, 1.0594, 6.2592),(59.164, 245.170, 19.793)
