Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
45801952500,45.847530,(-2.5185, 1.0594, 6.7814),(63.514, 292.995, 344.342)
45816446600,45.861990,(-2.5285, 1.0588, 6.7749),(63.888, 294.593, 345.416)
45830056500,45.875940,(-2.5383, 1.0581, 6.7690),(64.151, 295.810, 346.225)
45844546400,45.890150,(-2.5476, 1.0590, 6.7610),(62.651, 299.560, 346.959)
45857322700,45.902860,(-2.5568, 1.0593, 6.7539),(61.426, 302.341, 347.316)
45870709400,45.916660,(-2.5600, 1.0648, 6.7489),(60.969, 301.946, 346.831)
45885295500,45.930810,(-2.5649, 1.0685, 6.7439),(60.668, 301.739, 346.531)
45900133400,45.945660,(-2.5672, 1.0734, 6.7414),(60.425, 301.227, 346.013)
45913241600,45.959210,(-2.5712, 1.0770, 6.7382),(60.150, 300.718, 345.470)
45928693000,45.973930,(-2.5762, 1.0798, 6.7345),(59.837, 300.202, 344.894)
45941828600,45.987280,(-2.5818, 1.0820, 6.7306),(59.499, 299.700, 344.308)
45954866000,46.000360,(-2.5917, 1.0863, 6.7257),(59.938, 298.770, 343.132)
45968664100,46.014590,(-2.6006, 1.0897, 6.7210),(60.426, 297.595, 341.631)
45982497200,46.028000,(-2.6091, 1.0925, 6.7163),(60.855, 296.406, 340.102)
45996140300,46.041680,(-2.6172, 1.0950, 6.7116),(61.195, 295.318, 338.691)
46009477100,46.055420,(-2.6282, 1.0981, 6.7048),(60.742, 299.688, 337.373)
46024182100,46.069750,(-2.6381, 1.1009, 6.6986),(60.438, 302.808, 336.161)
46038755100,46.084220,(-2.6473, 1.1034, 6.6929),(60.260, 304.718, 335.207)
46051583500,46.097500,(-2.6561, 1.1057, 6.6874),(60.148, 305.973, 334.424)
46066176300,46.111670,(-2.6639, 1.1022, 6.6844),(59.756, 306.012, 335.085)
46080065500,46.125530,(-2.6718, 1.1003, 6.6808),(59.244, 306.119, 335.829)
46092822100,46.138810,(-2.6729, 1.1029, 6.6812),(57.696, 305.663, 335.717)
46107938700,46.153430,(-2.6756, 1.1049, 6.6802),(56.280, 305.371, 335.521)
46121672800,46.167220,(-2.6762, 1.1067, 6.6800),(55.793, 305.156, 334.734)
46135007900,46.180520,(-2.6783, 1.1087, 6.6789),(55.339, 305.040, 334.011)
46149518100,46.195430,(-2.6819, 1.1110, 6.6770),(54.873, 304.991, 333.276)
46165353500,46.210750,(-2.6838, 1.1105, 6.6781),(55.082, 305.688, 333.435)
46179034400,46.224470,(-2.6867, 1.1104, 6.6784),(55.256, 306.451, 333.534)
46191199800,46.237160,(-2.6887, 1.1069, 6.6801),(55.777, 306.640, 334.345)
46204949100,46.250420,(-2.6918, 1.1039, 6.6810),(56.630, 307.014, 335.710)
46218437900,46.263910,(-2.6955, 1.1016, 6.6812),(57.432, 307.440, 337.039)
46232607300,46.278560,(-2.6995, 1.1000, 6.6808),(58.079, 307.846, 338.149)
46246663300,46.291980,(-2.7038, 1.0988, 6.6801),(58.590, 308.212, 339.053)
46260896200,46.306400,(-2.7058, 1.0981, 6.6822),(58.672, 307.700, 339.776)
46273902600,46.319900,(-2.7085, 1.0976, 6.6835),(58.775, 307.301, 340.452)
46287977800,46.333510,(-2.7090, 1.0979, 6.6835),(58.660, 307.541, 341.445)
46301901500,46.347440,(-2.7099, 1.0980, 6.6834),(58.588, 307.750, 342.305)
46315691000,46.361210,(-2.7115, 1.0982, 6.6832),(58.543, 307.942, 343.080)
46329065100,46.374990,(-2.7119, 1.0979, 6.6834),(58.806, 308.439, 343.433)
46343800300,46.389300,(-2.7125, 1.0976, 6.6835),(59.123, 309.043, 343.889)
46358071600,46.403570,(-2.7137, 1.0972, 6.6836),(59.500, 309.776, 344.469)
46370908200,46.416860,(-2.7154, 1.0967, 6.6836),(59.896, 310.562, 345.119)
46385830800,46.431390,(-2.7175, 1.0961, 6.6835),(60.283, 311.355, 345.797)
46399759300,46.445360,(-2.7200, 1.0956, 6.6833),(60.652, 312.135, 346.483)
46413383900,46.459310,(-2.7227, 1.0951, 6.6831),(61.003, 312.898, 347.170)
46426968900,46.472420,(-2.7254, 1.0946, 6.6828),(61.338, 313.650, 347.860)
46441552700,46.487130,(-2.7273, 1.0943, 6.6825),(61.660, 314.396, 348.556)
46454692700,46.500210,(-2.7285, 1.0941, 6.6824),(61.973, 315.144, 349.262)
46468018400,46.513970,(-2.7292, 1.0939, 6.6823),(62.214, 315.740, 349.827)
46482428300,46.527930,(-2.7297, 1.0938, 6.6823),(62.387, 316.179, 350.243)
46497498500,46.543050,(-2.7300, 1.0938, 6.6822),(62.511, 316.497, 350.545)
46509848100,46.555770,(-2.7302, 1.0938, 6.6822),(62.601, 316.730, 350.766)
46524229300,46.569760,(-2.7395, 1.0953, 6.6821),(62.879, 317.158, 351.181)
46538123100,46.583560,(-2.7458, 1.0963, 6.6820),(63.131, 317.554, 351.566)
46551342400,46.597290,(-2.7596, 1.0972, 6.6777),(63.378, 322.700, 356.426)
46566512200,46.612000,(-2.7682, 1.0978, 6.6750),(63.448, 326.895, 0.395)
46580241400,46.625740,(-2.7826, 1.1017, 6.6726),(63.717, 330.707, 3.382)
46593395800,46.639270,(-2.7916, 1.1042, 6.6710),(63.863, 333.488, 5.609)
46607983800,46.653500,(-2.8078, 1.1033, 6.6704),(63.702, 334.367, 6.762)
46622275700,46.667640,(-2.8291, 1.1006, 6.6740),(63.782, 334.065, 6.478)
46635560000,46.681080,(-2.8451, 1.0988, 6.6762),(64.160, 332.780, 5.269)
46648477800,46.694440,(-2.8577, 1.0977, 6.6776),(64.608, 331.395, 3.962)
46663080800,46.708640,(-2.8715, 1.0927, 6.6817),(64.976, 328.808, 0.677)
46676809100,46.722370,(-2.8830, 1.0891, 6.6846),(65.258, 326.699, 357.920)
46690265200,46.736240,(-2.8933, 1.0864, 6.6867),(65.463, 325.163, 355.835)
46704723200,46.750250,(-2.9026, 1.0841, 6.6884),(65.621, 324.054, 354.263)
46719671400,46.765240,(-2.9129, 1.0798, 6.6923),(65.469, 323.356, 353.373)
46733382900,46.779420,(-2.9224, 1.0764, 6.6953),(65.359, 322.839, 352.675)
46746213000,46.791770,(-2.9315, 1.0735, 6.6976),(65.270, 322.413, 352.064)
46761076200,46.806560,(-2.9402, 1.0710, 6.6997),(65.193, 322.034, 351.493)
46773982200,46.819920,(-2.9489, 1.0756, 6.7004),(64.943, 320.970, 350.106)
46788472200,46.833990,(-2.9574, 1.0782, 6.7013),(64.690, 319.938, 348.717)
46802172700,46.847660,(-2.9658, 1.0797, 6.7024),(64.456, 319.025, 347.450)
46815816600,46.861340,(-2.9743, 1.0804, 6.7035),(64.247, 318.234, 346.320)
46830339700,46.876310,(-2.9728, 1.0806, 6.7033),(64.214, 318.142, 346.242)
46844337900,46.889850,(-2.9700, 1.0811, 6.7028),(64.191, 318.070, 346.159)
46857682300,46.903220,(-2.9695, 1.0814, 6.7027),(64.167, 317.989, 346.053)
46870921600,46.916870,(-2.9698, 1.0814, 6.7028),(64.130, 317.860, 345.875)
46885593900,46.931110,(-2.9719, 1.0815, 6.7031),(64.073, 317.656, 345.579)
46899915400,46.945350,(-2.9783, 1.0814, 6.7040),(63.993, 317.365, 345.143)
46912601500,46.958570,(-2.9941, 1.0918, 6.7063),(64.683, 316.197, 345.145)
46926613400,46.972130,(-3.0184, 1.1007, 6.7098),(66.019, 313.454, 344.528)
46941917300,46.987460,(-3.0449, 1.1117, 6.7159),(67.656, 314.621, 349.496)
46955055100,47.000550,(-3.0676, 1.1200, 6.7209),(68.815, 315.608, 353.175)
46967876600,47.013950,(-3.0975, 1.1186, 6.7248),(68.139, 314.758, 354.068)
46982428900,47.028070,(-3.1213, 1.1182, 6.7280),(67.761, 314.195, 354.759)
46997824100,47.043530,(-3.1414, 1.1184, 6.7309),(67.532, 313.777, 355.347)
47009942600,47.055980,(-3.1592, 1.1189, 6.7334),(67.386, 313.436, 355.883)
47023948600,47.069550,(-3.1801, 1.1006, 6.7370),(66.619, 306.416, 351.036)
47039127200,47.084750,(-3.1988, 1.0881, 6.7401),(65.874, 301.048, 347.596)
47052003500,47.098090,(-3.2107, 1.0795, 6.7425),(62.841, 293.301, 342.961)
47066098000,47.111710,(-3.2231, 1.0729, 6.7449),(60.657, 288.597, 340.607)
47079590100,47.125210,(-3.2381, 1.0689, 6.7447),(59.622, 286.499, 339.722)
47093199700,47.139270,(-3.2528, 1.0654, 6.7452),(58.738, 284.725, 339.070)
47107179800,47.152850,(-3.2672, 1.0622, 6.7461),(57.893, 283.059, 338.525)
47121084900,47.166750,(-3.2815, 1.0592, 6.7472),(57.037, 281.409, 338.044)
47135093500,47.180690,(-3.2957, 1.0564, 6.7485),(56.152, 279.750, 337.612)
47148902000,47.194950,(-3.3099, 1.0536, 6.7499),(55.238, 278.087, 337.229)
47163983900,47.209580,(-3.3287, 1.0663, 6.7479),(54.943, 279.150, 337.329)
47176882800,47.222300,(-3.3403, 1.0853, 6.7414),(52.890, 283.361, 335.295)
47190866600,47.236940,(-3.3526, 1.0985, 6.7370),(51.131, 285.999, 333.519)
47205219200,47.250900,(-3.3652, 1.1083, 6.7340),(49.760, 287.418, 332.178)
47219051300,47.264550,(-3.3744, 1.1143, 6.7280),(49.745, 289.145, 331.046)
47231861100,47.277970,(-3.3810, 1.1161, 6.7240),(48.989, 289.095, 330.371)
47246746900,47.292140,(-3.3892, 1.1183, 6.7208),(48.263, 289.071, 329.741)
47260484100,47.306100,(-3.3985, 1.1205, 6.7181),(47.480, 289.065, 329.075)
47274632200,47.320300,(-3.4065, 1.1169, 6.7171),(47.151, 288.409, 328.949)
47288093400,47.334110,(-3.4155, 1.1149, 6.7159),(46.660, 287.649, 328.727)
47301796000,47.347450,(-3.4194, 1.1070, 6.7186),(46.078, 286.482, 328.451)
47315609600,47.361290,(-3.4325, 1.1000, 6.7200),(44.690, 284.557, 327.748)
47329308600,47.375350,(-3.4439, 1.0950, 6.7209),(43.455, 283.016, 327.176)
47343439600,47.389090,(-3.4541, 1.0912, 6.7214),(42.410, 281.834, 326.725)
47357073500,47.402770,(-3.4598, 1.0898, 6.7175),(42.594, 281.811, 326.712)
47371346300,47.417390,(-3.4662, 1.0884, 6.7147),(42.628, 281.790, 326.699)
47385496600,47.431200,(-3.4686, 1.0884, 6.7108),(42.970, 281.135, 326.000)
47399175300,47.444770,(-3.4725, 1.0880, 6.7080),(43.346, 280.175, 325.002)
47412757600,47.458840,(-3.4736, 1.0829, 6.7052),(45.070, 280.911, 324.374)
47426750300,47.472430,(-3.4765, 1.0787, 6.7027),(46.610, 281.513, 323.728)
47440708300,47.486390,(-3.4755, 1.0691, 6.7009),(49.176, 284.015, 324.419)
47453837800,47.499870,(-3.4765, 1.0618, 6.6992),(51.008, 285.877, 324.956)
47468198500,47.513840,(-3.4789, 1.0559, 6.6976),(52.311, 287.231, 325.340)
47482308500,47.528050,(-3.4820, 1.0508, 6.6960),(53.311, 288.279, 325.624)
47496794600,47.542390,(-3.4856, 1.0462, 6.6945),(54.150, 289.164, 325.853)
47509500600,47.555540,(-3.4895, 1.0420, 6.6930),(54.908, 289.970, 326.057)
47523983600,47.569670,(-3.4919, 1.0414, 6.6909),(57.991, 292.926, 330.864)
47538515300,47.584100,(-3.4948, 1.0400, 6.6890),(60.386, 295.915, 335.036)
47551907700,47.597970,(-3.4950, 1.0407, 6.6897),(61.961, 295.086, 336.773)
47565260600,47.610990,(-3.4955, 1.0412, 6.6903),(63.253, 294.923, 338.242)
47579223500,47.624900,(-3.4967, 1.0413, 6.6909),(64.354, 295.146, 339.562)
47592627700,47.638730,(-3.4986, 1.0411, 6.6913),(65.345, 295.602, 340.828)
47607856600,47.653550,(-3.5012, 1.0404, 6.6916),(66.285, 296.231, 342.115)
47621612100,47.667240,(-3.5044, 1.0392, 6.6916),(67.211, 297.019, 343.480)
47635198800,47.680880,(-3.5053, 1.0383, 6.6932),(68.568, 299.737, 346.355)
47648807000,47.694860,(-3.5067, 1.0372, 6.6943),(69.835, 302.543, 349.383)
47663233100,47.708890,(-3.5095, 1.0391, 6.6961),(69.969, 307.937, 352.431)
47677229500,47.722960,(-3.5127, 1.0404, 6.6976),(70.214, 313.025, 355.641)
47689641500,47.735760,(-3.5197, 1.0464, 6.6977),(70.276, 317.209, 356.277)
47704695000,47.750330,(-3.5254, 1.0502, 6.6976),(70.484, 320.869, 357.488)
47719150400,47.764770,(-3.5304, 1.0527, 6.6975),(70.741, 324.083, 358.988)
47731572300,47.777660,(-3.5348, 1.0542, 6.6973),(71.006, 327.056, 0.651)
47745941500,47.791590,(-3.5386, 1.0553, 6.6972),(71.264, 329.962, 2.452)
47759850500,47.805420,(-3.5422, 1.0560, 6.6970),(71.510, 332.925, 4.406)
47775265000,47.820800,(-3.5605, 1.0586, 6.6968),(71.544, 332.485, 3.005)
47789651200,47.835590,(-3.5741, 1.0604, 6.6965),(71.633, 332.778, 2.353)
47803773300,47.849410,(-3.5849, 1.0618, 6.6963),(71.767, 333.623, 2.242)
47816025300,47.861630,(-3.5940, 1.0629, 6.6960),(71.935, 334.912, 2.556)
47830030000,47.876120,(-3.6110, 1.0729, 6.6914),(68.224, 326.184, 351.871)
47843313800,47.889020,(-3.6244, 1.0799, 6.6882),(65.342, 322.311, 346.246)
47857492300,47.903110,(-3.6358, 1.0852, 6.6858),(63.566, 320.868, 343.441)
47870645400,47.916690,(-3.6440, 1.0887, 6.6826),(59.434, 317.245, 336.788)
47884983200,47.930650,(-3.6510, 1.0896, 6.6798),(57.493, 313.962, 334.239)
47898600100,47.944090,(-3.6582, 1.0907, 6.6776),(56.129, 312.284, 332.691)
47912038000,47.958120,(-3.6662, 1.0942, 6.6770),(56.334, 311.095, 331.564)
47926898700,47.972580,(-3.6740, 1.0971, 6.6762),(56.360, 310.261, 330.649)
47940907700,47.986590,(-3.6816, 1.0998, 6.6753),(56.284, 309.532, 329.747)
47954672400,48.000370,(-3.6892, 1.1023, 6.6743),(56.122, 308.836, 328.789)
47967803000,48.013860,(-3.6989, 1.1027, 6.6744),(56.022, 306.866, 328.033)
47982176200,48.027850,(-3.7080, 1.1037, 6.6742),(55.798, 304.857, 327.126)
47996708200,48.042380,(-3.7165, 1.1050, 6.6737),(55.502, 303.173, 326.254)
48009343700,48.055450,(-3.7249, 1.1064, 6.6731),(55.174, 301.817, 325.465)
48023805500,48.069420,(-3.7282, 1.1098, 6.6723),(54.974, 301.913, 326.485)
48037813300,48.083480,(-3.7329, 1.1128, 6.6715),(54.727, 301.909, 327.265)
48052003100,48.098030,(-3.7351, 1.1105, 6.6707),(54.610, 302.094, 327.737)
48065693200,48.111350,(-3.7387, 1.1092, 6.6698),(54.481, 302.194, 328.055)
48079081800,48.124710,(-3.7434, 1.1085, 6.6689),(54.339, 302.245, 328.293)
48092785000,48.138850,(-3.7490, 1.1083, 6.6679),(54.181, 302.265, 328.485)
48107043500,48.152720,(-3.7511, 1.1066, 6.6693),(54.414, 302.407, 328.776)
48121431400,48.167120,(-3.7543, 1.1055, 6.6703),(54.687, 302.570, 329.133)
48135333300,48.180910,(-3.7584, 1.1049, 6.6708),(54.945, 302.721, 329.491)
48148732700,48.194760,(-3.7632, 1.1046, 6.6712),(55.164, 302.844, 329.809)
48163165900,48.208900,(-3.7665, 1.0998, 6.6767),(55.702, 302.403, 330.310)
48177114400,48.222720,(-3.7705, 1.0966, 6.6805),(56.199, 301.945, 330.775)
48190512700,48.236460,(-3.7735, 1.0913, 6.6837),(56.457, 301.764, 330.992)
48205252300,48.250720,(-3.7771, 1.0875, 6.6861),(56.645, 301.601, 331.151)
48220121100,48.265640,(-3.7797, 1.0815, 6.6889),(56.834, 301.924, 331.421)
48232076000,48.278000,(-3.7835, 1.0756, 6.6896),(57.881, 303.446, 333.523)
48246869200,48.292280,(-3.7876, 1.0711, 6.6904),(58.889, 305.048, 335.737)
48260652800,48.306140,(-3.7918, 1.0674, 6.6912),(59.706, 306.460, 337.691)
48274635900,48.320220,(-3.7956, 1.0663, 6.6941),(61.318, 305.985, 338.078)
48287322800,48.333240,(-3.7996, 1.0649, 6.6965),(62.681, 305.675, 338.523)
48301612400,48.347160,(-3.8061, 1.0673, 6.7009),(63.559, 305.447, 339.409)
48315403300,48.360980,(-3.8121, 1.0685, 6.7043),(64.341, 305.333, 340.243)
48329027600,48.374970,(-3.8176, 1.0689, 6.7072),(65.056, 305.301, 341.046)
48343426500,48.388990,(-3.8207, 1.0715, 6.7108),(65.032, 305.257, 341.241)
48357047600,48.402590,(-3.8241, 1.0730, 6.7137),(65.063, 305.240, 341.441)
48370435100,48.416400,(-3.8277, 1.0739, 6.7163),(65.133, 305.238, 341.683)
48385708800,48.431220,(-3.8346, 1.0705, 6.7212),(65.105, 305.447, 341.931)
48399279900,48.444700,(-3.8410, 1.0707, 6.7251),(65.052, 305.455, 341.931)
48413171300,48.459160,(-3.8469, 1.0707, 6.7286),(65.002, 305.466, 341.938)
48426881000,48.472480,(-3.8525, 1.0706, 6.7318),(64.939, 305.480, 341.958)
48440553400,48.486110,(-3.8579, 1.0703, 6.7348),(64.874, 305.498, 341.991)
48455120900,48.500730,(-3.8632, 1.0701, 6.7377),(64.813, 305.517, 342.034)
48467973400,48.513930,(-3.8722, 1.0701, 6.7405),(64.696, 306.269, 342.689)
48482396300,48.527940,(-3.8800, 1.0701, 6.7433),(64.547, 307.314, 343.616)
