Timestamp(ns),GameTime,HeadPosition,HeadRotation
69089906300,69.135780,(-4.2766, 1.7772, 6.4121),(36.292, 265.740, 1.779)
69103897700,69.149340,(-4.2764, 1.7773, 6.4121),(36.361, 265.662, 1.864)
69117663300,69.163160,(-4.2764, 1.7772, 6.4122),(36.375, 265.679, 1.880)
69130987700,69.176610,(-4.2763, 1.7773, 6.4123),(36.407, 265.675, 1.879)
69146156500,69.191310,(-4.2761, 1.7773, 6.4124),(36.417, 265.683, 1.847)
69159321900,69.204770,(-4.2760, 1.7773, 6.4125),(36.432, 265.695, 1.853)
69172697100,69.218630,(-4.2760, 1.7773, 6.4126),(36.448, 265.707, 1.859)
69187507800,69.233000,(-4.2759, 1.7777, 6.4128),(36.092, 265.968, 1.962)
69201009800,69.246470,(-4.2759, 1.7778, 6.4130),(36.050, 266.022, 1.989)
69214773500,69.260250,(-4.2759, 1.7778, 6.4131),(36.008, 266.076, 2.015)
69228065300,69.273900,(-4.2759, 1.7779, 6.4132),(35.966, 266.129, 2.042)
69242663700,69.288210,(-4.2759, 1.7780, 6.4133),(35.924, 266.183, 2.069)
69256755500,69.302190,(-4.2754, 1.7781, 6.4139),(36.131, 266.471, 2.165)
69269818200,69.315710,(-4.2754, 1.7781, 6.4141),(36.121, 266.556, 2.201)
69284410200,69.330060,(-4.2753, 1.7782, 6.4142),(36.111, 266.641, 2.236)
69298210900,69.343820,(-4.2759, 1.7789, 6.4152),(35.718, 267.110, 2.284)
69311248900,69.357210,(-4.2759, 1.7791, 6.4155),(35.655, 267.250, 2.319)
69325626300,69.371160,(-4.2755, 1.7788, 6.4158),(35.748, 267.600, 2.270)
69340112500,69.385440,(-4.2755, 1.7789, 6.4161),(35.713, 267.780, 2.291)
69353084200,69.399100,(-4.2753, 1.7788, 6.4166),(35.711, 268.037, 2.340)
69368023100,69.413600,(-4.2750, 1.7787, 6.4166),(35.840, 268.338, 2.391)
69381887600,69.427280,(-4.2750, 1.7786, 6.4168),(35.835, 268.527, 2.413)
69395546800,69.441140,(-4.2749, 1.7786, 6.4171),(35.836, 268.736, 2.441)
69408590500,69.454520,(-4.2753, 1.7788, 6.4173),(35.553, 268.562, 2.278)
69423354600,69.468890,(-4.2753, 1.7788, 6.4175),(35.500, 268.696, 2.268)
69437095700,69.482480,(-4.2758, 1.7789, 6.4175),(35.419, 268.563, 2.111)
69451081900,69.496970,(-4.2759, 1.7789, 6.4177),(35.360, 268.647, 2.073)
69465073500,69.510510,(-4.2787, 1.7796, 6.4166),(35.314, 268.452, 1.573)
69478499100,69.523860,(-4.2800, 1.7796, 6.4165),(35.144, 268.304, 1.636)
69493176400,69.538990,(-4.2810, 1.7796, 6.4165),(35.053, 268.252, 1.611)
69509054700,69.553350,(-4.2819, 1.7797, 6.4164),(34.966, 268.235, 1.545)
69521161000,69.566660,(-4.2823, 1.7786, 6.4161),(35.332, 267.864, 1.733)
69533810500,69.579680,(-4.2828, 1.7781, 6.4158),(35.635, 267.740, 1.652)
69548381900,69.593800,(-4.2834, 1.7776, 6.4156),(35.831, 267.676, 1.619)
69562964300,69.608350,(-4.2841, 1.7772, 6.4154),(35.937, 267.584, 1.584)
69576173000,69.621760,(-4.2845, 1.7765, 6.4156),(36.364, 267.706, 1.745)
69589732100,69.635590,(-4.2851, 1.7760, 6.4155),(36.531, 267.654, 1.747)
69604007800,69.649350,(-4.2849, 1.7755, 6.4154),(36.979, 267.822, 2.006)
69617973900,69.663420,(-4.2853, 1.7750, 6.4153),(37.200, 267.811, 2.055)
69631380400,69.677260,(-4.2852, 1.7750, 6.4151),(37.567, 267.834, 2.089)
69645761600,69.691210,(-4.2854, 1.7746, 6.4150),(37.813, 267.829, 2.135)
69659073400,69.704410,(-4.2858, 1.7749, 6.4146),(37.944, 267.846, 2.093)
69673243700,69.718770,(-4.2860, 1.7747, 6.4144),(38.171, 267.845, 2.124)
69686529100,69.732000,(-4.2863, 1.7744, 6.4142),(38.397, 267.844, 2.155)
69701446700,69.746640,(-4.2865, 1.7742, 6.4141),(38.623, 267.843, 2.187)
69715081400,69.760480,(-4.2879, 1.7759, 6.4131),(37.146, 267.645, 1.928)
69728527900,69.774470,(-4.2883, 1.7760, 6.4128),(37.137, 267.614, 1.925)
69742874900,69.788400,(-4.2887, 1.7761, 6.4125),(37.128, 267.583, 1.922)
69756205100,69.801460,(-4.2892, 1.7762, 6.4122),(37.119, 267.552, 1.919)
69769689100,69.815600,(-4.2887, 1.7757, 6.4115),(37.017, 267.228, 1.985)
69784068300,69.829610,(-4.2889, 1.7757, 6.4111),(37.007, 267.159, 1.996)
69798046200,69.843430,(-4.2892, 1.7756, 6.4107),(36.998, 267.090, 2.006)
69812154800,69.858010,(-4.2894, 1.7756, 6.4104),(36.988, 267.021, 2.017)
69826570900,69.871930,(-4.2896, 1.7756, 6.4100),(36.978, 266.952, 2.028)
69841910200,69.887000,(-4.2899, 1.7755, 6.4096),(36.968, 266.883, 2.039)
69853812800,69.899790,(-4.2904, 1.7751, 6.4091),(37.148, 266.729, 2.132)
69867795600,69.913310,(-4.2907, 1.7750, 6.4088),(37.157, 266.648, 2.148)
69881027200,69.926550,(-4.2905, 1.7748, 6.4085),(37.413, 266.753, 2.169)
69894929800,69.940480,(-4.2906, 1.7747, 6.4081),(37.460, 266.703, 2.185)
69908543800,69.954520,(-4.2908, 1.7745, 6.4077),(37.508, 266.652, 2.201)
69922897900,69.968440,(-4.2909, 1.7744, 6.4073),(37.556, 266.601, 2.218)
69936702900,69.982210,(-4.2911, 1.7743, 6.4070),(37.604, 266.550, 2.234)
69950295700,69.996290,(-4.2912, 1.7744, 6.4066),(37.531, 266.723, 2.394)
69964361700,70.009930,(-4.2914, 1.7743, 6.4062),(37.562, 266.702, 2.428)
69979377800,70.024440,(-4.2915, 1.7742, 6.4058),(37.594, 266.680, 2.461)
69991892600,70.037780,(-4.2915, 1.7748, 6.4052),(37.546, 266.983, 2.565)
70006266400,70.051770,(-4.2916, 1.7748, 6.4047),(37.565, 267.009, 2.611)
70019876100,70.065350,(-4.2917, 1.7748, 6.4043),(37.583, 267.035, 2.658)
70034044100,70.079910,(-4.2918, 1.7748, 6.4038),(37.601, 267.061, 2.705)
70047801600,70.093390,(-4.2916, 1.7749, 6.4022),(37.364, 266.902, 2.767)
70061930400,70.107500,(-4.2917, 1.7750, 6.4015),(37.347, 266.898, 2.811)
70075683900,70.121190,(-4.2918, 1.7750, 6.4008),(37.330, 266.894, 2.855)
70089249700,70.135230,(-4.2918, 1.7751, 6.4001),(37.312, 266.890, 2.899)
70103691300,70.148980,(-4.2915, 1.7753, 6.3989),(37.350, 266.675, 2.911)
70117670600,70.163160,(-4.2915, 1.7754, 6.3982),(37.339, 266.645, 2.951)
70130646900,70.176630,(-4.2909, 1.7753, 6.3962),(37.409, 266.308, 2.641)
70145302900,70.190830,(-4.2908, 1.7753, 6.3952),(37.404, 266.236, 2.629)
70159239800,70.204680,(-4.2898, 1.7750, 6.3935),(37.461, 266.116, 2.332)
70173051600,70.219030,(-4.2895, 1.7749, 6.3923),(37.467, 266.034, 2.268)
70186617000,70.232160,(-4.2892, 1.7749, 6.3911),(37.474, 265.952, 2.204)
70200459900,70.245960,(-4.2889, 1.7748, 6.3899),(37.480, 265.870, 2.140)
70213991400,70.259960,(-4.2881, 1.7745, 6.3872),(37.447, 265.262, 1.499)
70228969300,70.274340,(-4.2877, 1.7744, 6.3857),(37.447, 265.093, 1.333)
70242512100,70.287980,(-4.2875, 1.7745, 6.3837),(37.304, 264.574, 1.061)
70257256000,70.302600,(-4.2871, 1.7745, 6.3820),(37.275, 264.338, 0.876)
70269943500,70.315930,(-4.2867, 1.7744, 6.3803),(37.244, 264.103, 0.690)
70284779200,70.330230,(-4.2863, 1.7744, 6.3786),(37.214, 263.867, 0.505)
70299039900,70.344410,(-4.2859, 1.7743, 6.3769),(37.182, 263.632, 0.319)
70312452600,70.358440,(-4.2855, 1.7743, 6.3752),(37.150, 263.398, 0.134)
70326558900,70.372050,(-4.2832, 1.7747, 6.3710),(37.203, 262.416, 359.540)
70339839600,70.385250,(-4.2824, 1.7749, 6.3679),(36.941, 262.041, 359.467)
70353225100,70.399030,(-4.2817, 1.7751, 6.3655),(36.865, 261.712, 359.265)
70367099700,70.412590,(-4.2810, 1.7753, 6.3631),(36.791, 261.385, 359.068)
70381510700,70.426990,(-4.2802, 1.7752, 6.3607),(36.483, 261.472, 359.119)
70395970000,70.441550,(-4.2794, 1.7751, 6.3583),(36.363, 261.437, 359.162)
70408446800,70.454440,(-4.2787, 1.7752, 6.3559),(36.243, 261.249, 359.064)
70422843600,70.468260,(-4.2779, 1.7752, 6.3535),(36.123, 261.062, 358.966)
70437765900,70.483140,(-4.2770, 1.7748, 6.3507),(36.182, 261.222, 359.182)
70450209200,70.496170,(-4.2766, 1.7747, 6.3484),(36.194, 261.205, 359.186)
70465091100,70.510590,(-4.2759, 1.7746, 6.3459),(36.130, 261.132, 359.161)
70478563800,70.524060,(-4.2753, 1.7745, 6.3433),(36.065, 261.038, 359.130)
70492314400,70.538190,(-4.2749, 1.7742, 6.3409),(36.132, 261.495, 359.474)
70506636300,70.552130,(-4.2744, 1.7740, 6.3383),(36.137, 261.533, 359.605)
70520322500,70.565780,(-4.2739, 1.7738, 6.3358),(36.110, 261.551, 359.672)
70533340100,70.579320,(-4.2733, 1.7737, 6.3333),(36.083, 261.568, 359.739)
70547979300,70.593480,(-4.2728, 1.7735, 6.3307),(36.056, 261.585, 359.806)
70561516200,70.607100,(-4.2731, 1.7733, 6.3291),(36.144, 262.059, 0.101)
70575624700,70.621230,(-4.2728, 1.7731, 6.3267),(36.133, 262.150, 0.203)
70589352300,70.635350,(-4.2732, 1.7729, 6.3252),(36.369, 262.961, 0.983)
70603356900,70.648900,(-4.2731, 1.7728, 6.3231),(36.400, 263.173, 1.201)
70617729700,70.663280,(-4.2735, 1.7726, 6.3214),(36.561, 263.391, 1.384)
70630691300,70.676650,(-4.2735, 1.7725, 6.3193),(36.615, 263.605, 1.594)
70645187200,70.690800,(-4.2740, 1.7726, 6.3184),(36.898, 264.113, 1.513)
70658764000,70.704350,(-4.2741, 1.7725, 6.3166),(36.994, 264.387, 1.673)
70672394200,70.718390,(-4.2748, 1.7725, 6.3154),(37.083, 264.691, 2.089)
70686700700,70.732270,(-4.2751, 1.7724, 6.3138),(37.176, 264.971, 2.300)
70700683200,70.746180,(-4.2763, 1.7728, 6.3127),(37.085, 265.071, 2.365)
70713887600,70.759740,(-4.2768, 1.7728, 6.3112),(37.142, 265.320, 2.545)
70728502400,70.774090,(-4.2774, 1.7729, 6.3098),(37.199, 265.569, 2.726)
70742803100,70.788310,(-4.2784, 1.7731, 6.3100),(37.369, 265.974, 2.703)
70755910000,70.801510,(-4.2792, 1.7731, 6.3090),(37.468, 266.240, 2.861)
70769524300,70.815560,(-4.2799, 1.7732, 6.3080),(37.554, 266.512, 3.018)
70784067600,70.829670,(-4.2810, 1.7731, 6.3074),(37.846, 266.441, 2.998)
70797539200,70.843170,(-4.2818, 1.7731, 6.3065),(37.970, 266.651, 3.124)
70811090000,70.857050,(-4.2826, 1.7731, 6.3056),(38.093, 266.862, 3.250)
70825696100,70.871280,(-4.2835, 1.7731, 6.3047),(38.217, 267.074, 3.377)
70839623900,70.885190,(-4.2850, 1.7734, 6.3036),(38.400, 265.857, 2.832)
70852786300,70.898770,(-4.2860, 1.7734, 6.3027),(38.531, 265.853, 2.859)
70867043900,70.912590,(-4.2869, 1.7735, 6.3018),(38.662, 265.848, 2.886)
70881376100,70.926920,(-4.2879, 1.7735, 6.3009),(38.794, 265.844, 2.912)
70895030300,70.940640,(-4.2900, 1.7745, 6.2969),(38.203, 261.653, 1.721)
70908483300,70.954460,(-4.2912, 1.7747, 6.2954),(38.226, 261.044, 1.565)
70923321800,70.968730,(-4.2921, 1.7741, 6.2932),(37.836, 257.167, 359.839)
70936451900,70.982000,(-4.2932, 1.7741, 6.2915),(37.770, 256.011, 359.436)
70950528000,70.996510,(-4.2936, 1.7735, 6.2902),(37.723, 253.747, 358.996)
70964480800,71.010090,(-4.2945, 1.7734, 6.2886),(37.645, 252.384, 358.589)
70978281300,71.023800,(-4.2955, 1.7732, 6.2871),(37.560, 251.024, 358.184)
70991816200,71.037800,(-4.2965, 1.7730, 6.2855),(37.466, 249.666, 357.783)
71007048800,71.052450,(-4.2974, 1.7729, 6.2839),(37.365, 248.310, 357.386)
71021200600,71.066660,(-4.2984, 1.7727, 6.2823),(37.257, 246.957, 356.992)
71035092400,71.080590,(-4.2991, 1.7734, 6.2856),(37.509, 244.647, 357.385)
71047940600,71.093890,(-4.3001, 1.7734, 6.2849),(37.469, 243.202, 357.122)
71063589700,71.109020,(-4.3006, 1.7738, 6.2859),(38.254, 242.265, 356.804)
71075594000,71.121200,(-4.3014, 1.7739, 6.2857),(38.353, 240.900, 356.514)
71088839800,71.134720,(-4.3023, 1.7740, 6.2854),(38.447, 239.534, 356.221)
71103461300,71.149000,(-4.3032, 1.7741, 6.2852),(38.534, 238.165, 355.925)
71117286300,71.162890,(-4.3046, 1.7745, 6.2858),(38.685, 237.001, 355.644)
71130721800,71.176680,(-4.3051, 1.7737, 6.2872),(38.811, 237.158, 355.108)
71144887100,71.190500,(-4.3059, 1.7737, 6.2874),(38.898, 236.020, 354.772)
71159801100,71.205060,(-4.3068, 1.7737, 6.2876),(38.981, 234.879, 354.433)
71173739700,71.219590,(-4.3087, 1.7726, 6.2883),(38.377, 235.649, 355.039)
71187555700,71.233020,(-4.3098, 1.7723, 6.2886),(38.354, 234.783, 354.858)
71200797800,71.246280,(-4.3105, 1.7704, 6.2885),(37.991, 234.517, 354.642)
71214959200,71.260420,(-4.3115, 1.7697, 6.2888),(37.908, 233.763, 354.453)
71228924500,71.274780,(-4.3125, 1.7690, 6.2890),(37.823, 233.011, 354.266)
71242563500,71.287950,(-4.3135, 1.7683, 6.2893),(37.736, 232.260, 354.080)
71256182500,71.301720,(-4.3145, 1.7676, 6.2895),(37.647, 231.511, 353.896)
71269657300,71.315400,(-4.3155, 1.7669, 6.2898),(37.556, 230.762, 353.714)
71285281800,71.330840,(-4.3147, 1.7662, 6.2884),(38.864, 231.858, 352.902)
71298610200,71.344120,(-4.3153, 1.7656, 6.2884),(38.969, 231.344, 352.622)
71311041500,71.356930,(-4.3148, 1.7664, 6.2879),(39.760, 231.569, 352.562)
71326484200,71.371900,(-4.3152, 1.7662, 6.2878),(39.986, 231.184, 352.320)
71339371000,71.384800,(-4.3155, 1.7659, 6.2876),(40.210, 230.798, 352.076)
71352717700,71.398670,(-4.3161, 1.7674, 6.2864),(40.048, 231.399, 353.486)
71368430500,71.414020,(-4.3167, 1.7678, 6.2857),(39.911, 231.284, 353.815)
71381561000,71.426950,(-4.3172, 1.7681, 6.2845),(39.363, 231.168, 354.300)
71395548200,71.441090,(-4.3176, 1.7684, 6.2836),(39.177, 230.985, 354.521)
71408653200,71.454610,(-4.3180, 1.7687, 6.2828),(39.084, 230.813, 354.736)
71422797100,71.468350,(-4.3179, 1.7684, 6.2815),(38.736, 230.391, 354.660)
71437538700,71.483020,(-4.3182, 1.7686, 6.2806),(38.600, 230.171, 354.818)
71450949400,71.496920,(-4.3182, 1.7683, 6.2794),(38.771, 229.736, 354.591)
71465169500,71.510770,(-4.3184, 1.7683, 6.2779),(38.807, 229.409, 354.490)
71478186200,71.523540,(-4.3186, 1.7683, 6.2766),(38.778, 229.124, 354.461)
71491589200,71.537510,(-4.3190, 1.7684, 6.2749),(38.746, 228.902, 354.307)
71506867900,71.552250,(-4.3193, 1.7684, 6.2734),(38.699, 228.643, 354.240)
71519879300,71.565400,(-4.3197, 1.7685, 6.2714),(38.645, 228.501, 354.140)
71533445900,71.579410,(-4.3201, 1.7686, 6.2694),(38.558, 228.317, 354.089)
71548123400,71.593590,(-4.3205, 1.7687, 6.2676),(38.503, 228.093, 354.045)
71561509900,71.607070,(-4.3208, 1.7687, 6.2658),(38.448, 227.869, 354.002)
71575489300,71.621040,(-4.3212, 1.7688, 6.2641),(38.393, 227.646, 353.958)
71589036800,71.634980,(-4.3225, 1.7686, 6.2591),(37.843, 227.800, 354.102)
71604032400,71.649580,(-4.3230, 1.7686, 6.2567),(37.710, 227.636, 354.090)
71617317000,71.662960,(-4.3236, 1.7686, 6.2542),(37.577, 227.472, 354.078)
71630326800,71.676190,(-4.3242, 1.7686, 6.2517),(37.444, 227.308, 354.067)
71644819100,71.690370,(-4.3243, 1.7676, 6.2462),(37.976, 227.277, 354.073)
71658690900,71.704190,(-4.3248, 1.7674, 6.2430),(37.948, 227.132, 354.067)
71672133000,71.717940,(-4.3257, 1.7671, 6.2378),(37.985, 226.960, 354.142)
71686681900,71.732280,(-4.3263, 1.7668, 6.2341),(37.967, 226.809, 354.150)
71700158100,71.745780,(-4.3270, 1.7666, 6.2303),(37.950, 226.658, 354.159)
71715099900,71.760530,(-4.3276, 1.7663, 6.2266),(37.932, 226.507, 354.167)
71728286000,71.774280,(-4.3284, 1.7652, 6.2193),(37.867, 226.269, 354.045)
71742132900,71.787730,(-4.3290, 1.7647, 6.2147),(37.846, 226.107, 354.031)
71755803500,71.801390,(-4.3297, 1.7643, 6.2102),(37.825, 225.944, 354.017)
71769254600,71.815180,(-4.3304, 1.7639, 6.2057),(37.804, 225.782, 354.003)
71784677300,71.830010,(-4.3311, 1.7626, 6.1959),(38.028, 225.868, 353.787)
71798209900,71.843610,(-4.3318, 1.7620, 6.1903),(38.041, 225.745, 353.749)
71810955900,71.856940,(-4.3325, 1.7613, 6.1828),(38.199, 225.755, 353.786)
71825397100,71.870960,(-4.3332, 1.7606, 6.1766),(38.240, 225.659, 353.763)
71839532000,71.885130,(-4.3339, 1.7600, 6.1704),(38.281, 225.563, 353.739)
71852857300,71.898810,(-4.3347, 1.7594, 6.1642),(38.322, 225.466, 353.716)
71867057800,71.912570,(-4.3354, 1.7576, 6.1536),(38.416, 226.203, 354.203)
71880860400,71.926430,(-4.3362, 1.7567, 6.1464),(38.462, 226.246, 354.269)
71894695700,71.940330,(-4.3370, 1.7559, 6.1392),(38.509, 226.290, 354.335)
71908312200,71.954250,(-4.3378, 1.7550, 6.1320),(38.555, 226.333, 354.400)
71922653900,71.968240,(-4.3382, 1.7535, 6.1206),(38.826, 227.015, 354.881)
71936900300,71.982350,(-4.3390, 1.7525, 6.1124),(38.905, 227.156, 355.006)
71950184400,71.996190,(-4.3397, 1.7515, 6.1043),(38.984, 227.296, 355.132)
71965025300,72.010350,(-4.3404, 1.7504, 6.0962),(39.063, 227.438, 355.258)
71978539900,72.024120,(-4.3404, 1.7503, 6.0827),(39.508, 227.871, 354.907)
71991752700,72.037640,(-4.3412, 1.7503, 6.0729),(39.860, 228.156, 354.922)
72006673300,72.052130,(-4.3417, 1.7501, 6.0633),(40.212, 228.428, 354.968)
72020175700,72.065530,(-4.3423, 1.7498, 6.0537),(40.443, 228.658, 355.013)
72034864900,72.080150,(-4.3428, 1.7498, 6.0441),(41.033, 229.057, 355.516)
72049152900,72.094870,(-4.3434, 1.7496, 6.0345),(41.330, 229.323, 355.656)
72063199900,72.108600,(-4.3442, 1.7497, 6.0254),(41.613, 229.787, 356.322)
72076733100,72.122120,(-4.3448, 1.7496, 6.0159),(41.904, 230.099, 356.567)
72090498700,72.136480,(-4.3454, 1.7494, 6.0064),(42.195, 230.414, 356.816)
72103901400,72.149350,(-4.3460, 1.7493, 5.9969),(42.484, 230.732, 357.068)
72116861600,72.162420,(-4.3468, 1.7492, 5.9896),(42.725, 231.233, 357.904)
72131622700,72.177120,(-4.3474, 1.7491, 5.9805),(43.004, 231.584, 358.256)
72146271400,72.191700,(-4.3480, 1.7490, 5.9715),(43.282, 231.939, 358.611)
72158998200,72.204440,(-4.3486, 1.7488, 5.9625),(43.557, 232.298, 358.970)
72173240700,72.219180,(-4.3494, 1.7490, 5.9572),(43.816, 231.866, 358.575)
72186822000,72.232380,(-4.3500, 1.7489, 5.9489),(44.089, 232.113, 358.796)
72200761800,72.246190,(-4.3506, 1.7489, 5.9407),(44.362, 232.363, 359.019)
72215151500,72.260550,(-4.3511, 1.7488, 5.9325),(44.633, 232.615, 359.245)
72228658000,72.274380,(-4.3528, 1.7502, 5.9289),(44.902, 232.308, 359.165)
72242646000,72.288190,(-4.3535, 1.7503, 5.9217),(45.160, 232.473, 359.358)
72255771600,72.301300,(-4.3542, 1.7505, 5.9145),(45.418, 232.640, 359.552)
72270362700,72.316020,(-4.3550, 1.7507, 5.9073),(45.676, 232.809, 359.749)
72284453400,72.329990,(-4.3561, 1.7496, 5.9037),(45.293, 232.648, 359.159)
72297463500,72.342960,(-4.3569, 1.7496, 5.8973),(45.457, 232.768, 359.239)
72311199500,72.357150,(-4.3577, 1.7495, 5.8910),(45.621, 232.888, 359.319)
72325628300,72.371060,(-4.3585, 1.7495, 5.8846),(45.784, 233.009, 359.399)
72339190200,72.384560,(-4.3593, 1.7495, 5.8782),(45.948, 233.130, 359.481)
72353608600,72.399020,(-4.3607, 1.7461, 5.8801),(46.330, 233.541, 0.121)
72366982800,72.412480,(-4.3615, 1.7455, 5.8758),(46.552, 233.703, 0.262)
72381051500,72.426560,(-4.3621, 1.7446, 5.8724),(46.841, 233.911, 0.502)
72395021800,72.440540,(-4.3629, 1.7438, 5.8685),(47.085, 234.096, 0.708)
72409029600,72.454970,(-4.3636, 1.7430, 5.8645),(47.317, 234.279, 0.895)
72422653200,72.468190,(-4.3638, 1.7422, 5.8623),(47.589, 234.418, 1.229)
72436682500,72.481900,(-4.3645, 1.7414, 5.8588),(47.828, 234.596, 1.448)
72449635000,72.495620,(-4.3650, 1.7407, 5.8570),(47.949, 234.782, 1.812)
72463995000,72.509540,(-4.3656, 1.7404, 5.8547),(48.067, 234.937, 2.076)
72477986000,72.523460,(-4.3662, 1.7400, 5.8522),(48.223, 235.069, 2.321)
72491210300,72.537250,(-4.3669, 1.7401, 5.8501),(48.259, 235.058, 2.397)
72505975200,72.551500,(-4.3672, 1.7397, 5.8479),(48.383, 235.165, 2.539)
72519655700,72.565160,(-4.3678, 1.7393, 5.8456),(48.527, 235.292, 2.738)
72533042900,72.578980,(-4.3681, 1.7393, 5.8445),(48.552, 235.179, 2.640)
72547376300,72.592930,(-4.3687, 1.7391, 5.8426),(48.672, 235.258, 2.784)
72561803300,72.607180,(-4.3697, 1.7393, 5.8409),(48.665, 235.253, 2.833)
72575349600,72.620920,(-4.3703, 1.7391, 5.8390),(48.763, 235.319, 2.962)
72589554600,72.635430,(-4.3710, 1.7393, 5.8382),(48.280, 235.249, 2.240)
72603492200,72.649070,(-4.3717, 1.7392, 5.8366),(48.287, 235.292, 2.235)
72617653600,72.663120,(-4.3723, 1.7392, 5.8351),(48.294, 235.335, 2.230)
72630935700,72.676680,(-4.3730, 1.7391, 5.8335),(48.302, 235.379, 2.224)
72645218700,72.690680,(-4.3729, 1.7388, 5.8339),(48.318, 235.551, 1.839)
72658602300,72.704130,(-4.3734, 1.7386, 5.8326),(48.334, 235.614, 1.791)
72671898200,72.717890,(-4.3739, 1.7385, 5.8314),(48.350, 235.677, 1.742)
72686391400,72.731990,(-4.3744, 1.7384, 5.8302),(48.367, 235.740, 1.694)
72700533300,72.745890,(-4.3744, 1.7373, 5.8303),(48.514, 236.251, 2.155)
72713866600,72.759850,(-4.3748, 1.7370, 5.8293),(48.546, 236.380, 2.186)
72728672500,72.774120,(-4.3752, 1.7367, 5.8284),(48.579, 236.509, 2.218)
72742350400,72.787720,(-4.3756, 1.7363, 5.8274),(48.611, 236.638, 2.249)
72755606400,72.801250,(-4.3760, 1.7360, 5.8265),(48.643, 236.767, 2.281)
72769163000,72.815120,(-4.3764, 1.7357, 5.8256),(48.675, 236.896, 2.312)
72783747700,72.829270,(-4.3737, 1.7342, 5.8282),(49.390, 237.195, 3.307)
72797698700,72.843300,(-4.3736, 1.7337, 5.8278),(49.508, 237.341, 3.451)
72810725200,72.856640,(-4.3727, 1.7340, 5.8290),(49.815, 237.205, 3.462)
72825294600,72.870860,(-4.3725, 1.7337, 5.8289),(49.960, 237.312, 3.587)
72839219600,72.884810,(-4.3723, 1.7334, 5.8288),(50.104, 237.418, 3.714)
72852611500,72.898510,(-4.3720, 1.7330, 5.8288),(50.249, 237.526, 3.841)
72866868300,72.912390,(-4.3717, 1.7353, 5.8319),(49.466, 237.851, 3.297)
72880845800,72.926430,(-4.3715, 1.7354, 5.8324),(49.479, 238.007, 3.331)
72894529100,72.940070,(-4.3712, 1.7355, 5.8329),(49.492, 238.163, 3.365)
72908604900,72.954460,(-4.3710, 1.7357, 5.8334),(49.505, 238.319, 3.399)
72922322100,72.967820,(-4.3713, 1.7369, 5.8357),(49.113, 239.320, 3.946)
72936761100,72.982290,(-4.3712, 1.7372, 5.8366),(49.064, 239.594, 4.051)
72950024800,72.996050,(-4.3718, 1.7376, 5.8380),(48.702, 239.998, 4.234)
72965126700,73.010570,(-4.3718, 1.7379, 5.8391),(48.596, 240.295, 4.351)
72978579000,73.024150,(-4.3719, 1.7382, 5.8401),(48.491, 240.590, 4.466)
72991347000,73.037240,(-4.3719, 1.7386, 5.8412),(48.385, 240.885, 4.581)
73006550200,73.052010,(-4.3719, 1.7383, 5.8428),(48.455, 241.186, 4.535)
73021077300,73.066670,(-4.3720, 1.7384, 5.8440),(48.381, 241.478, 4.620)
73033150100,73.078980,(-4.3720, 1.7386, 5.8453),(48.307, 241.770, 4.705)
73047891500,73.093350,(-4.3721, 1.7388, 5.8465),(48.232, 242.061, 4.788)
73062297800,73.107740,(-4.3723, 1.7386, 5.8472),(48.435, 241.965, 4.624)
73075138500,73.120690,(-4.3724, 1.7384, 5.8483),(48.462, 241.960, 4.509)
73088924900,73.134900,(-4.3725, 1.7383, 5.8494),(48.459, 242.109, 4.491)
73103616400,73.148740,(-4.3726, 1.7383, 5.8506),(48.441, 242.277, 4.490)
73116994200,73.162370,(-4.3727, 1.7381, 5.8514),(48.590, 242.183, 4.343)
73130128200,73.176090,(-4.3728, 1.7380, 5.8524),(48.604, 242.301, 4.314)
73144909400,73.190310,(-4.3726, 1.7378, 5.8533),(48.791, 242.278, 4.312)
73158477300,73.203980,(-4.3727, 1.7377, 5.8542),(48.840, 242.368, 4.288)
73172342200,73.218270,(-4.3728, 1.7375, 5.8552),(48.889, 242.458, 4.264)
73187367100,73.232920,(-4.3729, 1.7374, 5.8562),(48.938, 242.549, 4.241)
73200543900,73.245930,(-4.3729, 1.7378, 5.8565),(49.083, 242.316, 4.145)
73214482600,73.260000,(-4.3729, 1.7377, 5.8574),(49.145, 242.356, 4.109)
73228945500,73.274970,(-4.3730, 1.7377, 5.8582),(49.208, 242.397, 4.074)
73241879100,73.287350,(-4.3731, 1.7376, 5.8591),(49.270, 242.438, 4.038)
73257005800,73.302290,(-4.3732, 1.7376, 5.8599),(49.332, 242.479, 4.003)
73269596100,73.315590,(-4.3733, 1.7376, 5.8608),(49.394, 242.519, 3.968)
73284402300,73.329830,(-4.3738, 1.7382, 5.8603),(48.783, 242.245, 3.865)
73297283800,73.342830,(-4.3739, 1.7382, 5.8609),(48.769, 242.252, 3.822)
73310684600,73.356650,(-4.3741, 1.7382, 5.8616),(48.756, 242.260, 3.780)
73325221700,73.370590,(-4.3742, 1.7382, 5.8622),(48.742, 242.268, 3.738)
73339012100,73.384520,(-4.3744, 1.7383, 5.8629),(48.728, 242.276, 3.696)
73352529800,73.398530,(-4.3745, 1.7383, 5.8635),(48.715, 242.284, 3.653)
73367240000,73.412800,(-4.3743, 1.7378, 5.8644),(49.043, 243.161, 4.375)
73380764000,73.426220,(-4.3743, 1.7382, 5.8645),(49.066, 243.273, 4.230)
