Timestamp,GameTime,ObjectName,HitPosition
81897974900,81.944840,RoomWall_2 (81),(-7.8444, 0.9232, 3.7991)
81911551500,81.958630,RoomWall_2 (81),(-7.8444, 0.9099, 3.8087)
81924912700,81.971940,RoomWall_2 (81),(-7.8444, 0.8989, 3.8196)
81939134300,81.986110,RoomWall_2 (81),(-7.8444, 0.8891, 3.8290)
81952634200,81.999870,RoomWall_2 (81),(-7.8444, 0.8804, 3.8362)
81966580000,82.013520,RoomWall_2 (81),(-7.8444, 0.8706, 3.8431)
81981311600,82.028250,RoomWall_2 (81),(-7.8444, 0.8625, 3.8491)
81995270000,82.042180,RoomWall_2 (81),(-7.8444, 0.8531, 3.8571)
82008133500,82.055310,RoomWall_2 (81),(-7.8444, 0.8473, 3.8629)
82022759700,82.069660,RoomWall_2 (81),(-7.8444, 0.8392, 3.8700)
82036754800,82.083650,RoomWall_2 (81),(-7.8444, 0.8327, 3.8734)
82050345000,82.097620,RoomWall_2 (81),(-7.8444, 0.8251, 3.8811)
82064037600,82.110950,RoomWall_2 (81),(-7.8444, 0.8231, 3.8859)
82077740800,82.124630,RoomWall_2 (81),(-7.8444, 0.8179, 3.8916)
82092253700,82.139370,RoomWall_2 (81),(-7.8444, 0.8189, 3.8952)
82106248800,82.153220,RoomWall_2 (81),(-7.8444, 0.8176, 3.8999)
82120499900,82.167350,RoomWall_2 (81),(-7.8444, 0.8201, 3.9049)
82133320200,82.180250,RoomWall_2 (81),(-7.8444, 0.8269, 3.9088)
82147702000,82.194840,RoomWall_2 (81),(-7.8444, 0.8321, 3.9157)
82161650000,82.208270,RoomWall_2 (81),(-7.8444, 0.8382, 3.9209)
82175893500,82.222740,RoomWall_2 (81),(-7.8444, 0.8414, 3.9287)
82188643100,82.235920,RoomWall_2 (81),(-7.8444, 0.8456, 3.9353)
82202937200,82.249980,RoomWall_2 (81),(-7.8444, 0.8503, 3.9414)
82216965600,82.263960,RoomWall_2 (81),(-7.8444, 0.8559, 3.9484)
82230892100,82.278020,RoomWall_2 (81),(-7.8444, 0.8632, 3.9551)
82245262500,82.292210,RoomWall_2 (81),(-7.8444, 0.8688, 3.9636)
82260435700,82.307270,RoomWall_2 (81),(-7.8444, 0.8765, 3.9740)
82273319400,82.320210,RoomWall_2 (81),(-7.8444, 0.8813, 3.9861)
82285632700,82.332780,RoomWall_2 (81),(-7.8444, 0.8863, 3.9981)
82300553800,82.347520,RoomWall_2 (81),(-7.8444, 0.8901, 4.0116)
82314685400,82.361450,RoomWall_2 (81),(-7.8444, 0.8909, 4.0251)
82328105200,82.375440,RoomWall_2 (81),(-7.8444, 0.8927, 4.0378)
82341445300,82.388420,RoomWall_2 (81),(-7.8444, 0.8937, 4.0478)
82355807100,82.402600,Plant_2,(-4.4202, 1.4047, 5.2833)
82369321200,82.416480,Plant_2,(-4.4202, 1.4047, 5.2873)
82383761900,82.430600,Plant_2,(-4.4202, 1.4060, 5.2918)
82396998900,82.443970,Plant_2,(-4.4202, 1.4057, 5.2971)
82410701300,82.457900,Plant_2,(-4.4202, 1.4056, 5.3014)
82424922500,82.471860,Plant_2,(-4.4202, 1.4054, 5.3058)
82439335600,82.486240,Plant_2,(-4.4202, 1.4062, 5.3083)
82453265600,82.500180,Plant_2,(-4.4202, 1.4078, 5.3098)
82467451600,82.514690,Plant_2,(-4.4202, 1.4101, 5.3112)
82480911900,82.528030,Plant_2,(-4.4202, 1.4127, 5.3127)
82494945800,82.541890,Plant_2,(-4.4324, 1.4132, 5.3097)
82508182200,82.555290,Plant_2,(-4.4491, 1.4132, 5.3055)
82522383600,82.569300,Plant_2,(-4.4658, 1.4132, 5.3007)
82536386300,82.583160,Plant_2,(-4.4878, 1.4132, 5.2935)
82550158400,82.597400,Plant_2,(-4.5161, 1.4132, 5.2857)
82563782200,82.610630,Plant_1,(-5.4152, 1.2911, 4.9771)
82578506100,82.625440,Plant_1,(-5.4151, 1.2953, 4.9818)
82591773900,82.639030,Plant_1,(-5.4151, 1.2980, 4.9852)
82605519800,82.652480,Plant_1,(-5.4151, 1.3008, 4.9916)
82619296900,82.666140,Plant_1,(-5.4150, 1.3025, 4.9965)
82633907000,82.680770,Plant_1,(-5.4150, 1.3052, 5.0029)
82647510000,82.694650,Plant_1,(-5.4150, 1.3077, 5.0081)
82662207500,82.709150,Plant_1,(-5.4149, 1.3101, 5.0134)
82676376300,82.722840,Standing_Whitemale40,(-2.5785, 1.6916, 5.9689)
82690143000,82.737120,Standing_Whitemale40,(-2.5516, 1.6957, 5.9796)
82703296700,82.750120,Standing_Whitemale40,(-2.5379, 1.6981, 5.9856)
82717315400,82.764240,Standing_Whitemale40,(-2.5268, 1.7002, 5.9908)
82730475700,82.777660,Standing_Whitemale40,(-2.5170, 1.7019, 5.9957)
82745292800,82.792130,Standing_Whitemale40,(-2.5085, 1.7035, 6.0001)
82759930400,82.806820,Standing_Whitemale40,(-2.5004, 1.7050, 6.0045)
82771922300,82.819170,Standing_Whitemale40,(-2.4928, 1.7066, 6.0087)
82786117900,82.833010,Standing_Whitemale40,(-2.4851, 1.7084, 6.0132)
82799681200,82.846590,Standing_Whitemale40,(-2.4788, 1.7103, 6.0170)
82813984200,82.860970,Standing_Whitemale40,(-2.4732, 1.7122, 6.0205)
82828214300,82.875310,Standing_Whitemale40,(-2.4677, 1.7140, 6.0240)
82842813800,82.889600,Standing_Whitemale40,(-2.4628, 1.7154, 6.0272)
82855944900,82.902790,Standing_Whitemale40,(-2.4577, 1.7166, 6.0306)
82869462500,82.916660,Standing_Whitemale40,(-2.4529, 1.7177, 6.0339)
82883710600,82.930560,Standing_Whitemale40,(-2.4485, 1.7190, 6.0369)
82897705600,82.944460,Standing_Whitemale40,(-2.4440, 1.7205, 6.0401)
82911481100,82.958690,Standing_Whitemale40,(-2.4403, 1.7224, 6.0428)
82925992300,82.972580,Standing_Whitemale40,(-2.4362, 1.7243, 6.0459)
82939250500,82.986180,Standing_Whitemale40,(-2.4324, 1.7265, 6.0487)
82953455800,83.000340,Standing_Whitemale40,(-2.4278, 1.7289, 6.0522)
82965821100,83.013110,Standing_Whitemale40,(-2.4235, 1.7315, 6.0556)
82981095400,83.027910,Standing_Whitemale40,(-2.4190, 1.7338, 6.0592)
82996826000,83.043520,Standing_Whitemale40,(-2.4143, 1.7363, 6.0630)
83008903000,83.056140,Standing_Whitemale40,(-2.4098, 1.7386, 6.0668)
83022535000,83.069380,Standing_Whitemale40,(-2.4056, 1.7409, 6.0704)
83035789300,83.082670,Standing_Whitemale40,(-2.4014, 1.7432, 6.0741)
83049667500,83.096820,Standing_Whitemale40,(-2.3973, 1.7453, 6.0777)
83063747100,83.110700,Standing_Whitemale40,(-2.3931, 1.7474, 6.0815)
83078392200,83.125270,Standing_Whitemale40,(-2.3888, 1.7494, 6.0855)
83091475400,83.138680,Standing_Whitemale40,(-2.3847, 1.7514, 6.0893)
83105740500,83.152620,Standing_Whitemale40,(-2.3805, 1.7531, 6.0934)
83119418800,83.166320,Standing_Whitemale40,(-2.3765, 1.7550, 6.0974)
83133329800,83.180160,Standing_Whitemale40,(-2.3728, 1.7568, 6.1010)
83147401200,83.194690,Standing_Whitemale40,(-2.3687, 1.7586, 6.1053)
83161722900,83.208610,Standing_Whitemale40,(-2.3650, 1.7603, 6.1091)
83176562900,83.223410,Standing_Whitemale40,(-2.3615, 1.7619, 6.1128)
83188339200,83.235420,Standing_Whitemale40,(-2.3580, 1.7635, 6.1166)
83202459700,83.249400,Standing_Whitemale40,(-2.3547, 1.7651, 6.1203)
83216916500,83.263850,Standing_Whitemale40,(-2.3517, 1.7665, 6.1237)
83230412200,83.277560,Standing_Whitemale40,(-2.3487, 1.7680, 6.1270)
83243844300,83.290840,Standing_Whitemale40,(-2.3457, 1.7692, 6.1305)
83258430300,83.305340,Standing_Whitemale40,(-2.3432, 1.7704, 6.1334)
83271822700,83.319070,Standing_Whitemale40,(-2.3406, 1.7717, 6.1366)
83286390800,83.333310,Standing_Whitemale40,(-2.3383, 1.7731, 6.1393)
83299775600,83.346770,Standing_Whitemale40,(-2.3362, 1.7741, 6.1420)
83314227100,83.361040,Standing_Whitemale40,(-2.3341, 1.7751, 6.1446)
83328102000,83.375330,Standing_Whitemale40,(-2.3321, 1.7756, 6.1471)
83342417100,83.389380,Standing_Whitemale40,(-2.3302, 1.7764, 6.1495)
83356026400,83.402770,Standing_Whitemale40,(-2.3283, 1.7769, 6.1518)
83368683200,83.415910,Standing_Whitemale40,(-2.3264, 1.7776, 6.1543)
83383248700,83.430020,Standing_Whitemale40,(-2.3247, 1.7781, 6.1566)
83396950200,83.443890,Standing_Whitemale40,(-2.3229, 1.7787, 6.1590)
83410441000,83.457690,Standing_Whitemale40,(-2.3215, 1.7794, 6.1609)
83425045700,83.471940,Standing_Whitemale40,(-2.3202, 1.7800, 6.1627)
83439144400,83.486150,Standing_Whitemale40,(-2.3189, 1.7806, 6.1645)
83453237900,83.500080,Standing_Whitemale40,(-2.3176, 1.7811, 6.1662)
83466387600,83.513590,Standing_Whitemale40,(-2.3164, 1.7817, 6.1679)
83481594900,83.528530,Standing_Whitemale40,(-2.3151, 1.7820, 6.1696)
83495232300,83.542050,Standing_Whitemale40,(-2.3139, 1.7826, 6.1714)
83507708500,83.554800,Standing_Whitemale40,(-2.3129, 1.7829, 6.1728)
83522288500,83.569150,Standing_Whitemale40,(-2.3120, 1.7831, 6.1741)
83536409000,83.583260,Standing_Whitemale40,(-2.3113, 1.7832, 6.1751)
83550711400,83.597990,Standing_Whitemale40,(-2.3106, 1.7833, 6.1762)
83564494200,83.611430,Standing_Whitemale40,(-2.3100, 1.7834, 6.1770)
83578530500,83.625360,Standing_Whitemale40,(-2.3094, 1.7833, 6.1778)
83591735700,83.638850,Standing_Whitemale40,(-2.3089, 1.7832, 6.1786)
83605138300,83.652050,Standing_Whitemale40,(-2.3085, 1.7828, 6.1791)
83619217500,83.666050,Standing_Whitemale40,(-2.3081, 1.7827, 6.1797)
83634151200,83.680910,Standing_Whitemale40,(-2.3081, 1.7821, 6.1798)
83646733700,83.694000,Standing_Whitemale40,(-2.3080, 1.7820, 6.1799)
83661300000,83.708220,Standing_Whitemale40,(-2.3081, 1.7823, 6.1798)
83675288800,83.722130,Standing_Whitemale40,(-2.3080, 1.7828, 6.1799)
83688218200,83.735430,Standing_Whitemale40,(-2.3080, 1.7837, 6.1799)
83702707900,83.749620,Standing_Whitemale40,(-2.3081, 1.7843, 6.1798)
83717160600,83.764060,Standing_Whitemale40,(-2.3081, 1.7850, 6.1798)
83730845800,83.777970,Standing_Whitemale40,(-2.3082, 1.7853, 6.1797)
83744818800,83.791650,Standing_Whitemale40,(-2.3081, 1.7859, 6.1797)
83758725400,83.805540,Standing_Whitemale40,(-2.3082, 1.7865, 6.1797)
83774253200,83.821100,Standing_Whitemale40,(-2.3080, 1.7873, 6.1800)
83786450300,83.833660,Standing_Whitemale40,(-2.3078, 1.7880, 6.1803)
83799874800,83.846630,Standing_Whitemale40,(-2.3076, 1.7884, 6.1806)
83813630000,83.860330,Standing_Whitemale40,(-2.3075, 1.7889, 6.1807)
83828068800,83.874970,Standing_Whitemale40,(-2.3074, 1.7892, 6.1808)
83842993200,83.889640,Standing_Whitemale40,(-2.3073, 1.7895, 6.1809)
83856286100,83.903070,Standing_Whitemale40,(-2.3073, 1.7898, 6.1809)
83869168600,83.916260,Standing_Whitemale40,(-2.3073, 1.7903, 6.1810)
83885817900,83.932390,Standing_Whitemale40,(-2.3072, 1.7908, 6.1810)
83898326000,83.945260,Standing_Whitemale40,(-2.3072, 1.7911, 6.1812)
83911051600,83.958100,Standing_Whitemale40,(-2.3071, 1.7913, 6.1813)
83924283200,83.971010,Standing_Whitemale40,(-2.3069, 1.7913, 6.1816)
83938770200,83.985580,Standing_Whitemale40,(-2.3066, 1.7912, 6.1820)
83954255800,84.000980,Standing_Whitemale40,(-2.3063, 1.7911, 6.1824)
83967273600,84.014440,Standing_Whitemale40,(-2.3060, 1.7913, 6.1830)
83980857100,84.027460,Standing_Whitemale40,(-2.3056, 1.7915, 6.1835)
83994765200,84.041470,Standing_Whitemale40,(-2.3051, 1.7916, 6.1842)
84008300400,84.055210,Standing_Whitemale40,(-2.3046, 1.7919, 6.1850)
84023514200,84.069920,Standing_Whitemale40,(-2.3041, 1.7919, 6.1858)
84037716300,84.084480,Standing_Whitemale40,(-2.3036, 1.7919, 6.1865)
84051470000,84.098630,Standing_Whitemale40,(-2.3032, 1.7918, 6.1871)
84064159300,84.110970,Standing_Whitemale40,(-2.3028, 1.7924, 6.1878)
84076812300,84.123690,Standing_Whitemale40,(-2.3024, 1.7928, 6.1884)
84090280800,84.137530,Standing_Whitemale40,(-2.3019, 1.7935, 6.1891)
84105715000,84.152480,Standing_Whitemale40,(-2.3015, 1.7941, 6.1898)
84119223900,84.166110,Standing_Whitemale40,(-2.3009, 1.7951, 6.1906)
84133287000,84.180060,Standing_Whitemale40,(-2.3005, 1.7958, 6.1912)
84146459900,84.193540,Standing_Whitemale40,(-2.3001, 1.7963, 6.1919)
84160598000,84.207570,Standing_Whitemale40,(-2.2997, 1.7969, 6.1925)
84174432100,84.221410,Standing_Whitemale40,(-2.2994, 1.7978, 6.1931)
84188438200,84.235530,Standing_Whitemale40,(-2.2990, 1.7993, 6.1936)
84203271100,84.250070,Standing_Whitemale40,(-2.2988, 1.8009, 6.1940)
84216765500,84.263690,Standing_Whitemale40,(-2.2986, 1.8027, 6.1943)
84230934600,84.277940,Standing_Whitemale40,(-2.2985, 1.8043, 6.1944)
84244087600,84.290880,Standing_Whitemale40,(-2.2984, 1.8056, 6.1946)
84259147700,84.305840,Standing_Whitemale40,(-2.2982, 1.8069, 6.1949)
84271932200,84.319090,Standing_Whitemale40,(-2.2980, 1.8081, 6.1953)
84286014300,84.332920,Standing_Whitemale40,(-2.2977, 1.8097, 6.1957)
84299411500,84.346340,Standing_Whitemale40,(-2.2974, 1.8110, 6.1962)
84314974400,84.361530,Standing_Whitemale40,(-2.2971, 1.8122, 6.1967)
84327222200,84.374500,Standing_Whitemale40,(-2.2968, 1.8131, 6.1971)
84341221400,84.388080,Standing_Whitemale40,(-2.2965, 1.8140, 6.1976)
84357040800,84.403630,Standing_Whitemale40,(-2.2962, 1.8148, 6.1981)
84368889700,84.416040,Standing_Whitemale40,(-2.2956, 1.8152, 6.1990)
84383222400,84.430040,Standing_Whitemale40,(-2.2951, 1.8158, 6.1999)
84397219800,84.444010,Standing_Whitemale40,(-2.2945, 1.8165, 6.2008)
84411295100,84.458480,Standing_Whitemale40,(-2.2941, 1.8174, 6.2015)
84425327600,84.472240,Standing_Whitemale40,(-2.2935, 1.8183, 6.2024)
84439387300,84.486240,Standing_Whitemale40,(-2.2930, 1.8192, 6.2033)
84453417300,84.500180,Standing_Whitemale40,(-2.2925, 1.8203, 6.2041)
84466053300,84.513250,Standing_Whitemale40,(-2.2920, 1.8218, 6.2049)
84480372700,84.527210,Standing_Whitemale40,(-2.2916, 1.8231, 6.2056)
84494540700,84.541530,Standing_Whitemale40,(-2.2911, 1.8242, 6.2065)
84507562000,84.554860,Standing_Whitemale40,(-2.2906, 1.8250, 6.2073)
84522257900,84.569090,Standing_Whitemale40,(-2.2900, 1.8255, 6.2082)
84536437700,84.583260,Standing_Whitemale40,(-2.2896, 1.8258, 6.2090)
84550113400,84.597320,Standing_Whitemale40,(-2.2892, 1.8261, 6.2097)
84563573300,84.610500,Standing_Whitemale40,(-2.2887, 1.8259, 6.2104)
84577915700,84.624750,Standing_Whitemale40,(-2.2883, 1.8252, 6.2111)
84591257900,84.638520,Standing_Whitemale40,(-2.2879, 1.8238, 6.2118)
84605347900,84.652210,Standing_Whitemale40,(-2.2875, 1.8223, 6.2125)
84619223400,84.666030,Standing_Whitemale40,(-2.2871, 1.8204, 6.2131)
84633316900,84.680050,Standing_Whitemale40,(-2.2868, 1.8187, 6.2138)
84647072200,84.694320,Standing_Whitemale40,(-2.2864, 1.8173, 6.2144)
84660959600,84.707890,Standing_Whitemale40,(-2.2861, 1.8165, 6.2149)
84674490500,84.721460,Standing_Whitemale40,(-2.2859, 1.8160, 6.2153)
84689154200,84.736280,Standing_Whitemale40,(-2.2857, 1.8170, 6.2157)
84703047100,84.749950,Standing_Whitemale40,(-2.2856, 1.8181, 6.2159)
84716479700,84.763370,Standing_Whitemale40,(-2.2856, 1.8201, 6.2158)
84730094900,84.777240,Standing_Whitemale40,(-2.2856, 1.8222, 6.2158)
84744469400,84.791300,Standing_Whitemale40,(-2.2857, 1.8241, 6.2157)
84758173700,84.805020,Standing_Whitemale40,(-2.2857, 1.8250, 6.2156)
84771907900,84.819100,Standing_Whitemale40,(-2.2857, 1.8247, 6.2156)
84785833300,84.832730,Standing_Whitemale40,(-2.2858, 1.8235, 6.2155)
84800293300,84.847150,Standing_Whitemale40,(-2.2859, 1.8213, 6.2153)
84814311000,84.861020,Standing_Whitemale40,(-2.2860, 1.8178, 6.2151)
84827851000,84.875020,Standing_Whitemale40,(-2.2861, 1.8137, 6.2150)
84841520000,84.888520,Standing_Whitemale40,(-2.2861, 1.8102, 6.2149)
84855525200,84.902440,Standing_Whitemale40,(-2.2861, 1.8087, 6.2150)
84868901500,84.916050,Standing_Whitemale40,(-2.2861, 1.8116, 6.2150)
84883693800,84.930520,Standing_Whitemale40,(-2.2860, 1.8144, 6.2150)
84897500400,84.944440,Standing_Whitemale40,(-2.2860, 1.8178, 6.2151)
84910578100,84.957750,Standing_Whitemale40,(-2.2859, 1.8209, 6.2152)
84925243800,84.971960,Standing_Whitemale40,(-2.2858, 1.8229, 6.2154)
84938914700,84.985720,Standing_Whitemale40,(-2.2857, 1.8239, 6.2156)
84953789400,85.000630,Standing_Whitemale40,(-2.2855, 1.8242, 6.2159)
84966037700,85.013250,Standing_Whitemale40,(-2.2853, 1.8226, 6.2164)
84980932000,85.027770,Standing_Whitemale40,(-2.2851, 1.8215, 6.2167)
84994083100,85.041000,Standing_Whitemale40,(-2.2846, 1.8191, 6.2175)
85008648100,85.055740,Standing_Whitemale40,(-2.2841, 1.8159, 6.2184)
85022331800,85.069140,Standing_Whitemale40,(-2.2836, 1.8139, 6.2193)
85036756200,85.083490,Standing_Whitemale40,(-2.2831, 1.8119, 6.2203)
85050053500,85.097300,Standing_Whitemale40,(-2.2825, 1.8107, 6.2213)
85063963800,85.110750,Standing_Whitemale40,(-2.2820, 1.8099, 6.2222)
85078130400,85.124950,Standing_Whitemale40,(-2.2816, 1.8100, 6.2230)
85091164200,85.138370,Standing_Whitemale40,(-2.2813, 1.8101, 6.2234)
85106738600,85.153690,Standing_Whitemale40,(-2.2812, 1.8102, 6.2237)
85119076000,85.166040,Standing_Whitemale40,(-2.2811, 1.8105, 6.2237)
85133426400,85.180270,Standing_Whitemale40,(-2.2811, 1.8108, 6.2239)
85147131600,85.194150,Standing_Whitemale40,(-2.2810, 1.8118, 6.2240)
85161954000,85.208740,Standing_Whitemale40,(-2.2808, 1.8129, 6.2243)
85175830300,85.222740,Standing_Whitemale40,(-2.2807, 1.8136, 6.2245)
85188473700,85.235680,Standing_Whitemale40,(-2.2806, 1.8141, 6.2248)
85203233200,85.250160,Standing_Whitemale40,(-2.2805, 1.8145, 6.2250)
85216619100,85.263450,Standing_Whitemale40,(-2.2804, 1.8150, 6.2251)
85229436900,85.276610,Standing_Whitemale40,(-2.2802, 1.8155, 6.2254)
85244230000,85.291080,Standing_Whitemale40,(-2.2800, 1.8160, 6.2257)
85259933400,85.306560,Standing_Whitemale40,(-2.2798, 1.8163, 6.2261)
85272059400,85.319220,Standing_Whitemale40,(-2.2796, 1.8166, 6.2265)
85286701900,85.333500,Standing_Whitemale40,(-2.2794, 1.8166, 6.2270)
85299387200,85.346280,Standing_Whitemale40,(-2.2791, 1.8169, 6.2274)
85313454200,85.360290,Standing_Whitemale40,(-2.2788, 1.8171, 6.2280)
85327186400,85.374370,Standing_Whitemale40,(-2.2784, 1.8173, 6.2288)
85341112000,85.387950,Standing_Whitemale40,(-2.2779, 1.8175, 6.2296)
85355791800,85.402780,Standing_Whitemale40,(-2.2774, 1.8174, 6.2306)
85368733300,85.415920,Standing_Whitemale40,(-2.2769, 1.8176, 6.2315)
85383030500,85.429950,Standing_Whitemale40,(-2.2763, 1.8184, 6.2327)
85397048000,85.444070,Standing_Whitemale40,(-2.2757, 1.8205, 6.2338)
85410613600,85.457750,Standing_Whitemale40,(-2.2752, 1.8233, 6.2348)
85424442700,85.471340,Standing_Whitemale40,(-2.2746, 1.8266, 6.2360)
85439470600,85.486370,Standing_Whitemale40,(-2.2741, 1.8289, 6.2369)
85452007700,85.499180,Standing_Whitemale40,(-2.2736, 1.8300, 6.2378)
85466301400,85.513200,Standing_Whitemale40,(-2.2731, 1.8300, 6.2388)
85479975200,85.526860,Standing_Whitemale40,(-2.2726, 1.8292, 6.2398)
85494213400,85.541050,Standing_Whitemale40,(-2.2722, 1.8283, 6.2407)
85508506100,85.555630,Standing_Whitemale40,(-2.2717, 1.8267, 6.2416)
85521956900,85.568820,Standing_Whitemale40,(-2.2713, 1.8253, 6.2423)
85536524500,85.583370,Standing_Whitemale40,(-2.2710, 1.8241, 6.2429)
85549567700,85.596770,Standing_Whitemale40,(-2.2706, 1.8239, 6.2438)
85563537100,85.610380,Standing_Whitemale40,(-2.2702, 1.8246, 6.2445)
85577295100,85.624180,Standing_Whitemale40,(-2.2698, 1.8278, 6.2453)
85591249100,85.638530,Standing_Whitemale40,(-2.2695, 1.8315, 6.2460)
85605025700,85.651830,Standing_Whitemale40,(-2.2692, 1.8360, 6.2466)
85619438600,85.666450,Standing_Whitemale40,(-2.2690, 1.8392, 6.2470)
85632498300,85.679700,Standing_Whitemale40,(-2.2687, 1.8403, 6.2475)
85646887400,85.693770,Standing_Whitemale40,(-2.2685, 1.8406, 6.2480)
85662106800,85.709030,Standing_Whitemale40,(-2.2682, 1.8400, 6.2486)
85674990800,85.721820,Standing_Whitemale40,(-2.2679, 1.8385, 6.2492)
85688318800,85.735450,Standing_Whitemale40,(-2.2675, 1.8367, 6.2501)
85702284200,85.749150,Standing_Whitemale40,(-2.2670, 1.8343, 6.2512)
85716215900,85.763100,Standing_Whitemale40,(-2.2663, 1.8316, 6.2526)
85730400000,85.777610,Standing_Whitemale40,(-2.2656, 1.8295, 6.2541)
85744608100,85.791470,Standing_Whitemale40,(-2.2648, 1.8283, 6.2557)
85758174700,85.805020,Standing_Whitemale40,(-2.2641, 1.8286, 6.2573)
85772470200,85.819690,Standing_Whitemale40,(-2.2634, 1.8297, 6.2588)
85786202200,85.833080,Standing_Whitemale40,(-2.2626, 1.8315, 6.2604)
85799382400,85.846300,Standing_Whitemale40,(-2.2618, 1.8336, 6.2621)
85814639500,85.861460,Standing_Whitemale40,(-2.2611, 1.8352, 6.2639)
85826969100,85.874210,Standing_Whitemale40,(-2.2602, 1.8364, 6.2657)
85841521200,85.888360,Standing_Whitemale40,(-2.2595, 1.8375, 6.2674)
85855394900,85.902270,Standing_Whitemale40,(-2.2587, 1.8384, 6.2691)
85868806000,85.915890,Standing_Whitemale40,(-2.2580, 1.8394, 6.2706)
85883610800,85.930470,Standing_Whitemale40,(-2.2574, 1.8406, 6.2721)
85897592500,85.944380,Standing_Whitemale40,(-2.2567, 1.8418, 6.2737)
85910623800,85.957830,Standing_Whitemale40,(-2.2561, 1.8430, 6.2751)
85925032800,85.971870,Standing_Whitemale40,(-2.2555, 1.8441, 6.2766)
85939018200,85.985680,Standing_Whitemale40,(-2.2550, 1.8456, 6.2779)
85952036400,85.999210,Standing_Whitemale40,(-2.2544, 1.8477, 6.2792)
85966560600,86.013470,Standing_Whitemale40,(-2.2539, 1.8504, 6.2804)
85980200200,86.027050,Standing_Whitemale40,(-2.2535, 1.8529, 6.2815)
85994431900,86.041370,Standing_Whitemale40,(-2.2530, 1.8552, 6.2826)
86008913000,86.056010,Standing_Whitemale40,(-2.2525, 1.8568, 6.2838)
86023542200,86.070370,Standing_Whitemale40,(-2.2520, 1.8584, 6.2852)
86036367500,86.083210,Standing_Whitemale40,(-2.2514, 1.8597, 6.2866)
86049352000,86.096370,Standing_Whitemale40,(-2.2508, 1.8606, 6.2881)
86063403700,86.110180,Standing_Whitemale40,(-2.2502, 1.8607, 6.2898)
86077499300,86.124360,Standing_Whitemale40,(-2.2495, 1.8599, 6.2915)
86090667200,86.137920,Standing_Whitemale40,(-2.2487, 1.8579, 6.2935)
86105931600,86.152690,Standing_Whitemale40,(-2.2479, 1.8555, 6.2957)
86120200900,86.167030,Standing_Whitemale40,(-2.2470, 1.8527, 6.2980)
86132674400,86.179920,Standing_Whitemale40,(-2.2460, 1.8508, 6.3007)
86147364900,86.193920,Standing_Whitemale40,(-2.2451, 1.8506, 6.3033)
86161714800,86.208480,Standing_Whitemale40,(-2.2440, 1.8519, 6.3061)
86174718600,86.221570,Standing_Whitemale40,(-2.2431, 1.8531, 6.3087)
86189838400,86.236950,Standing_Whitemale40,(-2.2422, 1.8539, 6.3113)
86203133500,86.249870,Standing_Whitemale40,(-2.2413, 1.8544, 6.3139)
86217435500,86.264160,Standing_Whitemale40,(-2.2404, 1.8542, 6.3166)
86229879700,86.277090,Standing_Whitemale40,(-2.2395, 1.8533, 6.3194)
86244003100,86.290880,Standing_Whitemale40,(-2.2386, 1.8523, 6.3221)
86258736000,86.305400,Standing_Whitemale40,(-2.2378, 1.8515, 6.3248)
86271657800,86.318980,Standing_Whitemale40,(-2.2369, 1.8517, 6.3275)
86285339500,86.332270,Standing_Whitemale40,(-2.2361, 1.8522, 6.3301)
86299719800,86.346720,Standing_Whitemale40,(-2.2353, 1.8533, 6.3328)
86312657500,86.359880,Standing_Whitemale40,(-2.2345, 1.8544, 6.3355)
86327437400,86.374340,Standing_Whitemale40,(-2.2337, 1.8548, 6.3383)
86340758000,86.387700,Standing_Whitemale40,(-2.2329, 1.8546, 6.3410)
86355019700,86.401870,Standing_Whitemale40,(-2.2321, 1.8538, 6.3437)
86368754500,86.415870,Standing_Whitemale40,(-2.2314, 1.8529, 6.3465)
86383020400,86.429950,Standing_Whitemale40,(-2.2306, 1.8518, 6.3494)
86397273800,86.444160,Standing_Whitemale40,(-2.2298, 1.8502, 6.3523)
86410618500,86.458080,Standing_Whitemale40,(-2.2290, 1.8487, 6.3553)
86424476800,86.471360,Standing_Whitemale40,(-2.2283, 1.8472, 6.3582)
86438879900,86.485730,Standing_Whitemale40,(-2.2276, 1.8459, 6.3610)
86452529700,86.499860,Standing_Whitemale40,(-2.2270, 1.8447, 6.3637)
86466210400,86.513080,Standing_Whitemale40,(-2.2263, 1.8443, 6.3665)
86480414500,86.527290,Standing_Whitemale40,(-2.2256, 1.8446, 6.3694)
86493855000,86.540700,Standing_Whitemale40,(-2.2250, 1.8459, 6.3722)
86507889600,86.555090,Standing_Whitemale40,(-2.2243, 1.8480, 6.3753)
86521343500,86.568310,Standing_Whitemale40,(-2.2236, 1.8507, 6.3787)
86535687400,86.582600,Standing_Whitemale40,(-2.2229, 1.8542, 6.3821)
86549310100,86.596570,Standing_Whitemale40,(-2.2222, 1.8572, 6.3854)
86563630400,86.610570,Standing_Whitemale40,(-2.2215, 1.8616, 6.3890)
86577837000,86.624520,Standing_Whitemale40,(-2.2209, 1.8654, 6.3924)
86591648000,86.638830,Standing_Whitemale40,(-2.2203, 1.8689, 6.3956)
86606167600,86.652970,Standing_Whitemale40,(-2.2198, 1.8723, 6.3988)
86619083800,86.665910,Standing_Whitemale40,(-2.2192, 1.8752, 6.4020)
86632590100,86.679720,Standing_Whitemale40,(-2.2187, 1.8773, 6.4051)
86646887800,86.693890,Standing_Whitemale40,(-2.2182, 1.8792, 6.4081)
