Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
17086572700,17.133460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17100284400,17.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17113977400,17.160940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17127474200,17.174790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17142298200,17.189200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17156020600,17.202950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17169606800,17.216900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17183326900,17.230230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17197781700,17.244710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17211122600,17.258420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17225836900,17.272710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17239600900,17.286540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17253950000,17.300820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17266497100,17.313790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17281750400,17.328690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17295060900,17.341990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17308469300,17.355760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17322399100,17.369310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17336181300,17.383120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17350050800,17.397350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17364072000,17.411070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17378381100,17.425280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17392201100,17.439490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17406254600,17.453190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17419883500,17.466810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17434400600,17.481340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17447179500,17.494480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17461446100,17.508390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17475148000,17.522080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17488845100,17.536150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17503885000,17.550790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17517730200,17.564700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17530691800,17.577970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17545207800,17.591980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17559134100,17.606080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17572263200,17.619560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17588035100,17.634900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17600401400,17.647330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17614984200,17.661900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17627587000,17.674920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17641957600,17.688880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17655836100,17.702780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17669341800,17.716620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17683372300,17.730340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17697521900,17.744370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17710813000,17.758110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17725504500,17.772450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17739263600,17.786210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17753169500,17.800090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17766713900,17.813990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17781010300,17.827930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17794872100,17.841820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17808325000,17.855640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17822396500,17.869330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17836705700,17.883650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17850119300,17.897440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17864257300,17.911170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17877739300,17.924710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17891498600,17.938780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17905655300,17.952580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17919942400,17.966860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17934054700,17.981010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17947711700,17.995020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17961635100,18.008620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17975467100,18.022350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17989118100,18.036440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18003370000,18.050280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18017526200,18.064470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18031339800,18.078640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18044355100,18.091280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18058906600,18.105800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18072636900,18.119920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18085907700,18.132800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18100613400,18.147500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18114032500,18.160990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18127449700,18.174760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18141992600,18.188880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18155411500,18.202360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18170118500,18.217410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18183835100,18.230780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18197330000,18.244290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18211052000,18.258360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18225527300,18.272400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18239254400,18.286170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18252539200,18.299770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18267363200,18.314300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18281419400,18.328370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18294492200,18.341390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18308707300,18.355990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18322479600,18.369420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18336619800,18.383520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18349950900,18.397240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18364385800,18.411280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18378433200,18.425340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18392032800,18.439330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18406204800,18.453050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18419301700,18.466220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18433414700,18.480380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18447073600,18.494380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18461469100,18.508390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18475739000,18.522660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18489095600,18.536400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18503410600,18.550350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18516520700,18.563490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18530511500,18.577840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18545199700,18.592050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18558835500,18.605790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18572345300,18.619640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18586370300,18.633270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18600012500,18.646910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18614586600,18.661500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18627418000,18.674730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18641407500,18.688310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18655921800,18.702830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18669027700,18.716320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18684371700,18.731300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18697742800,18.744610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18711023900,18.758340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18725412800,18.772330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18739467100,18.786360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18752449900,18.799760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18766880700,18.813820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18780365700,18.827300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18794401600,18.841310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18809245500,18.856530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18822999300,18.869920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18836197700,18.883120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18849930200,18.897230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18864176800,18.911010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18877903700,18.924960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18891835400,18.939270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18906525700,18.953690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18919688900,18.966850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18933852000,18.981000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18947570900,18.995050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18960592800,19.007710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18974648600,19.021820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18988786500,19.036240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19002806000,19.049980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19016450800,19.063580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19030048400,19.077510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19044107000,19.091240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19058479400,19.105630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19072265700,19.119720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19085851900,19.133030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19099762600,19.146940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19113739500,19.160900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19127477100,19.174990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19141460000,19.188670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19155583200,19.202720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19169850600,19.217310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19183121600,19.230260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19197017700,19.244170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19210420400,19.257890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19224698700,19.271750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19238741900,19.285900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19252173300,19.299660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19266292800,19.313440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19280488600,19.327670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19294409400,19.341590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19307912900,19.355400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19322008400,19.369170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19336073600,19.383240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19349402800,19.396900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19363636700,19.410800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19377750900,19.424840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19391757300,19.439250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19405283000,19.452430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19419285000,19.466430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19433320400,19.480500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19447128300,19.494600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19460980000,19.508150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19474916900,19.522050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19488730300,19.536210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19502701400,19.549890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19516626100,19.563800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19530070500,19.577550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19544313400,19.591430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19558144400,19.605290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19571717400,19.619210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19586351400,19.633430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19600343100,19.647550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19614706000,19.661830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19628042400,19.675540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19641557500,19.688720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19655768400,19.702940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19669282200,19.716760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19683311500,19.730480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19697176200,19.744330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19710803000,19.758290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19725833200,19.772960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19738918700,19.786070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19752448000,19.799910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19767076800,19.814080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19781659600,19.828570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19796152400,19.843320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19808556300,19.856030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19823449500,19.870610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19836643300,19.883780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19850327600,19.897820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19864229000,19.911390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19877749300,19.924910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19891735800,19.939240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19905862300,19.953040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19919739400,19.966910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19933631700,19.980790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19947460600,19.994950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19961356000,20.008530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19974909900,20.022030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19988504200,20.035930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20002734000,20.049910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20016825300,20.064040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20030807800,20.078300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20044289600,20.091430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20058589500,20.105760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20072226200,20.119720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20086346200,20.133450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20100645300,20.147820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20113959100,20.161130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20127475500,20.174940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
