Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16336913000,16.383700,(-2.0828, 1.4155, 6.6886),(310.539, 275.284, 308.945)
16351265500,16.398460,(-2.0788, 1.4114, 6.6877),(311.824, 275.000, 308.738)
16365279400,16.412030,(-2.0759, 1.4078, 6.6871),(312.856, 274.812, 308.389)
16378913300,16.425660,(-2.0730, 1.4039, 6.6862),(313.581, 274.238, 307.911)
16392377200,16.439610,(-2.0706, 1.4004, 6.6854),(314.249, 273.772, 307.363)
16406517100,16.453360,(-2.0673, 1.3912, 6.6856),(315.198, 273.327, 307.765)
16420189800,16.466950,(-2.0645, 1.3839, 6.6856),(316.084, 272.949, 307.985)
16433590900,16.480390,(-2.0590, 1.3733, 6.6860),(317.544, 272.259, 307.855)
16447820100,16.494960,(-2.0547, 1.3646, 6.6863),(318.897, 271.649, 307.625)
16461895700,16.508630,(-2.0510, 1.3570, 6.6864),(320.100, 271.125, 307.338)
16475499600,16.522340,(-2.0416, 1.3471, 6.6865),(320.828, 270.921, 307.015)
16489063800,16.536260,(-2.0343, 1.3385, 6.6865),(321.526, 270.711, 306.691)
16504153600,16.550690,(-2.0270, 1.3268, 6.6866),(324.019, 270.382, 306.114)
16517132500,16.563960,(-2.0209, 1.3168, 6.6867),(326.249, 270.031, 305.545)
16531069700,16.578230,(-2.0154, 1.3077, 6.6867),(328.120, 269.693, 305.027)
16545273000,16.592020,(-2.0076, 1.2917, 6.6890),(330.316, 267.878, 304.439)
16558913700,16.605750,(-2.0008, 1.2782, 6.6906),(332.201, 266.492, 303.849)
16572476800,16.619650,(-1.9907, 1.2625, 6.6923),(334.618, 265.474, 305.088)
16587075000,16.633870,(-1.9822, 1.2490, 6.6937),(336.729, 264.640, 305.814)
16600516400,16.647390,(-1.9709, 1.2317, 6.6961),(339.737, 264.772, 307.160)
16615043700,16.661830,(-1.9612, 1.2166, 6.6979),(342.333, 264.759, 308.062)
16628315100,16.675490,(-1.9525, 1.2028, 6.6995),(344.605, 264.655, 308.672)
16642304100,16.689140,(-1.9422, 1.1909, 6.7026),(345.832, 264.815, 307.815)
16655938100,16.702700,(-1.9329, 1.1792, 6.7052),(347.183, 264.844, 307.191)
16669290100,16.716460,(-1.9211, 1.1647, 6.7075),(352.278, 266.129, 307.091)
16683766500,16.730480,(-1.9106, 1.1511, 6.7095),(356.393, 266.937, 307.086)
16697900400,16.744720,(-1.8998, 1.1378, 6.7120),(358.352, 266.108, 306.574)
16711402500,16.758590,(-1.8897, 1.1250, 6.7142),(0.263, 265.534, 306.201)
16725397900,16.772250,(-1.8801, 1.1124, 6.7162),(2.228, 265.071, 305.884)
16738999600,16.785810,(-1.8677, 1.1029, 6.7190),(5.167, 264.437, 306.475)
16753307800,16.800180,(-1.8563, 1.0927, 6.7215),(7.969, 263.922, 306.840)
16767263900,16.814460,(-1.8448, 1.0890, 6.7229),(13.745, 264.729, 307.027)
16781306600,16.828010,(-1.8340, 1.0831, 6.7244),(17.919, 265.173, 307.172)
16794952600,16.841770,(-1.8235, 1.0759, 6.7259),(21.123, 265.417, 307.274)
16808627300,16.855850,(-1.8175, 1.0811, 6.7236),(25.872, 265.922, 307.127)
16822805300,16.869650,(-1.8104, 1.0821, 6.7225),(29.435, 266.230, 307.069)
16836847300,16.883670,(-1.8068, 1.0922, 6.7200),(31.972, 266.392, 306.324)
16851000100,16.898230,(-1.8016, 1.0973, 6.7185),(34.343, 266.494, 305.822)
16864451900,16.911170,(-1.8005, 1.1056, 6.7168),(35.618, 265.849, 306.327)
16878457400,16.925250,(-1.7975, 1.1103, 6.7158),(37.163, 265.362, 306.681)
16892003100,16.939190,(-1.7932, 1.1127, 6.7151),(38.959, 264.956, 306.948)
16906324500,16.953130,(-1.7921, 1.1125, 6.7134),(38.704, 264.917, 306.613)
16920227800,16.967040,(-1.7899, 1.1120, 6.7121),(38.603, 264.872, 306.285)
16935151900,16.981920,(-1.7900, 1.1098, 6.7109),(38.477, 264.762, 306.179)
16947848200,16.995030,(-1.7889, 1.1070, 6.7094),(38.431, 264.649, 306.078)
16961717900,17.008500,(-1.7867, 1.1039, 6.7080),(38.447, 264.541, 305.985)
16975331200,17.022140,(-1.7859, 1.1005, 6.7065),(37.564, 263.973, 305.742)
16989544700,17.036700,(-1.7842, 1.0972, 6.7052),(36.722, 263.323, 305.486)
17003882900,17.050640,(-1.7864, 1.0963, 6.7022),(35.808, 262.254, 305.726)
17017693800,17.064470,(-1.7875, 1.0951, 6.6996),(35.177, 261.324, 305.944)
17031301100,17.078510,(-1.7877, 1.0938, 6.6973),(34.780, 260.552, 306.128)
17045213500,17.091950,(-1.7912, 1.0967, 6.6930),(34.093, 259.861, 306.174)
17058805000,17.105580,(-1.7934, 1.0986, 6.6892),(33.592, 259.247, 306.229)
17072537500,17.119720,(-1.7966, 1.1039, 6.6819),(32.601, 258.128, 305.578)
17086699600,17.133460,(-1.7985, 1.1073, 6.6762),(31.764, 257.108, 305.048)
17100382100,17.147200,(-1.8025, 1.1126, 6.6698),(29.744, 255.046, 303.945)
17114127200,17.160940,(-1.8052, 1.1163, 6.6644),(28.121, 253.371, 303.141)
17127580400,17.174790,(-1.8070, 1.1191, 6.6598),(26.858, 252.039, 302.564)
17142422200,17.189200,(-1.8098, 1.1198, 6.6555),(25.461, 250.293, 302.394)
17156172700,17.202950,(-1.8117, 1.1204, 6.6518),(24.276, 248.813, 302.247)
17169709100,17.216900,(-1.8149, 1.1189, 6.6494),(24.090, 247.467, 304.115)
17183440900,17.230230,(-1.8175, 1.1179, 6.6467),(23.802, 246.162, 305.553)
17197919300,17.244710,(-1.8212, 1.1171, 6.6430),(23.630, 245.942, 306.631)
17211213900,17.258420,(-1.8242, 1.1167, 6.6394),(23.399, 245.584, 307.481)
17225968300,17.272710,(-1.8267, 1.1164, 6.6359),(23.126, 245.126, 308.230)
17239749700,17.286540,(-1.8279, 1.1167, 6.6346),(23.673, 244.382, 308.797)
17254088700,17.300820,(-1.8291, 1.1169, 6.6330),(24.087, 243.580, 309.372)
17266597700,17.313790,(-1.8294, 1.1174, 6.6326),(24.779, 243.414, 309.539)
17281848700,17.328690,(-1.8297, 1.1180, 6.6321),(25.343, 243.168, 309.739)
17295223800,17.341990,(-1.8302, 1.1186, 6.6311),(25.837, 242.855, 309.970)
17308576300,17.355760,(-1.8303, 1.1186, 6.6311),(26.144, 242.664, 310.019)
17322502200,17.369310,(-1.8304, 1.1185, 6.6311),(26.412, 242.437, 310.095)
17336303900,17.383120,(-1.8303, 1.1185, 6.6313),(27.694, 242.300, 310.152)
17350143500,17.397350,(-1.8303, 1.1184, 6.6314),(28.977, 242.085, 310.249)
17364190000,17.411070,(-1.8296, 1.1177, 6.6318),(32.152, 241.687, 311.117)
17378499500,17.425280,(-1.8287, 1.1166, 6.6322),(34.671, 241.318, 311.841)
17392304100,17.439490,(-1.8279, 1.1155, 6.6324),(36.600, 240.989, 312.419)
17406393900,17.453190,(-1.8266, 1.1134, 6.6329),(41.610, 240.413, 313.306)
17419988600,17.466810,(-1.8255, 1.1115, 6.6332),(45.236, 239.968, 314.003)
17434550800,17.481340,(-1.8227, 1.1109, 6.6332),(49.413, 239.225, 314.136)
17447275600,17.494480,(-1.8204, 1.1103, 6.6331),(52.611, 238.620, 314.313)
17461566900,17.508390,(-1.8185, 1.1098, 6.6328),(55.294, 238.093, 314.508)
17475268500,17.522080,(-1.8156, 1.1119, 6.6330),(55.974, 236.913, 313.830)
17489060900,17.536150,(-1.8130, 1.1137, 6.6330),(56.948, 235.919, 313.356)
17504032600,17.550790,(-1.8091, 1.1149, 6.6342),(56.871, 235.896, 312.855)
17517850900,17.564700,(-1.8059, 1.1158, 6.6350),(56.997, 235.803, 312.348)
17530799100,17.577970,(-1.8033, 1.1165, 6.6355),(57.357, 235.615, 311.752)
17545326800,17.591980,(-1.8011, 1.1170, 6.6359),(57.240, 234.961, 310.896)
17559240400,17.606080,(-1.7992, 1.1173, 6.6361),(57.274, 234.241, 310.019)
17572382500,17.619560,(-1.7959, 1.1222, 6.6400),(56.351, 233.897, 309.167)
17588179100,17.634900,(-1.7928, 1.1263, 6.6431),(55.575, 233.500, 308.299)
17600538700,17.647330,(-1.7875, 1.1299, 6.6451),(54.190, 233.870, 308.170)
17615085100,17.661900,(-1.7832, 1.1328, 6.6467),(53.151, 234.104, 308.015)
17627682100,17.674920,(-1.7798, 1.1351, 6.6480),(52.422, 234.237, 307.861)
17642043400,17.688880,(-1.7726, 1.1375, 6.6486),(51.557, 235.634, 307.862)
17655928400,17.702780,(-1.7667, 1.1396, 6.6492),(50.852, 236.774, 307.803)
17669443900,17.716620,(-1.7616, 1.1377, 6.6479),(50.117, 238.505, 308.436)
17683476800,17.730340,(-1.7572, 1.1368, 6.6471),(49.523, 239.870, 308.882)
17697618300,17.744370,(-1.7557, 1.1358, 6.6474),(48.966, 242.502, 309.818)
17710958200,17.758110,(-1.7541, 1.1353, 6.6477),(48.472, 244.663, 310.531)
17725603100,17.772450,(-1.7521, 1.1349, 6.6481),(48.044, 246.419, 311.067)
17739353800,17.786210,(-1.7520, 1.1351, 6.6476),(47.902, 247.696, 310.988)
17753289000,17.800090,(-1.7516, 1.1353, 6.6473),(47.741, 248.879, 310.958)
17766889400,17.813990,(-1.7524, 1.1360, 6.6468),(47.608, 248.869, 310.520)
17781098100,17.827930,(-1.7534, 1.1372, 6.6459),(47.477, 248.970, 310.188)
17794974000,17.841820,(-1.7541, 1.1384, 6.6451),(47.331, 249.159, 309.886)
17808461700,17.855640,(-1.7543, 1.1391, 6.6440),(47.875, 250.651, 309.181)
17822506100,17.869330,(-1.7543, 1.1397, 6.6432),(48.354, 252.186, 308.542)
17836800300,17.883650,(-1.7566, 1.1412, 6.6400),(49.102, 252.754, 308.493)
17850220100,17.897440,(-1.7585, 1.1426, 6.6372),(49.671, 253.324, 308.446)
17864376500,17.911170,(-1.7601, 1.1414, 6.6331),(50.118, 253.903, 308.568)
17877830400,17.924710,(-1.7613, 1.1406, 6.6298),(50.522, 254.516, 308.672)
17891598700,17.938780,(-1.7620, 1.1402, 6.6272),(50.909, 255.179, 308.768)
17905829200,17.952580,(-1.7626, 1.1407, 6.6268),(51.134, 255.561, 308.823)
17920059300,17.966860,(-1.7631, 1.1411, 6.6264),(51.352, 255.975, 308.874)
17934171300,17.981010,(-1.7635, 1.1402, 6.6252),(51.515, 256.354, 308.530)
17947824300,17.995020,(-1.7639, 1.1392, 6.6237),(51.704, 256.818, 308.174)
17961776900,18.008620,(-1.7633, 1.1384, 6.6234),(51.959, 257.554, 308.119)
17975567600,18.022350,(-1.7627, 1.1377, 6.6231),(52.214, 258.307, 308.068)
17989251400,18.036440,(-1.7621, 1.1369, 6.6226),(52.466, 259.063, 308.023)
18003490400,18.050280,(-1.7623, 1.1349, 6.6205),(52.810, 258.745, 307.542)
18017653000,18.064470,(-1.7626, 1.1329, 6.6184),(53.141, 258.498, 307.090)
18031436200,18.078640,(-1.7627, 1.1312, 6.6165),(53.489, 258.290, 306.625)
18044502100,18.091280,(-1.7628, 1.1309, 6.6164),(53.987, 258.824, 306.823)
18059010400,18.105800,(-1.7628, 1.1307, 6.6162),(54.522, 259.424, 307.023)
18072734700,18.119920,(-1.7625, 1.1300, 6.6162),(55.372, 260.683, 307.738)
18086016600,18.132800,(-1.7621, 1.1292, 6.6161),(56.185, 261.943, 308.438)
18100741200,18.147500,(-1.7619, 1.1278, 6.6183),(56.290, 263.851, 309.228)
18114133500,18.160990,(-1.7618, 1.1263, 6.6207),(56.415, 265.620, 309.949)
18127570100,18.174760,(-1.7617, 1.1248, 6.6227),(56.552, 267.225, 310.598)
18142121400,18.188880,(-1.7600, 1.1235, 6.6229),(56.658, 267.259, 310.799)
18155507700,18.202360,(-1.7585, 1.1223, 6.6231),(56.726, 267.318, 310.925)
18170275700,18.217410,(-1.7555, 1.1225, 6.6230),(56.879, 267.625, 311.154)
18183999800,18.230780,(-1.7527, 1.1226, 6.6228),(57.089, 268.086, 311.477)
18197454200,18.244290,(-1.7487, 1.1235, 6.6231),(57.493, 268.449, 311.996)
18211211900,18.258360,(-1.7454, 1.1242, 6.6234),(57.952, 268.921, 312.605)
18225635600,18.272400,(-1.7428, 1.1247, 6.6236),(58.422, 269.463, 313.252)
18239383500,18.286170,(-1.7393, 1.1241, 6.6244),(59.029, 269.987, 313.947)
18252663500,18.299770,(-1.7362, 1.1235, 6.6251),(59.612, 270.555, 314.652)
18267493100,18.314300,(-1.7328, 1.1228, 6.6245),(60.537, 271.873, 316.334)
18281545100,18.328370,(-1.7297, 1.1221, 6.6240),(61.388, 273.225, 317.995)
18294583500,18.341390,(-1.7270, 1.1216, 6.6237),(62.128, 274.526, 319.545)
18308845900,18.355990,(-1.7268, 1.1213, 6.6229),(62.451, 274.629, 320.309)
18322597000,18.369420,(-1.7264, 1.1210, 6.6223),(62.771, 274.830, 321.072)
18336741700,18.383520,(-1.7265, 1.1211, 6.6222),(62.742, 274.649, 321.441)
18350066500,18.397240,(-1.7265, 1.1211, 6.6220),(62.751, 274.552, 321.863)
18364543600,18.411280,(-1.7265, 1.1213, 6.6217),(62.718, 274.438, 322.043)
18378562700,18.425340,(-1.7264, 1.1216, 6.6212),(62.708, 274.376, 322.249)
18392149000,18.439330,(-1.7262, 1.1218, 6.6207),(62.715, 274.347, 322.488)
18406366100,18.453050,(-1.7266, 1.1226, 6.6200),(62.842, 274.426, 322.759)
18419400200,18.466220,(-1.7269, 1.1234, 6.6192),(62.988, 274.534, 323.077)
18433514900,18.480380,(-1.7280, 1.1243, 6.6175),(63.003, 274.520, 323.081)
18447161700,18.494380,(-1.7289, 1.1252, 6.6159),(63.015, 274.515, 323.090)
18461602400,18.508390,(-1.7295, 1.1259, 6.6146),(63.031, 274.514, 323.105)
18475860400,18.522660,(-1.7299, 1.1269, 6.6138),(63.036, 274.512, 323.106)
18489219200,18.536400,(-1.7301, 1.1277, 6.6131),(63.043, 274.514, 323.110)
18503546500,18.550350,(-1.7311, 1.1285, 6.6111),(63.065, 274.565, 323.175)
18516633300,18.563490,(-1.7321, 1.1292, 6.6091),(63.089, 274.622, 323.248)
18530608400,18.577840,(-1.7329, 1.1299, 6.6074),(63.119, 274.694, 323.338)
18545302800,18.592050,(-1.7348, 1.1302, 6.6027),(63.062, 274.824, 323.430)
18558957600,18.605790,(-1.7363, 1.1306, 6.5988),(62.915, 275.162, 323.668)
18572479300,18.619640,(-1.7362, 1.1308, 6.5971),(62.745, 275.602, 323.899)
18586469700,18.633270,(-1.7362, 1.1310, 6.5957),(62.554, 276.092, 324.154)
18600116800,18.646910,(-1.7367, 1.1308, 6.5939),(62.224, 276.056, 323.987)
18614705300,18.661500,(-1.7371, 1.1306, 6.5920),(61.876, 276.012, 323.806)
18627517000,18.674730,(-1.7375, 1.1305, 6.5902),(61.521, 275.962, 323.618)
18641507500,18.688310,(-1.7379, 1.1298, 6.5892),(60.589, 276.217, 323.343)
18656040200,18.702830,(-1.7383, 1.1292, 6.5882),(59.673, 276.460, 323.062)
18669130500,18.716320,(-1.7386, 1.1291, 6.5875),(58.638, 277.419, 323.436)
18684602300,18.731300,(-1.7389, 1.1290, 6.5868),(57.730, 278.200, 323.705)
18697839700,18.744610,(-1.7392, 1.1288, 6.5860),(56.943, 278.837, 323.897)
18711141400,18.758340,(-1.7390, 1.1291, 6.5858),(56.395, 278.988, 323.914)
18725556300,18.772330,(-1.7389, 1.1293, 6.5857),(55.899, 279.138, 323.927)
18739557400,18.786360,(-1.7388, 1.1292, 6.5842),(55.842, 279.086, 323.813)
18752600500,18.799760,(-1.7387, 1.1292, 6.5824),(55.789, 279.060, 323.739)
18767003000,18.813820,(-1.7387, 1.1290, 6.5803),(55.777, 279.106, 323.741)
18780487100,18.827300,(-1.7387, 1.1289, 6.5784),(55.756, 279.164, 323.743)
18794528500,18.841310,(-1.7387, 1.1288, 6.5766),(55.717, 279.252, 323.748)
18809304500,18.856530,(-1.7388, 1.1287, 6.5749),(55.706, 279.543, 323.876)
18823098500,18.869920,(-1.7388, 1.1286, 6.5732),(55.678, 279.933, 324.046)
18836292300,18.883120,(-1.7390, 1.1285, 6.5717),(55.638, 280.395, 324.250)
18850058300,18.897230,(-1.7391, 1.1285, 6.5701),(55.584, 280.884, 324.465)
18864341400,18.911010,(-1.7392, 1.1284, 6.5686),(55.520, 281.378, 324.681)
18877997400,18.924960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18891953300,18.939270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18906638500,18.953690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18919802100,18.966850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18933975400,18.981000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18947707000,18.995050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18960689500,19.007710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18974753700,19.021820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18988918600,19.036240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19002934500,19.049980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19016562500,19.063580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19030151600,19.077510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19044215100,19.091240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19058589100,19.105630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19072367700,19.119720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19085975500,19.133030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19099855700,19.146940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19113843000,19.160900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19127584100,19.174990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19141535700,19.188670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19155726700,19.202720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19169967000,19.217310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19183225800,19.230260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19197170100,19.244170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19210539500,19.257890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19224812900,19.271750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19238844100,19.285900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19252267300,19.299660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19266391700,19.313440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19280600600,19.327670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19294497200,19.341590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19308007500,19.355400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19322146100,19.369170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19336176500,19.383240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19349510600,19.396900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19363758300,19.410800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19377858900,19.424840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19391853600,19.439250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19405389800,19.452430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19419396100,19.466430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19433450800,19.480500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19447214100,19.494600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19461075100,19.508150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19475088100,19.522050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19488831000,19.536210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19502934500,19.549890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19516721900,19.563800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19530174500,19.577550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19544431400,19.591430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19558237100,19.605290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19571862600,19.619210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19586496400,19.633430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19600451500,19.647550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19614813500,19.661830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19628176100,19.675540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19641671600,19.688720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19655929900,19.702940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19669384900,19.716760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19683436400,19.730480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19697274000,19.744330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19710909300,19.758290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19725967400,19.772960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19739012000,19.786070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19752543100,19.799910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19767172100,19.814080,(-1.7006, 1.3745, 6.5271),(34.117, 281.907, 278.906)
19781783600,19.828570,(-1.7006, 1.3745, 6.5271),(34.117, 281.907, 278.906)
19796261000,19.843320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19808707000,19.856030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19823568300,19.870610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19836738500,19.883780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19850422000,19.897820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19864353300,19.911390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19877894000,19.924910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19891831100,19.939240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19905965500,19.953040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19919835400,19.966910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19933751800,19.980790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19947559200,19.994950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19961496400,20.008530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19975012500,20.022030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19988634100,20.035930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20002836200,20.049910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20016944700,20.064040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20030903400,20.078300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20044427500,20.091430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20058687500,20.105760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20072337700,20.119720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20086449600,20.133450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20100771800,20.147820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20114065600,20.161130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20127557700,20.174940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
