Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
54031920300,54.076030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54045559200,54.089450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54059893100,54.103890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54073161800,54.117460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54087646100,54.131600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54102158800,54.146100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54115143300,54.159440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54128708900,54.172630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54143456300,54.187380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54157353900,54.201310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54171260700,54.215540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54185267500,54.229210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54198643200,54.242410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54212032900,54.256310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54226235300,54.270190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54240442300,54.284350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54253825000,54.298100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54267753100,54.311730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54281937300,54.325870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54295078500,54.339360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54310005500,54.353870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54323441700,54.367390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54337158400,54.381080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54352837200,54.397030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54366459100,54.410090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54380729000,54.424490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54394711100,54.438840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54408803600,54.452690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54421816500,54.465730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54433852400,54.478050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54448603600,54.492280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54462449900,54.506360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54476618100,54.520460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54489769500,54.534000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54504043300,54.547920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54517558100,54.561430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54531442300,54.575730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54545742100,54.589600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54559532000,54.603470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54572981000,54.617240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54587347700,54.631290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54600864900,54.644800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54614950600,54.659260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54628807400,54.672700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54642930400,54.686860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54656147200,54.700040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54670296200,54.714600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54684682500,54.728530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54699359400,54.743250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54711948500,54.756220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54726925000,54.770810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54739862700,54.783800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54754681000,54.798720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54768708000,54.812600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54782637300,54.826570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54795715400,54.839960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54809473100,54.853360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54823487400,54.867410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54838454900,54.882360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54851083200,54.895240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54865522000,54.909300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54879855400,54.923770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54892225300,54.936510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54907965300,54.951660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54920532500,54.964420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54934993100,54.979320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54948603700,54.992470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54963642100,55.007520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54975455400,55.019710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
54989538000,55.033460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55003655200,55.047520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55017315200,55.061250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55031492900,55.075710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55045290400,55.089240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55059542600,55.103370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55073166900,55.117420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55087219300,55.131100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55101374100,55.145300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55115250700,55.159530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55128816100,55.172730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55143428500,55.187320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55157213300,55.200940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55170802100,55.215070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55185318100,55.229170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55198550800,55.242470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55211729500,55.256020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55225952500,55.269840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55239939900,55.283770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55253237500,55.297450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55267660500,55.311490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55281789900,55.325690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55295133500,55.339390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55309345100,55.353200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55324042900,55.367970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55337316800,55.381190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55350753500,55.394960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55365955600,55.409820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55380171400,55.423960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55393499600,55.437830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55408080200,55.451670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55421219900,55.465000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55435102700,55.479370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55447884100,55.491870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55461866500,55.505780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55475580000,55.519820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55490750800,55.534640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55504803500,55.548710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55518519600,55.562370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55531562700,55.575810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55545466500,55.589340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55559622400,55.603470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55573310500,55.617440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55587246500,55.631200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55600971700,55.644870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55615474100,55.659750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55629109500,55.673060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55642949700,55.686920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55656721900,55.700660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55670664200,55.714950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55685314500,55.729170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55699080400,55.743040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55711685600,55.755970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55726927900,55.770870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55740622600,55.784520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55753265300,55.797530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55768079200,55.811660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55781977700,55.825930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55795291600,55.839620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55809881000,55.853760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55823202100,55.866910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55837644900,55.881550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55851473300,55.895770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55865530500,55.909410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55879229300,55.923090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55892851700,55.937120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55907281200,55.951130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55920227900,55.964180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55933924800,55.978250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55948478500,55.992400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55963461600,56.007350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55976968500,56.020810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55989969300,56.034190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56004824900,56.048720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56018103400,56.061860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56030808100,56.075110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56045256400,56.089110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56059362600,56.103340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56072535200,56.116840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56086821800,56.130790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56101420900,56.145360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56114533300,56.158820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56128501700,56.172440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56142835300,56.186740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56156617600,56.200450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56170386900,56.214670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56184632900,56.228540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56198383600,56.242210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56211532500,56.255830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56226543100,56.270530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56240433700,56.284390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56253899100,56.298180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56267867300,56.311770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56281706300,56.325650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56295506100,56.339730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56309194800,56.353120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56322971200,56.366910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56336958100,56.380770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56350532300,56.394850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56366179400,56.409920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56380038800,56.423870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56392768300,56.437070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56406331600,56.450250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56420629800,56.464410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56435000200,56.479210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56449775300,56.493640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56463861100,56.507560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56478242500,56.521690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56492894600,56.536940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56505978100,56.549820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56518670400,56.562580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56530391500,56.574670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56544977300,56.588870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56560334300,56.604270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56573940400,56.618060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56587122900,56.630860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56600724800,56.644620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56615279700,56.659600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56628373600,56.672080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56642558900,56.686270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56657072800,56.700970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56670085500,56.714380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56684938100,56.728840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56698309600,56.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56711302100,56.755550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56726810900,56.770690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56740614600,56.784420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56753222000,56.797520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56767686900,56.811510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56781437100,56.825390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56794260500,56.838590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56809726000,56.853680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56823487700,56.867420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56837399900,56.881150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56851225900,56.895440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56865123200,56.908870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56879532000,56.923410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56892341300,56.936660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56907273800,56.951150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56920922500,56.964870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56934433000,56.978680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56948321700,56.992200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56962379500,57.006070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56976821500,57.020530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56989479900,57.033710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57003905700,57.047810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57017950900,57.061850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57031260700,57.075550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57044894100,57.088780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57059395600,57.103330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57073144300,57.117380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57087441200,57.131450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57102640400,57.146510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57114682700,57.158990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57128899700,57.172630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57142236100,57.186130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57155651400,57.199920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57169956000,57.213870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57185093100,57.229020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57198985000,57.242860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57212058800,57.256360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57226256200,57.270200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57240114700,57.284040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57253093800,57.297370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57267498600,57.311380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57281438000,57.325240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57294757800,57.339030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57308723100,57.352660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57322738900,57.366690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57337616500,57.381580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57350481200,57.394730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57364833000,57.408790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57379188500,57.423080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57392973800,57.437280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57406846100,57.450790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57420469800,57.464390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57433669300,57.477900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57448691500,57.492580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57462009700,57.505920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57476243700,57.520160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57490410100,57.534730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57503783600,57.547680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57517698900,57.561580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57531644800,57.575930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57544927100,57.588790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57559300900,57.603120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57573271200,57.617580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57587053100,57.630860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57601396500,57.645330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57614281000,57.658610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57629154700,57.672990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57642579900,57.686480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57656351100,57.700180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57670470100,57.714760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57685575400,57.729260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57697979100,57.741900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57712383200,57.756690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57725853000,57.769760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57739814600,57.783720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57753341700,57.797610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57768135300,57.811980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57782715900,57.826610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57795052000,57.839370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57810007500,57.853970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57823441300,57.867050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57837756400,57.881730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57850824300,57.895050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57865427900,57.909140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57878517300,57.922400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57892813300,57.937090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57907258800,57.951220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57919974000,57.963890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57933282900,57.977580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57949005100,57.992820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57962572500,58.006320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57977847400,58.021600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57990848500,58.035070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58005534600,58.049160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58019447500,58.063150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58031735100,58.076010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58044737300,58.088620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58058643500,58.102580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58072426500,58.116700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58086822300,58.130680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58100644500,58.144460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58114215700,58.158490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58128098100,58.172010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58142425300,58.186190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58156754300,58.200600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58170869900,58.215150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58184539500,58.228390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58198428000,58.242390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58211246700,58.255570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58226343600,58.270250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58240150000,58.284020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58252928500,58.297200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58267444400,58.311250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58281542500,58.325390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58294457000,58.338740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58308687100,58.352620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58322856100,58.366790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
