Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
109015747800,109.063300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109028618200,109.076600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109042887700,109.090500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109056845200,109.104500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109070269500,109.118200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109084309900,109.131900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109099081900,109.146600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109113267100,109.160900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109126629600,109.174600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109140062500,109.187700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109154214000,109.201900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109167524200,109.215500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109181730000,109.229300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109195522500,109.243200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109209756400,109.257700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109223536800,109.271100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109237763500,109.285400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109251377600,109.299300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109265698600,109.313300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109279810500,109.327300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109293203500,109.340800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109306780700,109.354700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109320795900,109.368400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109334622300,109.382300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109348827300,109.396800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109362812600,109.410500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109376377000,109.424000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109390003300,109.437900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109404533600,109.452100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109418564300,109.466200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109431660200,109.479600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109445475100,109.493100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109459747800,109.507400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109473775700,109.521400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109487895200,109.535900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109501395800,109.549000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109515598100,109.563200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109529234300,109.577200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109543269300,109.590900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109557549400,109.605200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109570746800,109.618700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109584637300,109.632300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109598439100,109.646100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109612051000,109.660000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109626391400,109.674000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109639774400,109.687300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109654200200,109.701800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109667915200,109.715800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109682553200,109.730200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109696438200,109.744100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109709438900,109.757400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109723350300,109.771000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109737878400,109.785500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109751290800,109.799200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109765791800,109.813400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109778921700,109.826600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109793137700,109.840800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109806124300,109.854100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109821022900,109.868600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109834915600,109.882500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109848013000,109.896000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109861856000,109.909500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109875984200,109.923600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109889670200,109.937600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109904529100,109.952100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109918242700,109.965900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109931979800,109.979900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109945786500,109.993400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109960717700,110.008300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109973409400,110.021000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109986870000,110.034800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110001101600,110.048700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110015406600,110.063000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110028526400,110.076500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110042910600,110.090600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110057855300,110.105200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110070835500,110.118700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110084782300,110.132300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110098897900,110.146500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110112061900,110.159900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110126463000,110.174100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110140017800,110.187600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110154526400,110.202100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110168262200,110.216200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110182394300,110.230000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110196066300,110.243700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110208858200,110.256800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110223323200,110.270900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110237988600,110.285400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110250866200,110.298800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110265260800,110.312900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110278586600,110.326200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110293119600,110.340700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110306500900,110.354400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110320545100,110.368200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110335008200,110.382600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110348925500,110.396900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110363130200,110.410600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110377373500,110.424900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110389819400,110.437600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110403879400,110.451500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110417570500,110.465200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110431428900,110.479400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110445513300,110.493100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110459624800,110.507300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110473592900,110.521200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110486640900,110.534600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110501300600,110.548900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110515677800,110.563300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110528423900,110.576400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110542874900,110.590500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110556501700,110.604100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110570615700,110.618500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110584184600,110.631800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110598409300,110.646100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110612633000,110.660200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110625772100,110.673700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110639643400,110.687200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110653999100,110.701600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110667885600,110.715800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110682558200,110.730100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110695612700,110.743100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110709009500,110.757000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110724235100,110.771800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110736760700,110.784300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110750315900,110.798200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110765136400,110.812800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110778677400,110.826300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110793154900,110.840800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110806476700,110.854400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110820938100,110.868600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110834759900,110.882300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110847866600,110.895800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110862400800,110.910000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110875997800,110.923600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110889590800,110.937500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110904829500,110.952400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110917831600,110.965400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110930992700,110.978900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110945395800,110.993000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110959396500,111.007000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110973389500,111.021000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110987184300,111.035100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111001793500,111.049400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111015651200,111.063200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111028543400,111.076500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111042711000,111.090300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111056989600,111.104600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111070157500,111.118100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111084788500,111.132400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111098764200,111.146400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111112688900,111.160300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111125825200,111.173800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111139778200,111.187400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111153558800,111.201200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111167341300,111.215300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111181682700,111.229300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111195604100,111.243200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111209375700,111.257300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111223297800,111.270900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111237878200,111.285500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111251396200,111.299300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111265292300,111.312900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111278562200,111.326200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111293019700,111.340600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111306293100,111.354200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111320465200,111.368100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111334573600,111.382200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111348163500,111.396100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111362005700,111.409600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111376889300,111.424500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111389814500,111.437700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111403944400,111.451600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111417803000,111.465400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111431225700,111.479200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111445150200,111.492800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111459764900,111.507300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111473837600,111.521500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111486590200,111.534500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111500851600,111.548500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111515143100,111.562800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111528413100,111.576400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111542666600,111.590300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111556598000,111.604200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111571031700,111.619000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111584389400,111.632000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111598453200,111.646100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111612607100,111.660300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111625566800,111.673400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111639697200,111.687300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111654486800,111.702100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111667356600,111.715300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111681735500,111.729400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111695466600,111.743000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111708767400,111.756700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111723209900,111.770800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111737534300,111.785100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111750313700,111.798200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111765214300,111.812900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111779030400,111.826500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111793343100,111.840900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111805897800,111.853800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111820729400,111.868400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111834529000,111.882100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111847758000,111.895700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111862512200,111.910100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111876287500,111.923900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111890193800,111.938100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111904729900,111.952300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111917784400,111.965400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111931402200,111.979400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111945358300,111.993000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111960194800,112.007800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111973426400,112.021000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111986985900,112.034900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112000763500,112.048400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112015556300,112.063200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112028267000,112.076200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112042461600,112.090100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112056960600,112.104600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112070937700,112.118800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112084182400,112.131700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112098390500,112.146000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112112408600,112.160100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112126117300,112.174100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112139776000,112.187400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112153572200,112.201200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112167532300,112.215400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112181573500,112.229200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112195649000,112.243300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112209147800,112.257100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112223027300,112.270700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112237629400,112.285200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112251054100,112.299000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112264975000,112.312600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112278489300,112.326100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112291905100,112.339800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112306636800,112.354300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112320125600,112.367800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112334875500,112.382400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112347939800,112.395900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112361912200,112.409500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112376402100,112.424000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112389636300,112.437500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112403566000,112.451100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112418247600,112.465800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112431940900,112.479900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112445144200,112.492700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112459488300,112.507100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112473324900,112.520900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112487177000,112.535100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112501119800,112.548700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112514816200,112.562400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112528033200,112.576000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112543265000,112.590800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112556317800,112.603900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112570366300,112.618200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112584099800,112.631700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112598218000,112.645800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112612002600,112.659900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112625814500,112.673300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112640122600,112.687600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112654057800,112.701700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112667316400,112.715300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112681472400,112.729100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112695070800,112.742700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112708709000,112.756700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112722722700,112.770300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112737443700,112.785100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112750679600,112.798500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112764429800,112.812100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112779089300,112.826700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112793181600,112.840800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112806093400,112.854000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112820191100,112.867800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112834171700,112.881800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112847884100,112.895800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112861695800,112.909300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112875634000,112.923300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112889557000,112.937500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112903602400,112.951200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112917269100,112.964900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112930747900,112.978700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112945242600,112.992900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112958994600,113.006700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112972801400,113.020400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112986367000,113.034300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113000742100,113.048400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113015102800,113.062800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113028156500,113.076100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113042169800,113.089800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113057230500,113.104900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113069831100,113.117700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113083630200,113.131200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113098218200,113.145800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113111644000,113.159600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113126569500,113.174200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113139575100,113.187200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113154062400,113.201800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113167051800,113.215000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113181555300,113.229100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113195370200,113.243000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113208629300,113.256600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113222785500,113.270400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113237120100,113.284800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113250744300,113.298700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113265929800,113.313300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113279651000,113.327200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113293067200,113.340600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113305948500,113.353900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
