Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
55065725100,55.113110,(-1.4498, 1.1981, 6.9671),(66.759, 330.850, 9.060)
55078964200,55.126420,(-1.4488, 1.1981, 6.9670),(67.187, 331.802, 11.069)
55093156200,55.140580,(-1.4476, 1.1980, 6.9671),(67.546, 332.901, 12.990)
55107048500,55.154650,(-1.4460, 1.1974, 6.9648),(68.512, 334.542, 18.473)
55120150300,55.167580,(-1.4440, 1.1966, 6.9627),(69.179, 336.279, 22.946)
55135617100,55.183050,(-1.4397, 1.1943, 6.9581),(69.590, 335.752, 22.085)
55147548100,55.195370,(-1.4361, 1.1924, 6.9549),(69.806, 335.585, 21.788)
55162121800,55.209540,(-1.4328, 1.1899, 6.9487),(69.930, 335.690, 21.610)
55175858000,55.223290,(-1.4300, 1.1879, 6.9442),(70.129, 335.944, 21.464)
55189780000,55.237590,(-1.4275, 1.1863, 6.9408),(70.372, 336.338, 21.427)
55203904400,55.251350,(-1.4257, 1.1848, 6.9376),(71.078, 335.201, 18.858)
55217524500,55.265000,(-1.4240, 1.1835, 6.9349),(71.748, 334.151, 16.501)
55231465800,55.279290,(-1.4179, 1.1868, 6.9316),(72.599, 329.702, 10.319)
55245433100,55.292870,(-1.4127, 1.1890, 6.9286),(73.204, 325.950, 5.196)
55259299400,55.306730,(-1.4082, 1.1883, 6.9257),(73.356, 322.747, 0.841)
55273163600,55.320430,(-1.4044, 1.1876, 6.9232),(73.475, 320.119, 357.265)
55288035200,55.335790,(-1.4009, 1.1871, 6.9208),(73.574, 317.816, 354.131)
55301308800,55.348630,(-1.4011, 1.1861, 6.9144),(73.810, 317.183, 353.565)
55315229100,55.362600,(-1.4004, 1.1852, 6.9088),(73.995, 316.570, 352.950)
55328656200,55.376230,(-1.4019, 1.1847, 6.9029),(74.476, 315.491, 352.274)
55342371000,55.389710,(-1.4022, 1.1842, 6.8979),(75.074, 313.917, 351.134)
55356775700,55.404120,(-1.4019, 1.1837, 6.8936),(75.681, 312.042, 349.642)
55370269000,55.418000,(-1.4030, 1.1845, 6.8877),(76.228, 309.460, 347.868)
55384054300,55.431380,(-1.4032, 1.1849, 6.8825),(76.725, 306.764, 345.861)
55398187400,55.445550,(-1.4033, 1.1845, 6.8759),(76.938, 305.874, 344.865)
55411929900,55.459560,(-1.4031, 1.1841, 6.8699),(77.119, 305.012, 343.917)
55426147200,55.473460,(-1.4026, 1.1837, 6.8645),(77.309, 304.007, 342.825)
55439913400,55.487180,(-1.4021, 1.1837, 6.8595),(77.517, 302.817, 341.520)
55453833500,55.501120,(-1.4014, 1.1836, 6.8547),(77.743, 301.384, 339.962)
55467697900,55.515370,(-1.4008, 1.1837, 6.8500),(77.978, 299.735, 338.183)
55481581100,55.528930,(-1.4001, 1.1838, 6.8453),(78.212, 297.891, 336.204)
55495669800,55.543010,(-1.3994, 1.1838, 6.8407),(78.439, 295.884, 334.061)
55509136000,55.556820,(-1.3987, 1.1840, 6.8361),(78.649, 293.774, 331.821)
55523168600,55.570480,(-1.3979, 1.1842, 6.8314),(78.843, 291.557, 329.475)
55537019200,55.584440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55551421300,55.599230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55566829400,55.613930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55579945200,55.627390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55592630000,55.640090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55607120500,55.654560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55620944200,55.668430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55634048100,55.681550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55647711800,55.695530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55662248900,55.709660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55677071200,55.724520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55689814900,55.737620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55703566000,55.751100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55718253100,55.765610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55731290800,55.779070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55745273500,55.792580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55759519700,55.806970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55773506000,55.820760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55787135300,55.834890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55801336400,55.848780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55814914400,55.862350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55828153300,55.875960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55842496300,55.889940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55856440300,55.903880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55871229700,55.919070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55884261800,55.931650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55897976000,55.945430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55913054900,55.960510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55925501500,55.973320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55939672800,55.987140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55953917100,56.001340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55967357200,56.015160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55981680300,56.029020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55995481300,56.042890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56008961100,56.056770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56023772400,56.071240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56036668300,56.084120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56050622500,56.098450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56064678400,56.112070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56078490900,56.125930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56092597200,56.140060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56105829000,56.153630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56120041100,56.167490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56134974600,56.182430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56147386200,56.195190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56161883700,56.209320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56175807800,56.223230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56189445000,56.237270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56203611400,56.251050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56217484400,56.264860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56231650400,56.279440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56245863300,56.293170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56258757100,56.306250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56273506700,56.320930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56286349900,56.334090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56300745200,56.348190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56314672000,56.362130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56328192900,56.376010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56342284000,56.389790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56357235500,56.404770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56371020400,56.418830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56383892400,56.431320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56397901400,56.445350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56411363700,56.459160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56425548500,56.472980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56439522200,56.486850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56453642600,56.501110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56467222800,56.515040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56481002800,56.528490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56495564900,56.543060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56508878900,56.556690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56523076000,56.570580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56536688600,56.584160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56551081900,56.598870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56564886000,56.612360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56579658300,56.626830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56593188000,56.640630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56605858800,56.653680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56620864800,56.668320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56634153700,56.681530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56647635800,56.695470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56662819700,56.710240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56675791400,56.723210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56690898500,56.738270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56703942300,56.751430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56717784100,56.765250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56731381700,56.779220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56745928100,56.793260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56758998600,56.806420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56773426800,56.820860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56786612500,56.834380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56801153900,56.848620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56814777100,56.862220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56828029500,56.875850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56842217800,56.889610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56856227800,56.903720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56869785500,56.917590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56884022300,56.931430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56898147600,56.945530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56911853100,56.959710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56925800000,56.973260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56939536400,56.986970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56953995100,57.001420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56966718800,57.014450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56980975500,57.028390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56995691700,57.043130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57008680400,57.056490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57023485300,57.070970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57037164500,57.084620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57050083700,57.097860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57065356100,57.112790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57078088700,57.125550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57093198000,57.140700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57105563800,57.153350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57119950100,57.167330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57135077600,57.182440,(-1.4090, 1.2165, 6.9819),(77.983, 303.275, 317.953)
57147695300,57.195400,(-1.4090, 1.2165, 6.9819),(77.983, 303.275, 317.953)
57163542400,57.210740,(-1.4234, 1.2024, 6.9777),(74.820, 310.616, 335.574)
57175634000,57.222920,(-1.4340, 1.1921, 6.9746),(72.554, 312.831, 344.541)
57189237100,57.236910,(-1.4421, 1.1842, 6.9722),(71.143, 313.506, 349.333)
57204064300,57.251380,(-1.4407, 1.1799, 6.9690),(70.733, 315.303, 351.528)
57217719700,57.265000,(-1.4407, 1.1759, 6.9663),(70.300, 316.375, 353.331)
57231726500,57.279420,(-1.4393, 1.1792, 6.9662),(70.370, 316.045, 352.893)
57245451800,57.292840,(-1.4369, 1.1856, 6.9656),(70.449, 315.508, 352.269)
57258735800,57.306270,(-1.4355, 1.1902, 6.9647),(70.535, 314.579, 351.323)
57273445800,57.320790,(-1.4308, 1.1980, 6.9657),(71.037, 308.382, 345.191)
57286721800,57.334380,(-1.4278, 1.2033, 6.9660),(71.216, 302.514, 339.659)
57301045300,57.348420,(-1.4218, 1.2109, 6.9671),(69.788, 290.767, 326.516)
57314722900,57.362060,(-1.4176, 1.2166, 6.9676),(68.219, 283.617, 318.671)
57328379900,57.376120,(-1.4136, 1.2182, 6.9686),(67.499, 282.776, 317.775)
57342840400,57.390120,(-1.4110, 1.2195, 6.9691),(66.910, 281.925, 316.975)
57356474600,57.403760,(-1.4090, 1.2207, 6.9694),(66.334, 281.020, 316.175)
57370146000,57.417850,(-1.4079, 1.2209, 6.9694),(66.415, 281.096, 316.393)
57384060500,57.431390,(-1.4070, 1.2212, 6.9694),(66.478, 281.107, 316.595)
57398439500,57.445690,(-1.4070, 1.2210, 6.9693),(66.941, 281.935, 317.203)
57411985200,57.459710,(-1.4071, 1.2208, 6.9692),(67.666, 283.272, 318.184)
57425710200,57.473050,(-1.4070, 1.2206, 6.9691),(68.332, 284.546, 319.121)
57439266700,57.486600,(-1.4071, 1.2202, 6.9693),(69.228, 285.832, 320.385)
57453675800,57.501010,(-1.4072, 1.2198, 6.9694),(69.955, 286.914, 321.459)
57467308500,57.514940,(-1.4080, 1.2193, 6.9695),(70.755, 288.063, 323.038)
57481567200,57.528900,(-1.4088, 1.2187, 6.9695),(71.438, 289.102, 324.459)
57495867900,57.543100,(-1.4098, 1.2184, 6.9700),(71.437, 289.278, 324.703)
57508824500,57.556530,(-1.4107, 1.2183, 6.9705),(71.439, 289.361, 324.824)
57523644400,57.570870,(-1.4115, 1.2182, 6.9709),(71.441, 289.405, 324.891)
57536775800,57.584130,(-1.4118, 1.2180, 6.9725),(71.439, 289.526, 325.033)
57550658700,57.598390,(-1.4120, 1.2178, 6.9741),(71.437, 289.695, 325.232)
57564667500,57.611930,(-1.4119, 1.2170, 6.9751),(71.552, 289.981, 325.798)
57578642000,57.625960,(-1.4117, 1.2164, 6.9761),(71.714, 290.361, 326.566)
57593152100,57.640410,(-1.4101, 1.2158, 6.9777),(71.649, 290.525, 327.199)
57605685900,57.653400,(-1.4085, 1.2152, 6.9793),(71.584, 290.669, 327.823)
57620042800,57.667290,(-1.4071, 1.2147, 6.9808),(71.520, 290.789, 328.414)
57634328400,57.681690,(-1.4043, 1.2144, 6.9836),(71.653, 292.090, 329.716)
57647714000,57.695440,(-1.4019, 1.2141, 6.9860),(71.790, 293.552, 331.188)
57662633800,57.709810,(-1.4000, 1.2145, 6.9889),(71.792, 294.044, 331.782)
57675223500,57.722530,(-1.3984, 1.2149, 6.9913),(71.792, 294.464, 332.293)
57689249500,57.736960,(-1.3970, 1.2151, 6.9934),(71.790, 294.860, 332.781)
57703599100,57.750960,(-1.3964, 1.2165, 6.9949),(71.794, 295.055, 333.029)
57719029900,57.766060,(-1.3957, 1.2177, 6.9964),(71.796, 295.227, 333.251)
57731310500,57.778930,(-1.3959, 1.2179, 6.9962),(71.995, 296.252, 334.486)
57745435100,57.792710,(-1.3959, 1.2180, 6.9962),(72.237, 297.571, 336.071)
57759394900,57.806710,(-1.3960, 1.2182, 6.9961),(72.476, 298.965, 337.741)
57773478200,57.820870,(-1.3959, 1.2182, 6.9962),(72.534, 299.539, 338.640)
57786474700,57.834300,(-1.3958, 1.2183, 6.9962),(72.588, 300.073, 339.471)
57802633100,57.850030,(-1.3960, 1.2183, 6.9964),(72.743, 301.031, 340.855)
57816127200,57.863560,(-1.3962, 1.2182, 6.9965),(72.895, 302.028, 342.283)
57827843600,57.875660,(-1.3966, 1.2181, 6.9969),(73.036, 303.014, 343.686)
57841726000,57.889160,(-1.3971, 1.2176, 6.9966),(73.452, 304.687, 346.043)
57855678000,57.903140,(-1.3978, 1.2171, 6.9964),(73.829, 306.396, 348.410)
57869680800,57.917500,(-1.3983, 1.2167, 6.9962),(74.195, 307.182, 349.354)
57884438100,57.931840,(-1.3988, 1.2163, 6.9961),(74.504, 307.922, 350.244)
57898226000,57.945710,(-1.4003, 1.2142, 6.9955),(74.903, 308.491, 350.995)
57911806000,57.959640,(-1.4018, 1.2122, 6.9949),(75.301, 309.140, 351.841)
57925481100,57.972870,(-1.4031, 1.2105, 6.9945),(75.697, 309.866, 352.774)
57939546800,57.986930,(-1.4029, 1.2105, 6.9946),(75.760, 309.856, 352.667)
57952921200,58.000380,(-1.4027, 1.2105, 6.9947),(75.808, 309.866, 352.615)
57966920800,58.014640,(-1.4027, 1.2102, 6.9949),(75.833, 310.100, 352.790)
57980787000,58.028260,(-1.4027, 1.2097, 6.9954),(75.869, 310.434, 353.049)
57995023100,58.042500,(-1.4025, 1.2099, 6.9952),(75.916, 310.271, 352.915)
58008017800,58.055770,(-1.4023, 1.2101, 6.9949),(76.024, 309.900, 352.618)
58023013900,58.070460,(-1.4020, 1.2105, 6.9945),(76.201, 309.290, 352.137)
58036280100,58.083780,(-1.4006, 1.2118, 6.9948),(76.087, 308.112, 350.512)
58050102500,58.097930,(-1.3990, 1.2131, 6.9952),(75.890, 306.310, 348.010)
58064452100,58.111840,(-1.3983, 1.2134, 6.9952),(75.581, 304.896, 346.660)
58078030200,58.125500,(-1.3977, 1.2135, 6.9952),(75.278, 303.607, 345.436)
58091821400,58.139660,(-1.3973, 1.2137, 6.9952),(74.969, 302.377, 344.276)
58105816300,58.153260,(-1.3953, 1.2150, 6.9947),(74.415, 298.703, 340.226)
58119747100,58.167180,(-1.3932, 1.2164, 6.9942),(73.801, 295.371, 336.536)
58134031500,58.181480,(-1.3930, 1.2163, 6.9942),(73.589, 295.011, 336.214)
58147011300,58.194780,(-1.3929, 1.2163, 6.9942),(73.433, 294.728, 335.954)
58161511100,58.208960,(-1.3928, 1.2163, 6.9942),(73.294, 294.464, 335.707)
58175363000,58.222800,(-1.3926, 1.2163, 6.9938),(73.201, 293.330, 334.284)
58189329600,58.237140,(-1.3923, 1.2163, 6.9933),(73.060, 291.903, 332.497)
58203085300,58.250590,(-1.3925, 1.2160, 6.9928),(73.131, 292.044, 332.573)
58217300700,58.264730,(-1.3929, 1.2157, 6.9922),(73.171, 292.120, 332.610)
58230788400,58.278590,(-1.3950, 1.2155, 6.9891),(73.209, 292.001, 332.510)
58245285700,58.292730,(-1.3970, 1.2153, 6.9861),(73.266, 291.800, 332.339)
58258587500,58.306060,(-1.3965, 1.2151, 6.9860),(73.289, 291.796, 332.340)
58273018800,58.320450,(-1.3963, 1.2151, 6.9859),(73.310, 291.791, 332.339)
58285963400,58.333770,(-1.3961, 1.2150, 6.9858),(73.331, 291.785, 332.338)
58300466100,58.347820,(-1.3958, 1.2149, 6.9857),(73.351, 291.785, 332.342)
58314062000,58.361550,(-1.3955, 1.2148, 6.9856),(73.370, 291.784, 332.346)
58327789800,58.375610,(-1.3952, 1.2147, 6.9855),(73.389, 291.784, 332.350)
58342106500,58.389570,(-1.3948, 1.2145, 6.9853),(73.407, 291.783, 332.353)
58356930500,58.404380,(-1.3944, 1.2144, 6.9850),(73.424, 291.782, 332.356)
58369635100,58.417470,(-1.3941, 1.2143, 6.9848),(73.441, 291.781, 332.322)
58383858800,58.431290,(-1.3937, 1.2141, 6.9846),(73.457, 291.779, 332.284)
58398243600,58.445830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58410997000,58.459040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58426554700,58.474220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58438915400,58.486590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58453362100,58.501040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58466838400,58.514830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58481064600,58.528680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58494713400,58.542350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58508568900,58.556610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58522741200,58.570210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58536342400,58.584010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58549679500,58.597690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58563881400,58.611560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58578700200,58.626370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58591851500,58.639880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58605501300,58.653110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58619540100,58.667180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58633953600,58.681610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58647479700,58.695440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58661386900,58.709010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58675006700,58.722680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58689613600,58.737630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58702748200,58.750380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58717298000,58.764950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58730243400,58.778290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58744060300,58.791700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58758902900,58.806450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58771676800,58.819550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58785896300,58.833540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58800240000,58.847930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58814027300,58.861690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58828008800,58.875950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58841784300,58.889470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58855444700,58.903080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58869569700,58.917540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58883168800,58.930840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58896947100,58.944630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58911657400,58.959480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58926096100,58.973760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58939047300,58.986630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58953892600,59.001600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58966704100,59.014640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58980532300,59.028210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58994369500,59.042050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59008107300,59.056100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59023033400,59.070670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59035975000,59.083690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59050167100,59.098120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59063399900,59.111020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59077830000,59.125440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59092454000,59.140130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59104813700,59.152800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59119389000,59.167030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59133481200,59.181160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59146825100,59.194820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59161178200,59.208850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59175091900,59.222730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59188663800,59.236550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59202996400,59.250720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59217026300,59.264500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59231267700,59.279230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59246039800,59.293640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59258285100,59.305990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59273336700,59.320930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59286208200,59.334190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59300040200,59.347740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59314923400,59.362540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59327153700,59.375120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59341440300,59.389100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59356730200,59.404380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
