Timestamp(ns),GameTime,HeadPosition,HeadRotation
172673712900,172.721400,(-1.3552, 1.9459, 6.7917),(344.747, 262.050, 355.459)
172687269800,172.735200,(-1.3552, 1.9459, 6.7917),(344.756, 262.054, 355.456)
172701629000,172.749100,(-1.3553, 1.9459, 6.7917),(344.766, 262.044, 355.476)
172715491700,172.763200,(-1.3553, 1.9459, 6.7916),(344.776, 262.036, 355.481)
172728970900,172.777000,(-1.3554, 1.9458, 6.7916),(344.793, 262.022, 355.503)
172742968400,172.790700,(-1.3554, 1.9458, 6.7915),(344.812, 262.012, 355.501)
172757577300,172.805300,(-1.3555, 1.9458, 6.7915),(344.836, 262.016, 355.492)
172770451600,172.818500,(-1.3555, 1.9458, 6.7915),(344.845, 262.010, 355.496)
172784413400,172.832100,(-1.3555, 1.9458, 6.7914),(344.857, 262.004, 355.500)
172798369900,172.846100,(-1.3556, 1.9458, 6.7915),(344.849, 262.005, 355.519)
172811636000,172.859700,(-1.3556, 1.9458, 6.7915),(344.839, 262.008, 355.519)
172826293000,172.874100,(-1.3556, 1.9458, 6.7915),(344.829, 262.015, 355.520)
172840880700,172.888600,(-1.3556, 1.9459, 6.7915),(344.813, 262.031, 355.514)
172854324600,172.902000,(-1.3555, 1.9459, 6.7915),(344.804, 262.038, 355.523)
172867636800,172.915700,(-1.3555, 1.9459, 6.7915),(344.792, 262.039, 355.538)
172881807900,172.929600,(-1.3556, 1.9459, 6.7915),(344.786, 262.042, 355.546)
172896729200,172.944300,(-1.3556, 1.9459, 6.7916),(344.774, 262.053, 355.532)
172910042400,172.957800,(-1.3556, 1.9459, 6.7916),(344.770, 262.068, 355.499)
172923426300,172.971200,(-1.3557, 1.9459, 6.7916),(344.772, 262.065, 355.498)
172937918100,172.985300,(-1.3557, 1.9460, 6.7916),(344.779, 262.056, 355.509)
172951405900,172.999400,(-1.3558, 1.9460, 6.7915),(344.787, 262.047, 355.517)
172965387900,173.013100,(-1.3558, 1.9460, 6.7915),(344.792, 262.047, 355.512)
172980314300,173.027900,(-1.3559, 1.9460, 6.7916),(344.792, 262.044, 355.502)
172993230200,173.040500,(-1.3559, 1.9460, 6.7916),(344.793, 262.045, 355.496)
173006623600,173.054700,(-1.3560, 1.9460, 6.7916),(344.800, 262.039, 355.502)
173020980200,173.068600,(-1.3560, 1.9460, 6.7916),(344.800, 262.032, 355.500)
173034571100,173.082200,(-1.3561, 1.9460, 6.7916),(344.809, 262.036, 355.473)
173048646900,173.096700,(-1.3561, 1.9460, 6.7917),(344.810, 262.030, 355.458)
173062699000,173.110200,(-1.3562, 1.9460, 6.7917),(344.809, 262.028, 355.444)
173076251600,173.123900,(-1.3562, 1.9460, 6.7917),(344.810, 262.020, 355.447)
173089588600,173.137500,(-1.3563, 1.9460, 6.7917),(344.813, 262.022, 355.432)
173103836100,173.151500,(-1.3563, 1.9460, 6.7918),(344.821, 262.024, 355.432)
173118360400,173.166000,(-1.3564, 1.9459, 6.7918),(344.834, 262.028, 355.428)
173131898400,173.179800,(-1.3564, 1.9459, 6.7918),(344.847, 262.024, 355.427)
173145467200,173.193100,(-1.3564, 1.9459, 6.7917),(344.856, 262.026, 355.431)
173159992000,173.207700,(-1.3564, 1.9459, 6.7917),(344.866, 262.021, 355.442)
173174202500,173.221700,(-1.3564, 1.9459, 6.7917),(344.874, 262.008, 355.448)
173186986000,173.235000,(-1.3564, 1.9459, 6.7916),(344.877, 261.997, 355.450)
173201814000,173.249400,(-1.3564, 1.9459, 6.7916),(344.879, 261.982, 355.445)
173215154600,173.262800,(-1.3564, 1.9459, 6.7916),(344.871, 261.970, 355.443)
173228406700,173.276400,(-1.3564, 1.9459, 6.7916),(344.870, 261.955, 355.436)
173242924100,173.290400,(-1.3564, 1.9459, 6.7915),(344.862, 261.937, 355.431)
173256779800,173.304500,(-1.3564, 1.9459, 6.7915),(344.863, 261.929, 355.428)
173270613600,173.318600,(-1.3564, 1.9459, 6.7915),(344.856, 261.926, 355.428)
173284356100,173.332100,(-1.3563, 1.9459, 6.7915),(344.858, 261.924, 355.432)
173298400600,173.346100,(-1.3563, 1.9458, 6.7915),(344.859, 261.931, 355.435)
173311850400,173.359900,(-1.3563, 1.9459, 6.7915),(344.859, 261.938, 355.447)
173326043900,173.373700,(-1.3562, 1.9458, 6.7915),(344.863, 261.947, 355.458)
173340268900,173.388000,(-1.3562, 1.9459, 6.7915),(344.860, 261.948, 355.464)
173353916400,173.401500,(-1.3562, 1.9459, 6.7914),(344.857, 261.953, 355.470)
173367975000,173.415900,(-1.3561, 1.9459, 6.7914),(344.850, 261.957, 355.474)
173382303300,173.430000,(-1.3561, 1.9459, 6.7914),(344.845, 261.952, 355.483)
173396623600,173.444200,(-1.3560, 1.9459, 6.7913),(344.831, 261.947, 355.489)
173409273900,173.457200,(-1.3559, 1.9459, 6.7913),(344.830, 261.943, 355.482)
173423234700,173.470900,(-1.3559, 1.9459, 6.7913),(344.822, 261.931, 355.492)
173437724100,173.485200,(-1.3558, 1.9459, 6.7912),(344.822, 261.931, 355.487)
173451366300,173.499400,(-1.3556, 1.9459, 6.7911),(344.829, 261.921, 355.500)
173465876900,173.513500,(-1.3555, 1.9459, 6.7911),(344.826, 261.915, 355.504)
173479480900,173.527100,(-1.3555, 1.9459, 6.7910),(344.825, 261.914, 355.510)
173493703800,173.540900,(-1.3554, 1.9459, 6.7910),(344.819, 261.907, 355.521)
173506874700,173.554900,(-1.3553, 1.9459, 6.7910),(344.817, 261.906, 355.527)
173520700200,173.568400,(-1.3552, 1.9459, 6.7909),(344.805, 261.899, 355.529)
173534578500,173.582200,(-1.3551, 1.9459, 6.7909),(344.808, 261.903, 355.527)
173548183600,173.596200,(-1.3549, 1.9459, 6.7908),(344.809, 261.891, 355.533)
173562763600,173.610300,(-1.3547, 1.9459, 6.7908),(344.826, 261.898, 355.519)
173576828500,173.624500,(-1.3546, 1.9458, 6.7907),(344.847, 261.890, 355.516)
173589980100,173.638000,(-1.3546, 1.9458, 6.7907),(344.872, 261.891, 355.510)
173604273300,173.651900,(-1.3544, 1.9457, 6.7907),(344.918, 261.875, 355.512)
173618290400,173.666000,(-1.3543, 1.9457, 6.7906),(344.937, 261.872, 355.510)
173631417100,173.679400,(-1.3542, 1.9457, 6.7905),(344.949, 261.860, 355.516)
173645287800,173.692900,(-1.3541, 1.9456, 6.7904),(344.939, 261.845, 355.524)
173660431000,173.707900,(-1.3540, 1.9456, 6.7903),(344.923, 261.833, 355.525)
173674051500,173.721600,(-1.3538, 1.9456, 6.7902),(344.894, 261.811, 355.541)
173686901900,173.734900,(-1.3537, 1.9457, 6.7901),(344.851, 261.774, 355.576)
173700987400,173.748600,(-1.3536, 1.9457, 6.7901),(344.830, 261.768, 355.599)
173715287400,173.762900,(-1.3535, 1.9457, 6.7900),(344.812, 261.742, 355.613)
173728531400,173.776500,(-1.3533, 1.9458, 6.7898),(344.800, 261.721, 355.636)
173742720000,173.790400,(-1.3531, 1.9458, 6.7897),(344.777, 261.690, 355.674)
173757344200,173.805000,(-1.3530, 1.9458, 6.7896),(344.779, 261.682, 355.672)
173769999100,173.818000,(-1.3529, 1.9458, 6.7895),(344.763, 261.636, 355.726)
173784439700,173.832100,(-1.3527, 1.9458, 6.7894),(344.761, 261.619, 355.735)
173798381800,173.846100,(-1.3526, 1.9458, 6.7894),(344.759, 261.597, 355.744)
173811929600,173.859900,(-1.3525, 1.9458, 6.7893),(344.747, 261.587, 355.737)
173826351200,173.874100,(-1.3524, 1.9458, 6.7893),(344.736, 261.603, 355.708)
173839953600,173.887600,(-1.3523, 1.9459, 6.7893),(344.731, 261.587, 355.709)
173854475700,173.902100,(-1.3521, 1.9459, 6.7893),(344.743, 261.596, 355.716)
173867923700,173.915900,(-1.3520, 1.9459, 6.7893),(344.755, 261.592, 355.750)
173881764800,173.929400,(-1.3519, 1.9458, 6.7893),(344.778, 261.604, 355.772)
173895847800,173.943500,(-1.3518, 1.9458, 6.7894),(344.790, 261.625, 355.783)
173909725300,173.957600,(-1.3516, 1.9458, 6.7894),(344.790, 261.647, 355.763)
173923274400,173.971000,(-1.3516, 1.9458, 6.7894),(344.775, 261.672, 355.751)
173938340300,173.985900,(-1.3514, 1.9459, 6.7894),(344.762, 261.679, 355.756)
173951215600,173.999000,(-1.3512, 1.9459, 6.7894),(344.745, 261.685, 355.753)
173965265300,174.012700,(-1.3511, 1.9459, 6.7893),(344.736, 261.686, 355.758)
173979571100,174.027100,(-1.3510, 1.9459, 6.7893),(344.737, 261.681, 355.759)
173993138600,174.040500,(-1.3509, 1.9459, 6.7893),(344.743, 261.676, 355.757)
174007122200,174.055100,(-1.3508, 1.9458, 6.7892),(344.763, 261.681, 355.743)
174021407500,174.068800,(-1.3507, 1.9458, 6.7892),(344.773, 261.679, 355.750)
174035349300,174.082900,(-1.3507, 1.9458, 6.7892),(344.793, 261.685, 355.761)
174048340300,174.096300,(-1.3506, 1.9458, 6.7892),(344.801, 261.690, 355.775)
174062628400,174.110200,(-1.3506, 1.9458, 6.7891),(344.806, 261.698, 355.794)
174077278400,174.124800,(-1.3505, 1.9458, 6.7891),(344.799, 261.698, 355.812)
174090752500,174.138700,(-1.3504, 1.9458, 6.7890),(344.797, 261.703, 355.812)
174104498300,174.152200,(-1.3504, 1.9458, 6.7890),(344.794, 261.697, 355.835)
174117936700,174.165700,(-1.3503, 1.9458, 6.7889),(344.800, 261.684, 355.858)
174132030900,174.179900,(-1.3502, 1.9459, 6.7888),(344.795, 261.674, 355.845)
174145833300,174.193500,(-1.3501, 1.9459, 6.7887),(344.794, 261.666, 355.835)
174159995700,174.207500,(-1.3500, 1.9459, 6.7886),(344.793, 261.650, 355.833)
174174009800,174.221500,(-1.3500, 1.9459, 6.7886),(344.805, 261.626, 355.852)
174187061500,174.235100,(-1.3499, 1.9459, 6.7885),(344.816, 261.617, 355.857)
174201303700,174.248900,(-1.3498, 1.9458, 6.7884),(344.829, 261.608, 355.857)
174214559900,174.262200,(-1.3498, 1.9458, 6.7883),(344.854, 261.606, 355.854)
174228836400,174.276800,(-1.3497, 1.9458, 6.7882),(344.872, 261.605, 355.848)
174242377900,174.290100,(-1.3497, 1.9458, 6.7881),(344.887, 261.601, 355.859)
174256506900,174.304200,(-1.3496, 1.9458, 6.7881),(344.893, 261.602, 355.852)
174270417300,174.318500,(-1.3496, 1.9458, 6.7880),(344.898, 261.602, 355.852)
174284485800,174.332100,(-1.3495, 1.9458, 6.7879),(344.903, 261.602, 355.848)
174299001900,174.346700,(-1.3494, 1.9458, 6.7878),(344.904, 261.598, 355.859)
174311560400,174.359500,(-1.3493, 1.9458, 6.7877),(344.911, 261.587, 355.861)
174325889700,174.373600,(-1.3492, 1.9458, 6.7876),(344.915, 261.572, 355.878)
174339975400,174.387700,(-1.3491, 1.9457, 6.7874),(344.916, 261.561, 355.891)
174354267800,174.401700,(-1.3490, 1.9457, 6.7873),(344.919, 261.550, 355.898)
174367371800,174.415300,(-1.3489, 1.9457, 6.7871),(344.917, 261.531, 355.913)
174382059500,174.429800,(-1.3488, 1.9457, 6.7870),(344.915, 261.517, 355.921)
174395473500,174.443100,(-1.3487, 1.9457, 6.7868),(344.920, 261.481, 355.954)
174409048500,174.457100,(-1.3487, 1.9457, 6.7867),(344.931, 261.461, 355.976)
174423340700,174.471000,(-1.3486, 1.9457, 6.7865),(344.944, 261.432, 355.973)
174437900600,174.485500,(-1.3485, 1.9456, 6.7864),(344.961, 261.400, 356.000)
174451065200,174.499000,(-1.3485, 1.9455, 6.7861),(344.983, 261.383, 356.004)
174464966900,174.512700,(-1.3485, 1.9454, 6.7860),(345.020, 261.344, 356.033)
174479390900,174.527000,(-1.3484, 1.9454, 6.7858),(345.053, 261.334, 356.029)
174492808100,174.540500,(-1.3484, 1.9453, 6.7857),(345.103, 261.302, 356.046)
174506189800,174.554200,(-1.3484, 1.9452, 6.7855),(345.165, 261.281, 356.054)
174520962600,174.568600,(-1.3484, 1.9451, 6.7854),(345.230, 261.234, 356.072)
174534422600,174.582000,(-1.3483, 1.9450, 6.7852),(345.310, 261.203, 356.085)
174547938000,174.596000,(-1.3483, 1.9448, 6.7850),(345.399, 261.090, 356.138)
174562196400,174.609800,(-1.3484, 1.9447, 6.7847),(345.487, 260.870, 356.205)
174576305200,174.624000,(-1.3484, 1.9444, 6.7836),(345.594, 260.462, 356.101)
174590161800,174.638200,(-1.3484, 1.9441, 6.7826),(345.693, 260.095, 355.946)
174604541500,174.652100,(-1.3484, 1.9438, 6.7815),(345.835, 259.435, 355.579)
174618178500,174.665700,(-1.3484, 1.9434, 6.7807),(346.005, 258.892, 355.393)
174631817000,174.679800,(-1.3485, 1.9430, 6.7799),(346.222, 258.364, 355.195)
174645596100,174.693300,(-1.3486, 1.9425, 6.7790),(346.442, 257.855, 355.068)
174660282100,174.707800,(-1.3486, 1.9420, 6.7782),(346.746, 257.343, 354.982)
174674315200,174.722000,(-1.3487, 1.9414, 6.7774),(347.079, 256.831, 354.906)
174687434700,174.735400,(-1.3488, 1.9407, 6.7765),(347.433, 256.334, 354.843)
174701576600,174.749200,(-1.3489, 1.9400, 6.7756),(347.833, 255.891, 354.748)
174715967600,174.763700,(-1.3489, 1.9392, 6.7749),(348.257, 255.424, 354.708)
174729326000,174.777300,(-1.3491, 1.9383, 6.7743),(348.774, 255.026, 354.718)
174742815000,174.790400,(-1.3492, 1.9374, 6.7735),(349.283, 254.673, 354.762)
174756995900,174.804600,(-1.3493, 1.9365, 6.7729),(349.789, 254.351, 354.793)
174770325000,174.818300,(-1.3495, 1.9357, 6.7723),(350.289, 254.044, 354.822)
174784168400,174.831800,(-1.3496, 1.9347, 6.7718),(350.780, 253.789, 354.872)
174799021500,174.846700,(-1.3498, 1.9339, 6.7713),(351.310, 253.530, 354.911)
174811890600,174.859900,(-1.3499, 1.9329, 6.7708),(351.840, 253.335, 354.943)
174826212000,174.873900,(-1.3501, 1.9320, 6.7704),(352.340, 253.159, 354.960)
174840310300,174.888000,(-1.3502, 1.9312, 6.7702),(352.857, 253.045, 355.026)
174853767900,174.901400,(-1.3504, 1.9303, 6.7699),(353.340, 252.926, 355.067)
174867243900,174.915300,(-1.3506, 1.9295, 6.7696),(353.799, 252.806, 355.116)
174881395200,174.929100,(-1.3508, 1.9288, 6.7693),(354.215, 252.720, 355.160)
174895239300,174.942900,(-1.3510, 1.9281, 6.7690),(354.600, 252.642, 355.181)
174908890500,174.956900,(-1.3512, 1.9274, 6.7687),(354.968, 252.567, 355.224)
174923266800,174.971000,(-1.3514, 1.9267, 6.7684),(355.333, 252.515, 355.251)
174938111200,174.985500,(-1.3515, 1.9259, 6.7683),(355.685, 252.466, 355.295)
174950711900,174.998700,(-1.3516, 1.9252, 6.7680),(356.036, 252.457, 355.320)
174965149500,175.012700,(-1.3517, 1.9245, 6.7678),(356.434, 252.418, 355.375)
174979609200,175.027200,(-1.3520, 1.9237, 6.7677),(356.803, 252.364, 355.439)
174992586600,175.040200,(-1.3520, 1.9229, 6.7673),(357.222, 252.363, 355.454)
175006349800,175.054400,(-1.3521, 1.9221, 6.7672),(357.639, 252.346, 355.498)
175020982400,175.068600,(-1.3522, 1.9213, 6.7669),(358.074, 252.317, 355.547)
175034430300,175.082000,(-1.3523, 1.9203, 6.7668),(358.537, 252.279, 355.605)
175048449500,175.096500,(-1.3523, 1.9195, 6.7666),(359.010, 252.231, 355.690)
175062035500,175.109700,(-1.3523, 1.9185, 6.7663),(359.470, 252.196, 355.744)
175076545200,175.124300,(-1.3524, 1.9176, 6.7661),(359.915, 252.121, 355.785)
175089457700,175.137500,(-1.3524, 1.9168, 6.7658),(0.373, 252.080, 355.840)
175103941200,175.151600,(-1.3526, 1.9160, 6.7655),(0.778, 251.985, 355.908)
175117684700,175.165400,(-1.3526, 1.9152, 6.7653),(1.199, 251.922, 355.993)
175131065300,175.179100,(-1.3526, 1.9147, 6.7649),(1.519, 251.800, 356.038)
175145264600,175.193000,(-1.3526, 1.9142, 6.7644),(1.796, 251.716, 356.072)
175160034900,175.207700,(-1.3526, 1.9138, 6.7641),(1.980, 251.605, 356.088)
175173620500,175.221100,(-1.3528, 1.9135, 6.7636),(2.163, 251.475, 356.091)
175186870700,175.235000,(-1.3528, 1.9131, 6.7632),(2.284, 251.331, 356.124)
175201491100,175.249000,(-1.3529, 1.9128, 6.7627),(2.404, 251.183, 356.139)
175215616900,175.263200,(-1.3529, 1.9124, 6.7623),(2.526, 251.033, 356.170)
175228944300,175.276900,(-1.3530, 1.9122, 6.7620),(2.630, 250.870, 356.212)
175242782500,175.290500,(-1.3531, 1.9119, 6.7615),(2.752, 250.738, 356.248)
175256798800,175.304500,(-1.3533, 1.9116, 6.7612),(2.828, 250.600, 356.293)
175271056200,175.319100,(-1.3534, 1.9115, 6.7608),(2.884, 250.474, 356.333)
175284680500,175.332400,(-1.3534, 1.9114, 6.7604),(2.928, 250.357, 356.375)
175299424800,175.347100,(-1.3535, 1.9113, 6.7600),(2.970, 250.256, 356.374)
175312716100,175.360400,(-1.3535, 1.9111, 6.7597),(3.015, 250.171, 356.395)
175325832300,175.373800,(-1.3536, 1.9110, 6.7593),(3.066, 250.074, 356.408)
175339920700,175.387700,(-1.3535, 1.9109, 6.7590),(3.118, 250.008, 356.452)
175354197800,175.401700,(-1.3534, 1.9109, 6.7587),(3.175, 249.924, 356.485)
175367072400,175.415100,(-1.3535, 1.9108, 6.7583),(3.219, 249.868, 356.509)
175382177900,175.429800,(-1.3535, 1.9107, 6.7581),(3.235, 249.814, 356.516)
175395476400,175.443200,(-1.3535, 1.9107, 6.7577),(3.261, 249.767, 356.508)
175408866400,175.456900,(-1.3536, 1.9105, 6.7575),(3.281, 249.708, 356.510)
175423492500,175.471200,(-1.3536, 1.9105, 6.7572),(3.315, 249.681, 356.507)
175437004900,175.484700,(-1.3536, 1.9104, 6.7570),(3.328, 249.635, 356.514)
175450886700,175.498900,(-1.3536, 1.9103, 6.7568),(3.326, 249.605, 356.505)
175464989000,175.512800,(-1.3537, 1.9102, 6.7566),(3.313, 249.575, 356.500)
175478763300,175.526500,(-1.3537, 1.9101, 6.7563),(3.308, 249.556, 356.498)
175493017000,175.540700,(-1.3537, 1.9101, 6.7561),(3.302, 249.550, 356.490)
175506038300,175.554100,(-1.3538, 1.9101, 6.7559),(3.292, 249.530, 356.513)
175520346700,175.568100,(-1.3538, 1.9101, 6.7557),(3.302, 249.533, 356.515)
175535262000,175.582800,(-1.3538, 1.9101, 6.7554),(3.308, 249.527, 356.543)
175547733500,175.595800,(-1.3539, 1.9101, 6.7551),(3.329, 249.539, 356.541)
175562174400,175.609900,(-1.3539, 1.9101, 6.7548),(3.355, 249.552, 356.566)
175576018800,175.623700,(-1.3539, 1.9100, 6.7546),(3.410, 249.565, 356.579)
175589998500,175.638000,(-1.3540, 1.9099, 6.7544),(3.449, 249.570, 356.594)
175604130700,175.651800,(-1.3541, 1.9097, 6.7542),(3.551, 249.590, 356.600)
175618212700,175.665900,(-1.3541, 1.9095, 6.7540),(3.635, 249.614, 356.592)
175631241600,175.679300,(-1.3542, 1.9092, 6.7539),(3.738, 249.617, 356.612)
175645448900,175.693100,(-1.3543, 1.9090, 6.7538),(3.824, 249.634, 356.610)
175659792400,175.707500,(-1.3545, 1.9085, 6.7537),(3.955, 249.621, 356.637)
175673466700,175.721200,(-1.3546, 1.9081, 6.7534),(4.077, 249.633, 356.641)
175686828700,175.734800,(-1.3547, 1.9076, 6.7531),(4.255, 249.616, 356.678)
175701200000,175.748900,(-1.3548, 1.9072, 6.7528),(4.431, 249.586, 356.705)
175716507300,175.764200,(-1.3550, 1.9067, 6.7525),(4.611, 249.517, 356.748)
175728417900,175.776600,(-1.3551, 1.9063, 6.7519),(4.796, 249.399, 356.804)
175743396200,175.791000,(-1.3551, 1.9059, 6.7512),(4.975, 249.210, 356.844)
175757987700,175.805500,(-1.3552, 1.9053, 6.7505),(5.140, 249.042, 356.881)
175770519600,175.818400,(-1.3551, 1.9047, 6.7494),(5.345, 248.558, 356.888)
175784917800,175.832600,(-1.3550, 1.9042, 6.7485),(5.599, 248.100, 356.888)
175798453700,175.846100,(-1.3548, 1.9035, 6.7472),(5.887, 247.548, 356.866)
175812018300,175.859900,(-1.3546, 1.9028, 6.7460),(6.180, 246.869, 356.839)
175826763000,175.874200,(-1.3543, 1.9021, 6.7445),(6.517, 246.065, 356.797)
175840607600,175.888300,(-1.3539, 1.9014, 6.7431),(6.847, 245.224, 356.742)
175853827500,175.901400,(-1.3532, 1.9006, 6.7416),(7.228, 244.257, 356.645)
175867965000,175.916000,(-1.3528, 1.9000, 6.7401),(7.601, 243.372, 356.499)
175882690300,175.930300,(-1.3525, 1.8994, 6.7386),(7.908, 242.448, 356.379)
175895588000,175.943200,(-1.3522, 1.8988, 6.7370),(8.145, 241.548, 356.251)
175909207800,175.957200,(-1.3520, 1.8984, 6.7355),(8.332, 240.672, 356.152)
175923530800,175.971200,(-1.3518, 1.8979, 6.7340),(8.486, 239.798, 356.056)
175937898100,175.985500,(-1.3514, 1.8974, 6.7325),(8.630, 238.961, 355.958)
175950005500,175.998000,(-1.3509, 1.8970, 6.7311),(8.797, 238.163, 355.866)
175965202000,176.012700,(-1.3506, 1.8967, 6.7297),(8.934, 237.407, 355.753)
175978554700,176.026300,(-1.3504, 1.8965, 6.7284),(9.003, 236.677, 355.695)
175992739100,176.040300,(-1.3502, 1.8964, 6.7271),(9.048, 235.999, 355.622)
176006325800,176.054400,(-1.3501, 1.8963, 6.7260),(9.056, 235.358, 355.521)
176021203500,176.068900,(-1.3500, 1.8962, 6.7247),(9.144, 234.641, 355.441)
176033927300,176.081600,(-1.3500, 1.8960, 6.7242),(9.097, 234.222, 355.454)
176047932100,176.096000,(-1.3500, 1.8957, 6.7235),(9.134, 233.684, 355.450)
176061906400,176.109700,(-1.3501, 1.8956, 6.7227),(9.146, 233.225, 355.432)
176076011700,176.123700,(-1.3501, 1.8955, 6.7218),(9.167, 232.734, 355.417)
176089586100,176.137600,(-1.3501, 1.8955, 6.7210),(9.128, 232.340, 355.404)
176103448600,176.151100,(-1.3502, 1.8956, 6.7202),(9.118, 231.929, 355.406)
176118028900,176.165700,(-1.3503, 1.8955, 6.7195),(9.087, 231.522, 355.367)
176131322000,176.179300,(-1.3502, 1.8954, 6.7188),(9.072, 231.196, 355.326)
176145215200,176.192900,(-1.3502, 1.8953, 6.7181),(9.099, 230.884, 355.300)
176159659500,176.207300,(-1.3502, 1.8952, 6.7175),(9.139, 230.651, 355.316)
176173220700,176.220900,(-1.3505, 1.8952, 6.7170),(9.142, 230.391, 355.330)
176186977300,176.235000,(-1.3508, 1.8953, 6.7165),(9.112, 230.195, 355.357)
176200859300,176.248600,(-1.3511, 1.8954, 6.7160),(9.060, 229.974, 355.362)
176215066700,176.262600,(-1.3514, 1.8955, 6.7156),(9.005, 229.790, 355.367)
176228439700,176.276500,(-1.3517, 1.8954, 6.7152),(8.966, 229.584, 355.357)
176242585700,176.290200,(-1.3520, 1.8955, 6.7153),(8.972, 229.489, 355.335)
176256559900,176.304300,(-1.3523, 1.8955, 6.7153),(9.002, 229.351, 355.353)
176270666900,176.318600,(-1.3527, 1.8954, 6.7151),(9.021, 229.239, 355.340)
176284219500,176.332000,(-1.3530, 1.8955, 6.7149),(9.050, 229.159, 355.320)
176299131900,176.346800,(-1.3534, 1.8954, 6.7147),(9.060, 229.122, 355.291)
176311572600,176.359600,(-1.3539, 1.8954, 6.7146),(9.085, 229.091, 355.292)
176325677500,176.373300,(-1.3543, 1.8953, 6.7147),(9.104, 229.074, 355.334)
176339738400,176.387400,(-1.3547, 1.8952, 6.7145),(9.132, 229.047, 355.379)
176353792100,176.401400,(-1.3549, 1.8951, 6.7143),(9.192, 229.065, 355.437)
176367208600,176.415300,(-1.3552, 1.8950, 6.7142),(9.233, 229.067, 355.473)
176382215100,176.429900,(-1.3555, 1.8949, 6.7142),(9.296, 229.050, 355.505)
176395804600,176.443500,(-1.3559, 1.8948, 6.7142),(9.357, 229.029, 355.519)
176409337400,176.457200,(-1.3562, 1.8946, 6.7144),(9.430, 229.005, 355.524)
176423256900,176.470900,(-1.3565, 1.8944, 6.7146),(9.495, 228.969, 355.543)
176438644400,176.486400,(-1.3568, 1.8943, 6.7146),(9.563, 228.934, 355.547)
176450530000,176.498600,(-1.3571, 1.8942, 6.7147),(9.606, 228.888, 355.564)
176465183800,176.512600,(-1.3574, 1.8941, 6.7147),(9.639, 228.809, 355.587)
176479108000,176.526800,(-1.3575, 1.8941, 6.7146),(9.645, 228.719, 355.624)
176492896400,176.540600,(-1.3577, 1.8940, 6.7145),(9.617, 228.611, 355.621)
176506307900,176.554300,(-1.3578, 1.8940, 6.7145),(9.594, 228.497, 355.595)
176520473600,176.568100,(-1.3581, 1.8939, 6.7146),(9.576, 228.361, 355.546)
176534612600,176.582200,(-1.3583, 1.8938, 6.7146),(9.596, 228.232, 355.527)
176547871400,176.595900,(-1.3584, 1.8937, 6.7147),(9.644, 228.089, 355.508)
176562277300,176.609900,(-1.3584, 1.8936, 6.7149),(9.690, 227.989, 355.474)
176576007500,176.623700,(-1.3585, 1.8935, 6.7150),(9.712, 227.886, 355.439)
176589717700,176.637600,(-1.3587, 1.8934, 6.7151),(9.728, 227.802, 355.408)
176604022300,176.651700,(-1.3587, 1.8933, 6.7153),(9.713, 227.786, 355.392)
176617732000,176.665500,(-1.3588, 1.8932, 6.7154),(9.720, 227.766, 355.378)
176631039500,176.679000,(-1.3590, 1.8931, 6.7157),(9.753, 227.797, 355.400)
176645537500,176.693200,(-1.3592, 1.8930, 6.7160),(9.765, 227.821, 355.432)
176659843700,176.707500,(-1.3595, 1.8930, 6.7165),(9.782, 227.865, 355.467)
176673777400,176.720900,(-1.3598, 1.8931, 6.7168),(9.774, 227.917, 355.501)
176686469300,176.734500,(-1.3601, 1.8932, 6.7171),(9.778, 227.938, 355.492)
176700910000,176.748500,(-1.3604, 1.8932, 6.7174),(9.758, 228.014, 355.475)
176716126800,176.763700,(-1.3606, 1.8931, 6.7177),(9.759, 228.077, 355.422)
176728799700,176.776800,(-1.3608, 1.8930, 6.7179),(9.768, 228.150, 355.382)
176743476600,176.791100,(-1.3610, 1.8928, 6.7182),(9.778, 228.195, 355.359)
176756605200,176.804200,(-1.3610, 1.8927, 6.7183),(9.801, 228.268, 355.330)
176770578800,176.818600,(-1.3613, 1.8926, 6.7186),(9.828, 228.323, 355.299)
176784263600,176.831900,(-1.3615, 1.8925, 6.7189),(9.853, 228.371, 355.271)
176798643900,176.846100,(-1.3617, 1.8923, 6.7191),(9.921, 228.422, 355.267)
176811412400,176.859500,(-1.3619, 1.8922, 6.7194),(9.991, 228.475, 355.231)
176825873200,176.873600,(-1.3621, 1.8921, 6.7197),(10.063, 228.509, 355.233)
176839725600,176.887500,(-1.3623, 1.8919, 6.7199),(10.130, 228.541, 355.207)
176853682900,176.901300,(-1.3624, 1.8917, 6.7200),(10.220, 228.559, 355.207)
176867931500,176.916000,(-1.3626, 1.8915, 6.7202),(10.327, 228.565, 355.227)
176882132200,176.929900,(-1.3627, 1.8913, 6.7203),(10.432, 228.583, 355.217)
176895257400,176.942900,(-1.3628, 1.8910, 6.7204),(10.496, 228.576, 355.211)
176908629400,176.956700,(-1.3630, 1.8910, 6.7205),(10.562, 228.593, 355.190)
176923063300,176.970800,(-1.3633, 1.8908, 6.7206),(10.615, 228.603, 355.183)
176937192200,176.985000,(-1.3635, 1.8907, 6.7208),(10.686, 228.640, 355.129)
176950979600,176.999000,(-1.3639, 1.8907, 6.7211),(10.723, 228.697, 355.098)
176964494200,177.012200,(-1.3643, 1.8908, 6.7213),(10.720, 228.755, 355.084)
