Timestamp(ns),GameTime,HeadPosition,HeadRotation
116579537600,116.623700,(-2.6792, 1.7067, 7.0618),(358.122, 252.086, 354.765)
116592674200,116.637100,(-2.6791, 1.7067, 7.0619),(358.141, 252.158, 354.695)
116606789100,116.650900,(-2.6789, 1.7068, 7.0620),(358.154, 252.208, 354.670)
116620641900,116.664700,(-2.6788, 1.7067, 7.0621),(358.186, 252.251, 354.668)
116635483500,116.679900,(-2.6786, 1.7066, 7.0621),(358.194, 252.253, 354.707)
116648862700,116.693000,(-2.6784, 1.7066, 7.0621),(358.184, 252.283, 354.720)
116663230000,116.707000,(-2.6782, 1.7066, 7.0622),(358.168, 252.320, 354.702)
116676632800,116.720700,(-2.6780, 1.7067, 7.0622),(358.144, 252.337, 354.693)
116690737100,116.735100,(-2.6778, 1.7067, 7.0622),(358.125, 252.357, 354.697)
116704425300,116.748400,(-2.6776, 1.7067, 7.0622),(358.109, 252.365, 354.752)
116718646400,116.762800,(-2.6774, 1.7067, 7.0620),(358.121, 252.385, 354.787)
116732048300,116.776500,(-2.6772, 1.7067, 7.0620),(358.123, 252.387, 354.819)
116747142200,116.791200,(-2.6770, 1.7067, 7.0618),(358.149, 252.396, 354.826)
116760616000,116.804400,(-2.6767, 1.7067, 7.0618),(358.161, 252.426, 354.840)
116773481200,116.818000,(-2.6764, 1.7067, 7.0618),(358.172, 252.439, 354.862)
116787829200,116.832000,(-2.6761, 1.7066, 7.0618),(358.185, 252.462, 354.877)
116801754500,116.845900,(-2.6758, 1.7066, 7.0617),(358.192, 252.477, 354.916)
116815931100,116.860100,(-2.6756, 1.7066, 7.0617),(358.204, 252.501, 354.937)
116830485900,116.874900,(-2.6753, 1.7065, 7.0616),(358.213, 252.526, 354.945)
116843379700,116.887500,(-2.6750, 1.7064, 7.0615),(358.220, 252.552, 354.929)
116857674800,116.901800,(-2.6747, 1.7064, 7.0615),(358.233, 252.580, 354.931)
116871266600,116.915800,(-2.6744, 1.7064, 7.0615),(358.244, 252.587, 354.960)
116885442700,116.929500,(-2.6741, 1.7063, 7.0615),(358.252, 252.604, 354.981)
116899203500,116.943300,(-2.6738, 1.7063, 7.0615),(358.261, 252.594, 355.004)
116912817000,116.957300,(-2.6734, 1.7063, 7.0614),(358.280, 252.598, 354.995)
116927479200,116.971500,(-2.6731, 1.7062, 7.0613),(358.289, 252.597, 354.979)
116940845700,116.985000,(-2.6728, 1.7062, 7.0612),(358.296, 252.604, 354.983)
116954757900,116.999300,(-2.6725, 1.7061, 7.0612),(358.304, 252.597, 354.981)
116968887700,117.013000,(-2.6722, 1.7061, 7.0612),(358.318, 252.576, 354.981)
116983048200,117.027100,(-2.6719, 1.7060, 7.0611),(358.335, 252.558, 354.964)
116996841900,117.040700,(-2.6716, 1.7060, 7.0611),(358.353, 252.534, 354.955)
117010373400,117.055000,(-2.6713, 1.7059, 7.0610),(358.382, 252.505, 354.923)
117025135100,117.069200,(-2.6711, 1.7058, 7.0610),(358.398, 252.469, 354.907)
117039708100,117.083800,(-2.6709, 1.7057, 7.0608),(358.446, 252.440, 354.896)
117052740300,117.097300,(-2.6706, 1.7056, 7.0608),(358.492, 252.383, 354.893)
117066296800,117.110400,(-2.6703, 1.7055, 7.0606),(358.543, 252.312, 354.898)
117079910900,117.124000,(-2.6700, 1.7054, 7.0605),(358.606, 252.252, 354.915)
117094097500,117.138600,(-2.6697, 1.7053, 7.0604),(358.657, 252.157, 354.919)
117108505900,117.152600,(-2.6694, 1.7051, 7.0603),(358.738, 252.091, 354.931)
117121812800,117.165900,(-2.6691, 1.7050, 7.0601),(358.826, 251.972, 354.962)
117135420400,117.180000,(-2.6688, 1.7049, 7.0598),(358.922, 251.864, 354.990)
117150978400,117.195000,(-2.6685, 1.7047, 7.0598),(359.003, 251.739, 355.014)
117164199600,117.208400,(-2.6682, 1.7045, 7.0595),(359.121, 251.590, 355.043)
117177476200,117.221500,(-2.6678, 1.7043, 7.0594),(359.236, 251.457, 355.073)
117191811900,117.236300,(-2.6675, 1.7041, 7.0593),(359.364, 251.294, 355.105)
117205535900,117.249600,(-2.6672, 1.7038, 7.0591),(359.511, 251.153, 355.132)
117220045400,117.264100,(-2.6669, 1.7037, 7.0590),(359.663, 250.994, 355.171)
117232808600,117.277300,(-2.6667, 1.7035, 7.0587),(359.815, 250.853, 355.218)
117247272000,117.291300,(-2.6664, 1.7032, 7.0586),(359.938, 250.708, 355.278)
117261825000,117.305900,(-2.6662, 1.7030, 7.0584),(0.070, 250.558, 355.339)
117274386400,117.318900,(-2.6658, 1.7028, 7.0583),(0.191, 250.406, 355.408)
117289407800,117.333500,(-2.6655, 1.7026, 7.0582),(0.305, 250.233, 355.495)
117302912900,117.346900,(-2.6652, 1.7023, 7.0581),(0.439, 250.071, 355.603)
117317365900,117.361400,(-2.6649, 1.7021, 7.0581),(0.574, 249.839, 355.740)
117331884100,117.376100,(-2.6647, 1.7019, 7.0581),(0.717, 249.628, 355.826)
117345045800,117.389100,(-2.6644, 1.7019, 7.0582),(0.828, 249.460, 355.896)
117358737400,117.402800,(-2.6641, 1.7017, 7.0582),(0.933, 249.311, 355.978)
117372093500,117.416600,(-2.6637, 1.7015, 7.0583),(1.037, 249.156, 356.092)
117386367800,117.430500,(-2.6634, 1.7015, 7.0583),(1.113, 248.997, 356.226)
117400758700,117.444900,(-2.6630, 1.7014, 7.0584),(1.155, 248.839, 356.339)
117414223100,117.458700,(-2.6627, 1.7014, 7.0584),(1.187, 248.660, 356.429)
117428534300,117.472700,(-2.6623, 1.7014, 7.0584),(1.195, 248.485, 356.491)
117442125100,117.486100,(-2.6619, 1.7014, 7.0584),(1.184, 248.284, 356.539)
117456203800,117.500300,(-2.6616, 1.7014, 7.0584),(1.152, 248.052, 356.599)
117470227600,117.514700,(-2.6613, 1.7014, 7.0584),(1.115, 247.808, 356.673)
117483733500,117.527900,(-2.6610, 1.7014, 7.0585),(1.071, 247.553, 356.724)
117498090400,117.542100,(-2.6607, 1.7015, 7.0584),(1.040, 247.316, 356.791)
117513002900,117.557500,(-2.6604, 1.7016, 7.0584),(0.965, 247.042, 356.801)
117526199800,117.570400,(-2.6602, 1.7017, 7.0583),(0.918, 246.787, 356.818)
117539398400,117.583500,(-2.6601, 1.7018, 7.0583),(0.860, 246.496, 356.823)
117552781300,117.597200,(-2.6600, 1.7019, 7.0583),(0.776, 246.216, 356.819)
117567469700,117.611700,(-2.6597, 1.7019, 7.0583),(0.706, 245.960, 356.842)
117582809400,117.626800,(-2.6595, 1.7020, 7.0583),(0.635, 245.708, 356.842)
117595410800,117.639900,(-2.6594, 1.7021, 7.0582),(0.590, 245.483, 356.812)
117609165100,117.653300,(-2.6593, 1.7022, 7.0582),(0.526, 245.272, 356.809)
117622794800,117.666900,(-2.6591, 1.7023, 7.0582),(0.483, 245.062, 356.804)
117637210600,117.681300,(-2.6591, 1.7024, 7.0582),(0.439, 244.852, 356.826)
117650980600,117.695500,(-2.6590, 1.7024, 7.0582),(0.424, 244.665, 356.844)
117665177800,117.709300,(-2.6589, 1.7024, 7.0582),(0.419, 244.486, 356.833)
117679106400,117.723100,(-2.6589, 1.7024, 7.0581),(0.427, 244.334, 356.807)
117693699200,117.738100,(-2.6588, 1.7024, 7.0581),(0.433, 244.182, 356.771)
117706357700,117.750500,(-2.6588, 1.7024, 7.0581),(0.436, 244.034, 356.735)
117720763400,117.764700,(-2.6588, 1.7024, 7.0581),(0.452, 243.906, 356.692)
117734375200,117.778900,(-2.6588, 1.7024, 7.0580),(0.475, 243.772, 356.666)
117748298800,117.792400,(-2.6588, 1.7024, 7.0580),(0.511, 243.655, 356.607)
117763103700,117.807100,(-2.6588, 1.7024, 7.0579),(0.551, 243.555, 356.569)
117776672800,117.820700,(-2.6589, 1.7023, 7.0579),(0.585, 243.454, 356.521)
117790013700,117.834400,(-2.6589, 1.7022, 7.0578),(0.614, 243.367, 356.463)
117804123000,117.848200,(-2.6589, 1.7022, 7.0578),(0.658, 243.256, 356.413)
117818047800,117.862200,(-2.6590, 1.7022, 7.0577),(0.716, 243.169, 356.362)
117831797600,117.876200,(-2.6590, 1.7021, 7.0575),(0.758, 243.080, 356.322)
117847668800,117.891600,(-2.6592, 1.7021, 7.0574),(0.830, 242.997, 356.278)
117860503200,117.904600,(-2.6592, 1.7020, 7.0572),(0.874, 242.921, 356.241)
117873753900,117.918200,(-2.6593, 1.7020, 7.0571),(0.930, 242.844, 356.222)
117887976500,117.932100,(-2.6594, 1.7019, 7.0570),(0.983, 242.794, 356.194)
117901572400,117.945700,(-2.6595, 1.7018, 7.0569),(1.031, 242.732, 356.157)
117914899800,117.959400,(-2.6596, 1.7018, 7.0567),(1.089, 242.692, 356.136)
117929814400,117.973900,(-2.6596, 1.7017, 7.0566),(1.129, 242.655, 356.116)
117944569100,117.988700,(-2.6596, 1.7016, 7.0566),(1.190, 242.650, 356.088)
117956792100,118.001100,(-2.6597, 1.7015, 7.0564),(1.237, 242.631, 356.067)
117970846300,118.015300,(-2.6598, 1.7014, 7.0563),(1.303, 242.622, 356.051)
117985051200,118.029100,(-2.6599, 1.7013, 7.0561),(1.376, 242.628, 356.025)
117998694400,118.042800,(-2.6599, 1.7012, 7.0560),(1.437, 242.626, 356.005)
118013333700,118.057900,(-2.6600, 1.7012, 7.0558),(1.496, 242.653, 356.002)
118026782900,118.071000,(-2.6601, 1.7012, 7.0556),(1.535, 242.668, 356.001)
118040814800,118.084900,(-2.6602, 1.7012, 7.0553),(1.561, 242.709, 355.982)
118054526800,118.098600,(-2.6603, 1.7012, 7.0551),(1.572, 242.720, 356.002)
118068943200,118.113100,(-2.6604, 1.7011, 7.0549),(1.595, 242.752, 356.009)
118083113400,118.127000,(-2.6605, 1.7011, 7.0547),(1.601, 242.797, 355.980)
118096630600,118.140800,(-2.6606, 1.7011, 7.0545),(1.626, 242.842, 355.927)
118110026000,118.154500,(-2.6607, 1.7011, 7.0543),(1.643, 242.888, 355.887)
118125285000,118.169300,(-2.6607, 1.7010, 7.0540),(1.665, 242.962, 355.883)
118138659300,118.182800,(-2.6607, 1.7009, 7.0538),(1.694, 243.010, 355.879)
118152546800,118.197000,(-2.6607, 1.7008, 7.0536),(1.719, 243.060, 355.891)
118165935300,118.210000,(-2.6607, 1.7008, 7.0533),(1.735, 243.123, 355.870)
118179702000,118.223800,(-2.6608, 1.7008, 7.0530),(1.742, 243.187, 355.850)
118193918300,118.238300,(-2.6608, 1.7008, 7.0528),(1.739, 243.241, 355.849)
118207452500,118.251600,(-2.6608, 1.7008, 7.0525),(1.738, 243.291, 355.867)
118221745700,118.265900,(-2.6608, 1.7007, 7.0522),(1.757, 243.336, 355.890)
118235449800,118.280000,(-2.6608, 1.7007, 7.0518),(1.796, 243.363, 355.875)
118250639700,118.294700,(-2.6606, 1.7007, 7.0513),(1.873, 243.392, 355.784)
118263710800,118.307700,(-2.6604, 1.7007, 7.0510),(1.936, 243.426, 355.730)
118277274700,118.321400,(-2.6603, 1.7006, 7.0506),(1.984, 243.465, 355.746)
118291518700,118.336100,(-2.6602, 1.7006, 7.0502),(2.028, 243.495, 355.775)
118306992400,118.350800,(-2.6600, 1.7005, 7.0499),(2.055, 243.542, 355.807)
118320201700,118.364000,(-2.6600, 1.7005, 7.0495),(2.067, 243.568, 355.865)
118333799700,118.377900,(-2.6599, 1.7004, 7.0492),(2.074, 243.602, 355.906)
118346778200,118.390900,(-2.6598, 1.7003, 7.0488),(2.076, 243.631, 355.937)
118360842100,118.404900,(-2.6596, 1.7004, 7.0485),(2.077, 243.652, 355.954)
118376426100,118.420400,(-2.6595, 1.7003, 7.0481),(2.086, 243.677, 355.991)
118388424400,118.433000,(-2.6593, 1.7003, 7.0478),(2.077, 243.675, 356.032)
118402633400,118.446600,(-2.6591, 1.7003, 7.0474),(2.084, 243.693, 356.080)
118416489500,118.460500,(-2.6589, 1.7003, 7.0471),(2.077, 243.661, 356.159)
118430561500,118.475000,(-2.6587, 1.7003, 7.0467),(2.070, 243.656, 356.215)
118445144800,118.489300,(-2.6586, 1.7003, 7.0464),(2.046, 243.627, 356.286)
118458980300,118.502900,(-2.6585, 1.7004, 7.0460),(2.015, 243.595, 356.340)
118471806700,118.516300,(-2.6583, 1.7005, 7.0457),(1.961, 243.546, 356.436)
118485913000,118.530100,(-2.6582, 1.7004, 7.0454),(1.916, 243.496, 356.496)
118499709500,118.543800,(-2.6580, 1.7004, 7.0451),(1.878, 243.449, 356.562)
118513423200,118.558000,(-2.6579, 1.7004, 7.0449),(1.860, 243.382, 356.603)
118527765300,118.571900,(-2.6578, 1.7003, 7.0448),(1.853, 243.332, 356.614)
118540984000,118.585200,(-2.6578, 1.7004, 7.0446),(1.833, 243.262, 356.610)
118556277500,118.600300,(-2.6577, 1.7004, 7.0444),(1.822, 243.213, 356.591)
118568676700,118.613300,(-2.6575, 1.7004, 7.0441),(1.786, 243.156, 356.560)
118583377600,118.627400,(-2.6575, 1.7004, 7.0440),(1.757, 243.115, 356.525)
118597068900,118.641200,(-2.6574, 1.7004, 7.0439),(1.711, 243.072, 356.487)
118610721300,118.655200,(-2.6574, 1.7004, 7.0438),(1.696, 243.054, 356.463)
118626011100,118.670000,(-2.6573, 1.7004, 7.0438),(1.666, 243.049, 356.415)
118638558800,118.682800,(-2.6572, 1.7004, 7.0438),(1.644, 243.045, 356.374)
118652590100,118.697100,(-2.6572, 1.7003, 7.0438),(1.650, 243.080, 356.324)
118667792700,118.711700,(-2.6572, 1.7003, 7.0438),(1.626, 243.101, 356.290)
118680937900,118.724900,(-2.6571, 1.7003, 7.0438),(1.621, 243.139, 356.251)
118694927400,118.739400,(-2.6571, 1.7003, 7.0438),(1.605, 243.173, 356.231)
118708745700,118.753000,(-2.6572, 1.7002, 7.0438),(1.593, 243.225, 356.215)
118722879400,118.766800,(-2.6572, 1.7002, 7.0439),(1.570, 243.284, 356.190)
118737489700,118.780800,(-2.6571, 1.7001, 7.0440),(1.573, 243.338, 356.153)
118750746300,118.795000,(-2.6571, 1.7001, 7.0441),(1.595, 243.409, 356.092)
118764687900,118.808100,(-2.6571, 1.7001, 7.0442),(1.606, 243.480, 356.019)
118778947000,118.822900,(-2.6570, 1.7001, 7.0443),(1.631, 243.577, 355.924)
118792213900,118.836600,(-2.6570, 1.7001, 7.0444),(1.630, 243.672, 355.856)
118806459000,118.850400,(-2.6570, 1.7001, 7.0446),(1.617, 243.803, 355.819)
118820047900,118.864100,(-2.6570, 1.7001, 7.0447),(1.586, 243.920, 355.780)
118833642800,118.878100,(-2.6570, 1.7001, 7.0448),(1.566, 244.053, 355.752)
118848245000,118.892200,(-2.6570, 1.7001, 7.0450),(1.531, 244.174, 355.741)
118861782000,118.905900,(-2.6569, 1.7001, 7.0451),(1.526, 244.312, 355.733)
118876091900,118.919900,(-2.6568, 1.7001, 7.0453),(1.524, 244.452, 355.735)
118890338800,118.934400,(-2.6567, 1.7000, 7.0454),(1.516, 244.574, 355.726)
118903266900,118.947300,(-2.6567, 1.7000, 7.0456),(1.507, 244.710, 355.720)
118918117300,118.962200,(-2.6565, 1.6999, 7.0458),(1.499, 244.812, 355.764)
118931044400,118.975600,(-2.6563, 1.6998, 7.0460),(1.473, 244.934, 355.778)
118945168600,118.989300,(-2.6561, 1.6997, 7.0462),(1.466, 245.040, 355.732)
118959456800,119.003600,(-2.6560, 1.6997, 7.0463),(1.445, 245.166, 355.655)
118972375500,119.016900,(-2.6559, 1.6998, 7.0465),(1.403, 245.306, 355.617)
118987022200,119.031200,(-2.6558, 1.6998, 7.0466),(1.382, 245.425, 355.614)
119000734100,119.044800,(-2.6557, 1.6998, 7.0468),(1.379, 245.547, 355.636)
119014431900,119.058900,(-2.6555, 1.6998, 7.0470),(1.365, 245.682, 355.634)
119029659800,119.073800,(-2.6553, 1.6998, 7.0472),(1.357, 245.832, 355.609)
119042768200,119.086800,(-2.6551, 1.6999, 7.0474),(1.334, 245.988, 355.561)
119056580800,119.100700,(-2.6550, 1.7000, 7.0476),(1.280, 246.150, 355.558)
119070239900,119.114800,(-2.6549, 1.7001, 7.0478),(1.211, 246.320, 355.546)
119084193100,119.128400,(-2.6548, 1.7002, 7.0481),(1.131, 246.474, 355.590)
119098488000,119.142600,(-2.6546, 1.7003, 7.0483),(1.062, 246.653, 355.609)
119112045000,119.156600,(-2.6545, 1.7003, 7.0485),(1.012, 246.810, 355.611)
119126350400,119.170500,(-2.6544, 1.7003, 7.0488),(0.937, 246.985, 355.614)
119141174300,119.185100,(-2.6542, 1.7004, 7.0490),(0.867, 247.133, 355.644)
119153578400,119.198100,(-2.6541, 1.7005, 7.0492),(0.832, 247.258, 355.712)
119168045600,119.212100,(-2.6540, 1.7006, 7.0494),(0.788, 247.381, 355.733)
119181758400,119.225800,(-2.6539, 1.7007, 7.0495),(0.733, 247.464, 355.780)
119195118000,119.239600,(-2.6538, 1.7008, 7.0497),(0.676, 247.566, 355.823)
119209932100,119.254000,(-2.6538, 1.7009, 7.0498),(0.610, 247.618, 355.864)
119223688600,119.267600,(-2.6537, 1.7011, 7.0499),(0.556, 247.674, 355.859)
119237970100,119.282200,(-2.6536, 1.7012, 7.0499),(0.503, 247.717, 355.882)
119253090200,119.297600,(-2.6535, 1.7013, 7.0500),(0.465, 247.766, 355.908)
119265393000,119.309400,(-2.6534, 1.7014, 7.0501),(0.429, 247.790, 355.935)
119279401300,119.323400,(-2.6533, 1.7015, 7.0501),(0.405, 247.804, 355.973)
119292986900,119.337600,(-2.6532, 1.7015, 7.0502),(0.394, 247.843, 355.985)
119306862800,119.351000,(-2.6532, 1.7016, 7.0503),(0.366, 247.859, 355.993)
119321590900,119.365700,(-2.6531, 1.7016, 7.0503),(0.343, 247.880, 356.007)
119334296100,119.378800,(-2.6531, 1.7017, 7.0504),(0.319, 247.894, 356.019)
119349208400,119.393300,(-2.6531, 1.7018, 7.0505),(0.299, 247.916, 356.006)
119362745100,119.406800,(-2.6530, 1.7018, 7.0506),(0.272, 247.945, 356.018)
119376130400,119.420300,(-2.6530, 1.7019, 7.0506),(0.260, 247.973, 356.015)
119390837300,119.435300,(-2.6529, 1.7019, 7.0507),(0.250, 248.006, 356.015)
119404640600,119.448800,(-2.6528, 1.7019, 7.0508),(0.234, 248.024, 356.027)
119418207600,119.462200,(-2.6526, 1.7020, 7.0508),(0.198, 248.056, 356.017)
119432599500,119.477100,(-2.6524, 1.7021, 7.0508),(0.143, 248.074, 356.035)
119446463100,119.490600,(-2.6523, 1.7022, 7.0508),(0.082, 248.091, 356.025)
119460431300,119.504500,(-2.6522, 1.7023, 7.0508),(0.005, 248.114, 356.044)
119473841400,119.518400,(-2.6520, 1.7024, 7.0508),(359.933, 248.131, 356.046)
119487951500,119.532100,(-2.6519, 1.7025, 7.0508),(359.869, 248.147, 356.074)
119501977200,119.545800,(-2.6518, 1.7026, 7.0508),(359.807, 248.159, 356.089)
119515289000,119.559900,(-2.6517, 1.7027, 7.0508),(359.753, 248.167, 356.113)
119529977400,119.574100,(-2.6516, 1.7028, 7.0507),(359.705, 248.176, 356.120)
119544459400,119.588500,(-2.6516, 1.7029, 7.0507),(359.657, 248.183, 356.132)
119558244500,119.602000,(-2.6514, 1.7030, 7.0506),(359.606, 248.178, 356.150)
119571046100,119.615500,(-2.6512, 1.7030, 7.0506),(359.550, 248.183, 356.148)
119585122000,119.629200,(-2.6511, 1.7031, 7.0505),(359.496, 248.184, 356.162)
119599332900,119.643500,(-2.6509, 1.7032, 7.0504),(359.453, 248.189, 356.165)
119612692800,119.657200,(-2.6507, 1.7032, 7.0503),(359.413, 248.191, 356.170)
119627209800,119.671100,(-2.6504, 1.7032, 7.0502),(359.364, 248.179, 356.169)
119641365300,119.685500,(-2.6502, 1.7032, 7.0500),(359.320, 248.193, 356.167)
119654693600,119.699100,(-2.6500, 1.7033, 7.0499),(359.282, 248.200, 356.164)
119668900400,119.713000,(-2.6499, 1.7033, 7.0499),(359.264, 248.203, 356.168)
119684796600,119.728500,(-2.6497, 1.7033, 7.0498),(359.234, 248.196, 356.180)
119697741000,119.741900,(-2.6495, 1.7033, 7.0497),(359.234, 248.208, 356.169)
119710599400,119.754800,(-2.6493, 1.7033, 7.0496),(359.230, 248.220, 356.187)
119724488400,119.768600,(-2.6491, 1.7032, 7.0496),(359.215, 248.231, 356.194)
119738679700,119.782800,(-2.6489, 1.7032, 7.0495),(359.194, 248.278, 356.204)
119752864100,119.797300,(-2.6488, 1.7032, 7.0495),(359.170, 248.299, 356.196)
119766597300,119.810700,(-2.6486, 1.7032, 7.0495),(359.127, 248.345, 356.218)
119780159200,119.824300,(-2.6485, 1.7032, 7.0494),(359.076, 248.373, 356.244)
119793766400,119.838200,(-2.6484, 1.7032, 7.0495),(359.054, 248.436, 356.225)
119808080000,119.852200,(-2.6483, 1.7032, 7.0495),(359.019, 248.500, 356.175)
119821993500,119.866100,(-2.6481, 1.7033, 7.0495),(359.005, 248.580, 356.121)
119835494700,119.880000,(-2.6479, 1.7032, 7.0495),(359.004, 248.647, 356.131)
119849920500,119.894000,(-2.6477, 1.7032, 7.0496),(359.001, 248.694, 356.163)
119864486800,119.908500,(-2.6475, 1.7031, 7.0496),(358.985, 248.756, 356.169)
119877703100,119.921900,(-2.6474, 1.7031, 7.0497),(358.964, 248.805, 356.164)
119891443900,119.936000,(-2.6472, 1.7031, 7.0497),(358.935, 248.888, 356.128)
119905615000,119.949700,(-2.6470, 1.7031, 7.0497),(358.905, 248.943, 356.104)
119919303300,119.963400,(-2.6469, 1.7030, 7.0498),(358.872, 249.003, 356.107)
119933429700,119.977900,(-2.6467, 1.7029, 7.0498),(358.848, 249.054, 356.080)
119947481600,119.991600,(-2.6465, 1.7029, 7.0498),(358.832, 249.112, 356.062)
119960841500,120.004900,(-2.6464, 1.7029, 7.0499),(358.800, 249.165, 356.026)
119976360600,120.020400,(-2.6463, 1.7029, 7.0499),(358.774, 249.226, 355.977)
119988767700,120.033300,(-2.6461, 1.7029, 7.0500),(358.737, 249.303, 355.918)
120003279700,120.047200,(-2.6460, 1.7030, 7.0500),(358.695, 249.366, 355.887)
120017318300,120.061500,(-2.6459, 1.7030, 7.0501),(358.644, 249.441, 355.897)
120030721600,120.075200,(-2.6458, 1.7031, 7.0502),(358.571, 249.528, 355.891)
120045465200,120.089600,(-2.6457, 1.7031, 7.0502),(358.508, 249.604, 355.869)
120058503600,120.102700,(-2.6456, 1.7032, 7.0503),(358.449, 249.712, 355.816)
120072065600,120.116600,(-2.6456, 1.7033, 7.0504),(358.377, 249.813, 355.783)
120087197100,120.131200,(-2.6455, 1.7033, 7.0504),(358.307, 249.910, 355.776)
120100055400,120.144200,(-2.6455, 1.7034, 7.0505),(358.237, 249.995, 355.773)
120113883000,120.158300,(-2.6455, 1.7035, 7.0506),(358.173, 250.077, 355.752)
120129369400,120.173500,(-2.6456, 1.7036, 7.0507),(358.116, 250.184, 355.738)
120142471100,120.186200,(-2.6457, 1.7037, 7.0508),(358.057, 250.259, 355.712)
120156551700,120.200600,(-2.6457, 1.7037, 7.0508),(357.999, 250.344, 355.686)
120169558000,120.214100,(-2.6458, 1.7038, 7.0509),(357.928, 250.405, 355.690)
120184297800,120.228200,(-2.6458, 1.7039, 7.0509),(357.871, 250.491, 355.677)
120198879400,120.242900,(-2.6459, 1.7040, 7.0509),(357.824, 250.554, 355.678)
120211625800,120.256200,(-2.6460, 1.7041, 7.0509),(357.779, 250.613, 355.661)
120225907100,120.269900,(-2.6461, 1.7041, 7.0510),(357.742, 250.681, 355.645)
120239577800,120.283700,(-2.6461, 1.7042, 7.0510),(357.706, 250.724, 355.633)
120252945500,120.297500,(-2.6462, 1.7042, 7.0510),(357.676, 250.787, 355.632)
120268087700,120.312200,(-2.6464, 1.7043, 7.0510),(357.644, 250.836, 355.634)
120281208500,120.325400,(-2.6465, 1.7043, 7.0510),(357.632, 250.888, 355.640)
120294927000,120.339400,(-2.6467, 1.7044, 7.0510),(357.614, 250.926, 355.651)
120310037800,120.354100,(-2.6468, 1.7044, 7.0510),(357.605, 250.985, 355.648)
120323705000,120.367700,(-2.6470, 1.7044, 7.0510),(357.601, 251.021, 355.655)
120336966400,120.381100,(-2.6471, 1.7044, 7.0510),(357.595, 251.063, 355.666)
120350407300,120.395000,(-2.6473, 1.7044, 7.0510),(357.602, 251.077, 355.689)
120364881500,120.409000,(-2.6474, 1.7044, 7.0509),(357.609, 251.097, 355.695)
120379409500,120.423500,(-2.6476, 1.7045, 7.0509),(357.615, 251.093, 355.710)
120392597300,120.437100,(-2.6478, 1.7045, 7.0508),(357.622, 251.102, 355.725)
120407188900,120.451300,(-2.6480, 1.7045, 7.0507),(357.625, 251.085, 355.728)
120421572600,120.465700,(-2.6482, 1.7045, 7.0507),(357.619, 251.088, 355.734)
120433989000,120.478600,(-2.6483, 1.7045, 7.0507),(357.635, 251.071, 355.744)
120448510500,120.492600,(-2.6484, 1.7044, 7.0506),(357.660, 251.056, 355.744)
120462961400,120.507100,(-2.6486, 1.7044, 7.0506),(357.688, 251.040, 355.743)
120476446600,120.520600,(-2.6488, 1.7045, 7.0506),(357.699, 251.013, 355.737)
120490113600,120.534600,(-2.6491, 1.7045, 7.0505),(357.703, 250.996, 355.727)
120505211000,120.549300,(-2.6493, 1.7045, 7.0505),(357.695, 250.985, 355.744)
120518047600,120.562300,(-2.6495, 1.7047, 7.0505),(357.661, 250.959, 355.730)
120533473700,120.577900,(-2.6497, 1.7049, 7.0505),(357.632, 250.944, 355.741)
120546900800,120.591000,(-2.6499, 1.7050, 7.0505),(357.581, 250.911, 355.782)
120559917300,120.604000,(-2.6502, 1.7051, 7.0505),(357.558, 250.899, 355.801)
120573583600,120.618100,(-2.6505, 1.7052, 7.0505),(357.542, 250.867, 355.748)
120587740500,120.631900,(-2.6507, 1.7053, 7.0505),(357.535, 250.860, 355.667)
120602590500,120.646400,(-2.6510, 1.7054, 7.0505),(357.519, 250.859, 355.646)
120615921200,120.660100,(-2.6513, 1.7054, 7.0504),(357.532, 250.825, 355.677)
120629210900,120.673800,(-2.6515, 1.7053, 7.0504),(357.548, 250.797, 355.699)
120643722500,120.687800,(-2.6518, 1.7053, 7.0503),(357.565, 250.756, 355.710)
120657334900,120.701400,(-2.6520, 1.7053, 7.0502),(357.577, 250.763, 355.693)
120671350100,120.715900,(-2.6523, 1.7053, 7.0501),(357.586, 250.729, 355.685)
120686012300,120.730000,(-2.6525, 1.7053, 7.0500),(357.596, 250.723, 355.688)
120698815100,120.742800,(-2.6528, 1.7053, 7.0499),(357.597, 250.695, 355.700)
120713599700,120.758000,(-2.6530, 1.7053, 7.0498),(357.606, 250.680, 355.697)
120727864600,120.772000,(-2.6532, 1.7053, 7.0496),(357.630, 250.655, 355.683)
120740576700,120.784700,(-2.6534, 1.7053, 7.0494),(357.653, 250.610, 355.680)
120754192300,120.798700,(-2.6536, 1.7053, 7.0493),(357.693, 250.584, 355.694)
120768889600,120.813000,(-2.6538, 1.7053, 7.0491),(357.720, 250.532, 355.715)
120782962000,120.826700,(-2.6540, 1.7053, 7.0490),(357.771, 250.491, 355.740)
120796253700,120.840500,(-2.6542, 1.7052, 7.0489),(357.818, 250.455, 355.772)
120810434700,120.854900,(-2.6544, 1.7051, 7.0488),(357.858, 250.417, 355.815)
120825042700,120.869100,(-2.6547, 1.7051, 7.0487),(357.892, 250.387, 355.842)
120838233000,120.882400,(-2.6549, 1.7049, 7.0486),(357.935, 250.388, 355.801)
120851862200,120.896300,(-2.6551, 1.7049, 7.0485),(357.965, 250.407, 355.770)
120866290100,120.910500,(-2.6554, 1.7048, 7.0485),(357.982, 250.446, 355.762)
120880253400,120.924200,(-2.6556, 1.7048, 7.0484),(358.008, 250.496, 355.765)
