Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
76263840800,76.309450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76278030600,76.323610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76291232600,76.337150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76305831000,76.351420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76319910600,76.365520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76332897200,76.378810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76347535600,76.393120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76361156600,76.406770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76375100500,76.420640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76388646300,76.434580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76402886900,76.448500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76416807700,76.462360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76430400000,76.476300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76444741600,76.490290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76458275900,76.503880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76472098800,76.518010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76486140200,76.531750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76500204800,76.545810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76513847200,76.559780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76527998200,76.573620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76541836200,76.587440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76555765600,76.601320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76569452200,76.615290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76584239600,76.629840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76597717200,76.643360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76610792700,76.656750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76625623100,76.671200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76639705900,76.685060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76653407800,76.699330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76667552000,76.713120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76681732000,76.727290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76695417000,76.740770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76708332800,76.754260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76722970400,76.768370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76736741300,76.782130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76751387600,76.797310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76764201800,76.809750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76778374600,76.823880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76791770400,76.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76806201600,76.851780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76820659600,76.866060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76833974000,76.879750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76848127500,76.893720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76861666000,76.907200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76875723900,76.921200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76889638100,76.935590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76903675800,76.949190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76917007600,76.962610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76930275000,76.976230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76944398100,76.989930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76958732400,77.004280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76972936200,77.018850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76986641400,77.032070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77000334600,77.045940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77013626700,77.059510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77027744500,77.073380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77041561900,77.087140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77055761900,77.101330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77068964000,77.114900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77083392000,77.128970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77097405900,77.143000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77110809800,77.156750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77125239600,77.170870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77139029000,77.184620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77152803500,77.198650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77166929200,77.212490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77181043000,77.226630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77194485100,77.240070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77207897500,77.253760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77222702600,77.268140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77237023900,77.282590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77249909100,77.295790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77264020600,77.309560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77278252300,77.323740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77291681400,77.337650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77305741200,77.351230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77319189800,77.364810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77333766000,77.379550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77347539900,77.393090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77361107500,77.406570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77376467400,77.422050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77389173100,77.435040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77403698400,77.449170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77417154800,77.462750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77430812600,77.476750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77445337500,77.490910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77459338000,77.504860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77471783800,77.517720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77487715000,77.533370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77501102400,77.546750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77514317000,77.560010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77527721200,77.573670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77542124200,77.587560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77555853100,77.601390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77570130100,77.616070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77583735000,77.629310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77597712000,77.643300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77611089400,77.656990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77626915600,77.672200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77639353000,77.684740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77652273500,77.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77667169200,77.712750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77681393900,77.727010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77695593500,77.741100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77708314900,77.754230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77722530600,77.768070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77736180700,77.781720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77750964800,77.796820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77764104600,77.809760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77777720000,77.823300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77791124000,77.837030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77805395400,77.850950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77819767700,77.865310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77832686100,77.878560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77846912800,77.892480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77861312000,77.906890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77874967400,77.920470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77888476500,77.934420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77902746600,77.948360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77916612700,77.962070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77930213600,77.976110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77944540700,77.990140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77958309500,78.003900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77971837300,78.017730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77985961100,78.031530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78000553300,78.046160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78013692000,78.059670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78027937400,78.073530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78041824800,78.087520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78055903700,78.101520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78069156500,78.115220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78083828000,78.129440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78097603400,78.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78111070400,78.156960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78125058300,78.170590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78139804800,78.185320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78152817200,78.198720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78166674900,78.212290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78181416700,78.226990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78193839700,78.239750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78209131600,78.254670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78223099600,78.268680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78237447000,78.282860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78250272700,78.296060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78264235100,78.309790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78278731900,78.324350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78292124700,78.337970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78306064200,78.351620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78319434700,78.365020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78332823100,78.378740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78346935500,78.392530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78362538400,78.408110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78375383600,78.420970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78389111500,78.435020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78402892000,78.448470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78416254400,78.461800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78430327400,78.476240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78444790300,78.490340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78458198800,78.503800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78471817600,78.517770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78486121300,78.531670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78500070900,78.545650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78513501800,78.559440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78527849400,78.573450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78541603100,78.587250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78555407000,78.600990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78569229400,78.615140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78583195000,78.628760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78597305100,78.642900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78610600600,78.656560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78624772000,78.670370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78639134200,78.684730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78652480300,78.698410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78667140800,78.712660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78680607800,78.726240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78693987800,78.739920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78708190800,78.753730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78722166400,78.767760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78735907200,78.781430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78749563200,78.795500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78763851400,78.809390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78777808200,78.823420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78791532800,78.837410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78805493900,78.851070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78819569600,78.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78833009600,78.878930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78847295100,78.892850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78861281000,78.906820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78875665000,78.921260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78888588400,78.934520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78902785900,78.948400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78916700400,78.962250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78930813800,78.976780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78944892200,78.990490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78958743500,79.004340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78971768000,79.017730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78986079100,79.031630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79005053000,79.050620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79030457500,79.075980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79046450400,79.091640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79074634400,79.119550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79101940600,79.146730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79128903200,79.174350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79156768500,79.201760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79184542400,79.229880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79212987200,79.258280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79252470400,79.297520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79268777300,79.313050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79291844600,79.337390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79306433200,79.351860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79318820200,79.364310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79332051400,79.377980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79346710200,79.392260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79360848700,79.406390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79374495700,79.420080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79388467200,79.434420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79402278200,79.447910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79416031500,79.461580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79429685200,79.475650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79443950600,79.489530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79458190000,79.503700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79471405000,79.517330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79486005500,79.531620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79500768000,79.546320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79513722700,79.559670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79527741000,79.573360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79541598400,79.587150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79556255000,79.601840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79569072800,79.614790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79583116600,79.628690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79596693200,79.642260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79611740300,79.657490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79625152600,79.670750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79638964000,79.684530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79652078900,79.698010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79666641000,79.712230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79680578900,79.726200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79693783200,79.739690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79708096700,79.753650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79722208200,79.767780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79736178600,79.781800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79749358300,79.795280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79763695700,79.809360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79777489800,79.823020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79791043800,79.836910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79805148000,79.850750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79819332000,79.864930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79833601000,79.879550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79846368400,79.891970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79861176800,79.906730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79875029500,79.920500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79889268600,79.934960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79903650900,79.949240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79916744400,79.962260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79930687200,79.976380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79944779900,79.990300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79958481100,80.003850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79971578100,80.017470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79985797100,80.031350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80001229400,80.046620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80012980000,80.058900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80027220000,80.072810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80041637300,80.087230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80055798100,80.101310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80069257800,80.115110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80083501600,80.129070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80097761600,80.143260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80111580700,80.157450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80123932000,80.169550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80138416700,80.184010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80152194800,80.198040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80165817400,80.211350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80180697300,80.226200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80193848700,80.239690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80208229400,80.253820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80222177200,80.267780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80235717800,80.281290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80249400500,80.295330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80263654800,80.309140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80277881300,80.323460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80291087100,80.336890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80305218200,80.350830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80319806100,80.365450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80332717200,80.378570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80347180200,80.392760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80360816700,80.406430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80374670300,80.420100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80387942400,80.433860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80403205600,80.448770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80416626200,80.462190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80430409600,80.476300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80444175000,80.489750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80458267900,80.503880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80471581100,80.517500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80485767700,80.531330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80499991800,80.545570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80513482900,80.559420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80527581800,80.573170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80541321500,80.586920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80555104000,80.600620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80568944800,80.614820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80583204300,80.628770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80596736400,80.642370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80610065600,80.656010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80624618300,80.670210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80638372000,80.683960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80652082400,80.698000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80666091200,80.711660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80680310200,80.725870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80693839200,80.739770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
