Timestamp,GameTime,ObjectName,HitPosition
40574182300,40.619960,Standing_Whitemale40,(-2.2140, 1.4195, 6.5424)
40588643100,40.633960,Standing_Whitemale40,(-2.2141, 1.4072, 6.5430)
40602031200,40.647450,Standing_Whitemale40,(-2.2141, 1.3972, 6.5439)
40616731600,40.662070,Standing_Whitemale40,(-2.2142, 1.3899, 6.5446)
40630228000,40.676030,Standing_Whitemale40,(-2.2142, 1.3847, 6.5449)
40644533300,40.689850,Standing_Whitemale40,(-2.2143, 1.3791, 6.5452)
40657879500,40.703280,Standing_Whitemale40,(-2.2143, 1.3760, 6.5454)
40671128800,40.716860,Standing_Whitemale40,(-2.2143, 1.3735, 6.5452)
40685496100,40.730870,Standing_Whitemale40,(-2.2142, 1.3696, 6.5448)
40699575100,40.744950,Standing_Whitemale40,(-2.2142, 1.3651, 6.5444)
40712599300,40.758340,Standing_Whitemale40,(-2.2141, 1.3603, 6.5439)
40726813200,40.772290,Standing_Whitemale40,(-2.2141, 1.3535, 6.5434)
40741148000,40.786530,Standing_Whitemale40,(-2.2141, 1.3451, 6.5430)
40754829100,40.800170,Standing_Whitemale40,(-2.2140, 1.3373, 6.5426)
40768537900,40.814340,Standing_Whitemale40,(-2.2140, 1.3304, 6.5422)
40782824100,40.828210,Standing_Whitemale40,(-2.2139, 1.3236, 6.5417)
40797050700,40.842450,Standing_Whitemale40,(-2.2139, 1.3158, 6.5416)
40810591900,40.856400,Standing_Whitemale40,(-2.2139, 1.3083, 6.5415)
40824618500,40.870020,Standing_Whitemale40,(-2.2139, 1.3018, 6.5410)
40837853700,40.883270,Standing_Whitemale40,(-2.2139, 1.2951, 6.5407)
40852077500,40.897810,Standing_Whitemale40,(-2.2138, 1.2881, 6.5405)
40866597700,40.911960,Standing_Whitemale40,(-2.2138, 1.2799, 6.5401)
40880114200,40.925610,Standing_Whitemale40,(-2.2137, 1.2721, 6.5395)
40893890800,40.939670,Standing_Whitemale40,(-2.2137, 1.2653, 6.5389)
40908123800,40.953510,Standing_Whitemale40,(-2.2136, 1.2595, 6.5382)
40922160000,40.967450,Standing_Whitemale40,(-2.2136, 1.2544, 6.5374)
40935527900,40.980980,Standing_Whitemale40,(-2.2135, 1.2498, 6.5369)
40949239300,40.994970,Standing_Whitemale40,(-2.2135, 1.2449, 6.5360)
40963344100,41.008670,Standing_Whitemale40,(-2.2134, 1.2391, 6.5351)
40977107100,41.022460,Standing_Whitemale40,(-2.2133, 1.2316, 6.5341)
40990355600,41.036140,Standing_Whitemale40,(-2.2132, 1.2181, 6.5328)
41004723300,41.050130,Standing_Whitemale40,(-2.2131, 1.2007, 6.5317)
41018847200,41.064220,Standing_Whitemale40,(-2.2131, 1.1815, 6.5306)
41032202100,41.077810,Standing_Whitemale40,(-2.2130, 1.1638, 6.5294)
41046499100,41.091950,Standing_Whitemale40,(-2.2129, 1.1503, 6.5283)
41060370300,41.105830,Standing_Whitemale40,(-2.2128, 1.1414, 6.5272)
41073810700,41.119580,Standing_Whitemale40,(-2.2127, 1.1331, 6.5258)
41087966300,41.133320,Standing_Whitemale40,(-2.2127, 1.1233, 6.5251)
41101922800,41.147340,Standing_Whitemale40,(-2.2126, 1.1136, 6.5241)
41116007300,41.161450,Standing_Whitemale40,(-2.2126, 1.1049, 6.5232)
41129496100,41.175280,Standing_Whitemale40,(-2.2125, 1.1004, 6.5224)
41143798000,41.189170,Standing_Whitemale40,(-2.2125, 1.0975, 6.5215)
41157849300,41.203410,Standing_Whitemale40,(-2.2125, 1.0942, 6.5211)
41171087900,41.216840,Standing_Whitemale40,(-2.2124, 1.0910, 6.5203)
41185290900,41.230710,Standing_Whitemale40,(-2.2124, 1.0858, 6.5197)
41199579500,41.244960,Standing_Whitemale40,(-2.2124, 1.0810, 6.5188)
41212623000,41.258360,Standing_Whitemale40,(-2.2123, 1.0758, 6.5179)
41227238100,41.272670,Standing_Whitemale40,(-2.2123, 1.0705, 6.5170)
41241162900,41.286630,Standing_Whitemale40,(-2.2122, 1.0652, 6.5159)
41254283300,41.299980,Standing_Whitemale40,(-2.2122, 1.0596, 6.5148)
41268929700,41.314280,Standing_Whitemale40,(-2.2121, 1.0532, 6.5135)
41282518400,41.328050,Standing_Whitemale40,(-2.2121, 1.0453, 6.5123)
41296166300,41.341560,Standing_Whitemale40,(-2.2120, 1.0367, 6.5109)
41310074700,41.355870,Standing_Whitemale40,(-2.2120, 1.0272, 6.5094)
41324756400,41.370180,Standing_Whitemale40,(-2.2119, 1.0153, 6.5077)
41338300000,41.383710,Standing_Whitemale40,(-2.2119, 1.0004, 6.5058)
41352275600,41.398000,Standing_Whitemale40,(-2.2118, 0.9802, 6.5042)
41366310200,41.411710,Standing_Whitemale40,(-2.2118, 0.9621, 6.5020)
41379977300,41.425450,Standing_Whitemale40,(-2.2118, 0.9456, 6.5002)
41393749100,41.439410,Standing_Whitemale40,(-2.2117, 0.9307, 6.4977)
41408020500,41.453620,Standing_Whitemale40,(-2.2117, 0.9156, 6.4953)
41421768100,41.467320,Standing_Whitemale40,(-2.2117, 0.9005, 6.4929)
41435444800,41.480770,Standing_Whitemale40,(-2.2118, 0.8830, 6.4911)
41449471000,41.495240,Standing_Whitemale40,(-2.2124, 0.8640, 6.4892)
41462809700,41.508210,Standing_Whitemale40,(-2.2142, 0.8403, 6.4876)
41477540400,41.522970,Standing_Whitemale40,(-2.2169, 0.8166, 6.4857)
41490184000,41.535980,Standing_Whitemale40,(-2.2213, 0.7895, 6.4843)
41505051700,41.550490,Standing_Whitemale40,(-2.2262, 0.7663, 6.4830)
41518492400,41.563950,Standing_Whitemale40,(-2.2303, 0.7501, 6.4820)
41531866200,41.577670,Standing_Whitemale40,(-2.2335, 0.7384, 6.4813)
41546818700,41.592250,Standing_Whitemale40,(-2.2357, 0.7311, 6.4811)
41560010500,41.605430,Standing_Whitemale40,(-2.2358, 0.7307, 6.4820)
41573631300,41.619420,Standing_Whitemale40,(-2.2382, 0.7230, 6.4816)
41588187800,41.633490,Standing_Whitemale40,(-2.2379, 0.7237, 6.4824)
41602246100,41.647530,Standing_Whitemale40,(-2.2374, 0.7252, 6.4826)
41616044000,41.661470,Standing_Whitemale40,(-2.2368, 0.7271, 6.4826)
41629040500,41.674840,Standing_Whitemale40,(-2.2362, 0.7293, 6.4823)
41643384100,41.688800,Standing_Whitemale40,(-2.2359, 0.7303, 6.4813)
41658125600,41.703570,Standing_Whitemale40,(-2.2366, 0.7279, 6.4804)
41670658400,41.716540,Standing_Whitemale40,(-2.2375, 0.7253, 6.4790)
41685136500,41.730550,Standing_Whitemale40,(-2.2385, 0.7222, 6.4774)
41699570200,41.745040,Standing_Whitemale40,(-2.2391, 0.7205, 6.4757)
41712706900,41.758400,Standing_Whitemale40,(-2.2394, 0.7197, 6.4741)
41726785700,41.772220,Standing_Whitemale40,(-2.2402, 0.7174, 6.4725)
41741157500,41.786510,Standing_Whitemale40,(-2.2418, 0.7130, 6.4707)
41754882400,41.800170,Standing_Whitemale40,(-2.2431, 0.7094, 6.4688)
41768128100,41.813900,Standing_Whitemale40,(-2.2446, 0.7053, 6.4669)
41782328000,41.827740,Standing_Whitemale40,(-2.2457, 0.7025, 6.4655)
41796439800,41.841740,Standing_Whitemale40,(-2.2466, 0.7002, 6.4648)
41809816900,41.855610,Standing_Whitemale40,(-2.2478, 0.6970, 6.4643)
41824523700,41.869810,Standing_Whitemale40,(-2.2494, 0.6929, 6.4641)
41837787900,41.883250,Standing_Whitemale40,(-2.2512, 0.6882, 6.4644)
41851465100,41.897190,Standing_Whitemale40,(-2.2528, 0.6842, 6.4640)
41865777400,41.911210,Standing_Whitemale40,(-2.2516, 0.6870, 6.4647)
41879962900,41.925420,Standing_Whitemale40,(-2.2478, 0.6966, 6.4662)
41893217300,41.938970,Standing_Whitemale40,(-2.2428, 0.7103, 6.4682)
41907780100,41.953220,Standing_Whitemale40,(-2.2392, 0.7208, 6.4698)
41921477700,41.966900,Standing_Whitemale40,(-2.2347, 0.7351, 6.4717)
41935872700,41.981280,Standing_Whitemale40,(-2.2305, 0.7501, 6.4733)
41949967700,41.995820,Standing_Whitemale40,(-2.2262, 0.7671, 6.4748)
41963722700,42.009110,Standing_Whitemale40,(-2.2210, 0.7921, 6.4767)
41977079800,42.022470,Standing_Whitemale40,(-2.2173, 0.8150, 6.4783)
41990774500,42.036460,Standing_Whitemale40,(-2.2138, 0.8460, 6.4799)
42004631700,42.050120,Standing_Whitemale40,(-2.2122, 0.8704, 6.4805)
42019605600,42.064930,Standing_Whitemale40,(-2.2118, 0.8934, 6.4809)
42032475900,42.078200,Standing_Whitemale40,(-2.2118, 0.9171, 6.4808)
42046600800,42.092120,Standing_Whitemale40,(-2.2118, 0.9401, 6.4812)
42060789500,42.106280,Standing_Whitemale40,(-2.2118, 0.9637, 6.4812)
42074004700,42.119770,Standing_Whitemale40,(-2.2118, 0.9857, 6.4815)
42088371100,42.133760,Standing_Whitemale40,(-2.2118, 1.0068, 6.4814)
42102194700,42.147560,Standing_Whitemale40,(-2.2118, 1.0267, 6.4813)
42115917900,42.161320,Standing_Whitemale40,(-2.2118, 1.0461, 6.4813)
42129347600,42.175170,Standing_Whitemale40,(-2.2118, 1.0649, 6.4815)
42144054000,42.189540,Standing_Whitemale40,(-2.2118, 1.0832, 6.4813)
42158156300,42.203630,Standing_Whitemale40,(-2.2118, 1.0980, 6.4814)
42171941300,42.217510,Standing_Whitemale40,(-2.2118, 1.1132, 6.4814)
42186385200,42.231800,Standing_Whitemale40,(-2.2118, 1.1229, 6.4816)
42199435200,42.244820,Standing_Whitemale40,(-2.2118, 1.1325, 6.4819)
42212979200,42.258720,Standing_Whitemale40,(-2.2118, 1.1403, 6.4821)
42227516500,42.272860,Standing_Whitemale40,(-2.2118, 1.1492, 6.4823)
42240878500,42.286270,Standing_Whitemale40,(-2.2118, 1.1545, 6.4825)
42255185600,42.300420,Standing_Whitemale40,(-2.2118, 1.1591, 6.4827)
42268224700,42.314070,Standing_Whitemale40,(-2.2118, 1.1643, 6.4831)
42282621700,42.328040,Standing_Whitemale40,(-2.2117, 1.1689, 6.4836)
42296482500,42.341890,Standing_Whitemale40,(-2.2117, 1.1721, 6.4839)
42310207700,42.355920,Standing_Whitemale40,(-2.2117, 1.1750, 6.4844)
42324547700,42.369860,Standing_Whitemale40,(-2.2117, 1.1771, 6.4851)
42338162200,42.383540,Standing_Whitemale40,(-2.2117, 1.1748, 6.4863)
42351476300,42.397270,Standing_Whitemale40,(-2.2117, 1.1734, 6.4875)
42366158000,42.411550,Standing_Whitemale40,(-2.2117, 1.1731, 6.4883)
42379749700,42.425140,Standing_Whitemale40,(-2.2117, 1.1725, 6.4899)
42393182100,42.438950,Standing_Whitemale40,(-2.2117, 1.1736, 6.4912)
42407534500,42.452870,Standing_Whitemale40,(-2.2117, 1.1755, 6.4928)
42421623800,42.467030,Standing_Whitemale40,(-2.2117, 1.1784, 6.4952)
42435344800,42.480710,Standing_Whitemale40,(-2.2117, 1.1820, 6.4978)
42449739100,42.495600,Standing_Whitemale40,(-2.2118, 1.1877, 6.5007)
42463198500,42.508600,Standing_Whitemale40,(-2.2118, 1.1932, 6.5031)
42476924700,42.522300,Standing_Whitemale40,(-2.2119, 1.2002, 6.5052)
42490496400,42.536280,Standing_Whitemale40,(-2.2119, 1.2072, 6.5066)
42505006700,42.550490,Standing_Whitemale40,(-2.2119, 1.2147, 6.5077)
42518764900,42.564230,Standing_Whitemale40,(-2.2119, 1.2227, 6.5082)
42532072500,42.577800,Standing_Whitemale40,(-2.2119, 1.2303, 6.5082)
42546509700,42.591840,Standing_Whitemale40,(-2.2119, 1.2388, 6.5075)
42560501100,42.606000,Standing_Whitemale40,(-2.2119, 1.2459, 6.5067)
42574021500,42.619880,Standing_Whitemale40,(-2.2119, 1.2523, 6.5060)
42588109400,42.633550,Standing_Whitemale40,(-2.2119, 1.2584, 6.5058)
42601972100,42.647340,Standing_Whitemale40,(-2.2119, 1.2628, 6.5058)
42615870100,42.661300,Standing_Whitemale40,(-2.2119, 1.2664, 6.5056)
42629579200,42.675360,Standing_Whitemale40,(-2.2119, 1.2689, 6.5053)
42643974900,42.689290,Standing_Whitemale40,(-2.2118, 1.2723, 6.5048)
42659091300,42.704470,Standing_Whitemale40,(-2.2118, 1.2750, 6.5031)
42671035800,42.716880,Standing_Whitemale40,(-2.2118, 1.2777, 6.5020)
42685274700,42.730720,Standing_Whitemale40,(-2.2118, 1.2796, 6.5010)
42700268400,42.745640,Standing_Whitemale40,(-2.2118, 1.2808, 6.5002)
42712587000,42.758300,Standing_Whitemale40,(-2.2117, 1.2813, 6.4992)
42727098400,42.772520,Standing_Whitemale40,(-2.2117, 1.2817, 6.4983)
42741070100,42.786430,Standing_Whitemale40,(-2.2117, 1.2819, 6.4972)
42754802100,42.800220,Standing_Whitemale40,(-2.2117, 1.2820, 6.4965)
42768165400,42.814210,Standing_Whitemale40,(-2.2117, 1.2829, 6.4956)
42783745900,42.829410,Standing_Whitemale40,(-2.2117, 1.2838, 6.4946)
42796354400,42.841820,Standing_Whitemale40,(-2.2117, 1.2835, 6.4939)
42809926900,42.855710,Standing_Whitemale40,(-2.2117, 1.2810, 6.4927)
42825675800,42.871120,Standing_Whitemale40,(-2.2117, 1.2787, 6.4920)
42838804800,42.884170,Standing_Whitemale40,(-2.2117, 1.2760, 6.4912)
42851819100,42.897550,Standing_Whitemale40,(-2.2117, 1.2745, 6.4909)
42865959200,42.911330,Standing_Whitemale40,(-2.2117, 1.2738, 6.4902)
42879870300,42.925300,Standing_Whitemale40,(-2.2117, 1.2734, 6.4897)
42893203600,42.938930,Standing_Whitemale40,(-2.2117, 1.2749, 6.4888)
42907446700,42.952860,Standing_Whitemale40,(-2.2117, 1.2758, 6.4878)
42921547600,42.966930,Standing_Whitemale40,(-2.2117, 1.2769, 6.4868)
42935170500,42.980590,Standing_Whitemale40,(-2.2117, 1.2774, 6.4857)
42949681900,42.995510,Standing_Whitemale40,(-2.2117, 1.2785, 6.4849)
42962931900,43.008340,Standing_Whitemale40,(-2.2117, 1.2800, 6.4839)
42977230500,43.022590,Standing_Whitemale40,(-2.2118, 1.2821, 6.4832)
42990698300,43.036470,Standing_Whitemale40,(-2.2118, 1.2845, 6.4827)
43004985700,43.050370,Standing_Whitemale40,(-2.2118, 1.2863, 6.4827)
43018932900,43.064330,Standing_Whitemale40,(-2.2118, 1.2875, 6.4828)
43032499300,43.078160,Standing_Whitemale40,(-2.2118, 1.2883, 6.4832)
43046490700,43.091890,Standing_Whitemale40,(-2.2117, 1.2891, 6.4837)
43060254400,43.105670,Standing_Whitemale40,(-2.2117, 1.2893, 6.4842)
43073811000,43.119550,Standing_Whitemale40,(-2.2117, 1.2893, 6.4849)
43088136900,43.133560,Standing_Whitemale40,(-2.2117, 1.2893, 6.4858)
43101966500,43.147350,Standing_Whitemale40,(-2.2117, 1.2898, 6.4868)
43116080000,43.161440,Standing_Whitemale40,(-2.2117, 1.2897, 6.4876)
43129378200,43.175130,Standing_Whitemale40,(-2.2117, 1.2888, 6.4884)
43143678500,43.189080,Standing_Whitemale40,(-2.2117, 1.2873, 6.4888)
43157406300,43.202770,Standing_Whitemale40,(-2.2117, 1.2858, 6.4892)
43171207100,43.216910,Standing_Whitemale40,(-2.2117, 1.2848, 6.4895)
43185338500,43.230600,Standing_Whitemale40,(-2.2117, 1.2837, 6.4891)
43199788900,43.245050,Standing_Whitemale40,(-2.2117, 1.2824, 6.4887)
43214776100,43.260030,Standing_Whitemale40,(-2.2117, 1.2814, 6.4880)
43226691600,43.272440,Standing_Whitemale40,(-2.2117, 1.2804, 6.4870)
43241357700,43.286720,Standing_Whitemale40,(-2.2117, 1.2799, 6.4850)
43256238100,43.301700,Standing_Whitemale40,(-2.2117, 1.2795, 6.4835)
43268304100,43.313940,Standing_Whitemale40,(-2.2118, 1.2794, 6.4815)
43282435300,43.327920,Standing_Whitemale40,(-2.2118, 1.2801, 6.4797)
43296554700,43.341830,Standing_Whitemale40,(-2.2119, 1.2810, 6.4778)
43310536600,43.356150,Standing_Whitemale40,(-2.2119, 1.2820, 6.4760)
43325780800,43.371070,Standing_Whitemale40,(-2.2120, 1.2833, 6.4746)
43338312900,43.383740,Standing_Whitemale40,(-2.2120, 1.2848, 6.4729)
43352715600,43.398480,Standing_Whitemale40,(-2.2120, 1.2866, 6.4721)
43366031600,43.411460,Standing_Whitemale40,(-2.2121, 1.2890, 6.4713)
43379893700,43.425280,Standing_Whitemale40,(-2.2121, 1.2918, 6.4711)
43393210900,43.438980,Standing_Whitemale40,(-2.2121, 1.2947, 6.4711)
43407392100,43.452770,Standing_Whitemale40,(-2.2120, 1.2984, 6.4718)
43421417900,43.466780,Standing_Whitemale40,(-2.2120, 1.3016, 6.4723)
43435407800,43.480750,Standing_Whitemale40,(-2.2120, 1.3047, 6.4732)
43448677700,43.494420,Standing_Whitemale40,(-2.2120, 1.3072, 6.4742)
43463255500,43.508630,Standing_Whitemale40,(-2.2119, 1.3094, 6.4752)
43476924300,43.522350,Standing_Whitemale40,(-2.2119, 1.3117, 6.4766)
43490559000,43.536310,Standing_Whitemale40,(-2.2119, 1.3158, 6.4778)
43504739000,43.550130,Standing_Whitemale40,(-2.2118, 1.3210, 6.4791)
43518764500,43.564160,Standing_Whitemale40,(-2.2118, 1.3266, 6.4799)
43532105700,43.577770,Standing_Whitemale40,(-2.2118, 1.3338, 6.4805)
43546084900,43.591480,Standing_Whitemale40,(-2.2118, 1.3397, 6.4810)
43560304800,43.605720,Standing_Whitemale40,(-2.2118, 1.3459, 6.4811)
43573645600,43.619370,Standing_Whitemale40,(-2.2118, 1.3510, 6.4815)
43588030200,43.633370,Standing_Whitemale40,(-2.2118, 1.3555, 6.4818)
43601984100,43.647430,Standing_Whitemale40,(-2.2118, 1.3593, 6.4825)
43616230900,43.661630,Standing_Whitemale40,(-2.2118, 1.3635, 6.4833)
43629347300,43.675050,Standing_Whitemale40,(-2.2117, 1.3699, 6.4841)
43643674500,43.689080,Standing_Whitemale40,(-2.2117, 1.3773, 6.4845)
43657485600,43.702880,Standing_Whitemale40,(-2.2117, 1.3867, 6.4852)
43670899300,43.716660,Standing_Whitemale40,(-2.2117, 1.3944, 6.4860)
43685078100,43.730450,Standing_Whitemale40,(-2.2117, 1.4013, 6.4869)
43699411700,43.744780,Standing_Whitemale40,(-2.2117, 1.4080, 6.4887)
43712387100,43.758110,Standing_Whitemale40,(-2.2117, 1.4147, 6.4902)
43727027600,43.772400,Standing_Whitemale40,(-2.2117, 1.4207, 6.4916)
43740979600,43.786400,Standing_Whitemale40,(-2.2117, 1.4264, 6.4929)
43755022200,43.800380,Standing_Whitemale40,(-2.2117, 1.4325, 6.4944)
43767962800,43.813760,Standing_Whitemale40,(-2.2117, 1.4402, 6.4958)
43782366900,43.827830,Standing_Whitemale40,(-2.2117, 1.4470, 6.4973)
43796223000,43.841940,Standing_Whitemale40,(-2.2118, 1.4527, 6.4999)
43810611200,43.856580,Standing_Whitemale40,(-2.2118, 1.4574, 6.5026)
43823920700,43.869480,Standing_Whitemale40,(-2.2119, 1.4608, 6.5059)
43837739000,43.883300,Standing_Whitemale40,(-2.2120, 1.4640, 6.5088)
43851490300,43.897490,Standing_Whitemale40,(-2.2120, 1.4676, 6.5116)
43865491200,43.910850,Standing_Whitemale40,(-2.2122, 1.4710, 6.5145)
43880164400,43.925690,Standing_Whitemale40,(-2.2123, 1.4751, 6.5173)
43892903300,43.938840,Standing_Whitemale40,(-2.2124, 1.4797, 6.5197)
43907263900,43.952890,Standing_Whitemale40,(-2.2125, 1.4850, 6.5221)
43921390100,43.967000,Standing_Whitemale40,(-2.2126, 1.4896, 6.5241)
43934710800,43.980340,Standing_Whitemale40,(-2.2127, 1.4933, 6.5257)
43948458800,43.994370,Standing_Whitemale40,(-2.2128, 1.4958, 6.5275)
43962847800,44.008400,Standing_Whitemale40,(-2.2129, 1.4970, 6.5290)
43976731200,44.022350,Standing_Whitemale40,(-2.2130, 1.4948, 6.5300)
43990278500,44.036170,Standing_Whitemale40,(-2.2131, 1.4930, 6.5308)
44004336400,44.049970,Standing_Whitemale40,(-2.2131, 1.4916, 6.5315)
44018251800,44.063880,Standing_Whitemale40,(-2.2131, 1.4909, 6.5319)
44031561700,44.077510,Standing_Whitemale40,(-2.2131, 1.4904, 6.5313)
44045987700,44.091620,Standing_Whitemale40,(-2.2131, 1.4904, 6.5307)
44060111600,44.105690,Standing_Whitemale40,(-2.2130, 1.4907, 6.5302)
44073534900,44.119480,Standing_Whitemale40,(-2.2130, 1.4913, 6.5296)
44087629100,44.133250,Standing_Whitemale40,(-2.2129, 1.4927, 6.5280)
44101492100,44.147210,Standing_Whitemale40,(-2.2128, 1.4942, 6.5271)
44115581100,44.161190,Standing_Whitemale40,(-2.2127, 1.4959, 6.5259)
44128976300,44.174960,Standing_Whitemale40,(-2.2127, 1.4969, 6.5249)
44143606300,44.189330,Standing_Whitemale40,(-2.2126, 1.4984, 6.5238)
44157266300,44.202920,Standing_Whitemale40,(-2.2126, 1.5002, 6.5230)
44170875300,44.216800,Standing_Whitemale40,(-2.2125, 1.5028, 6.5220)
44184685700,44.230340,Standing_Whitemale40,(-2.2125, 1.5058, 6.5217)
44198648500,44.244270,Standing_Whitemale40,(-2.2125, 1.5083, 6.5220)
44212154900,44.258050,Standing_Whitemale40,(-2.2125, 1.5105, 6.5224)
44226657700,44.272270,Standing_Whitemale40,(-2.2126, 1.5120, 6.5235)
44240843600,44.286380,Standing_Whitemale40,(-2.2127, 1.5135, 6.5248)
44253847800,44.299790,Standing_Whitemale40,(-2.2128, 1.5145, 6.5262)
44268455000,44.313970,Standing_Whitemale40,(-2.2128, 1.5150, 6.5276)
44282039200,44.327630,Standing_Whitemale40,(-2.2130, 1.5146, 6.5296)
44295757600,44.341420,Standing_Whitemale40,(-2.2131, 1.5136, 6.5319)
44309255000,44.355190,Standing_Whitemale40,(-2.2133, 1.5128, 6.5337)
44324177100,44.369750,Standing_Whitemale40,(-2.2134, 1.5123, 6.5355)
44337797600,44.383450,Standing_Whitemale40,(-2.2135, 1.5115, 6.5371)
44350932000,44.396910,Standing_Whitemale40,(-2.2137, 1.5115, 6.5389)
44365409700,44.410920,Standing_Whitemale40,(-2.2138, 1.5120, 6.5403)
44379343300,44.424990,Standing_Whitemale40,(-2.2139, 1.5126, 6.5417)
44392878500,44.438690,Standing_Whitemale40,(-2.2140, 1.5134, 6.5427)
44407725700,44.453060,Standing_Whitemale40,(-2.2141, 1.5144, 6.5438)
44422927000,44.468300,Standing_Whitemale40,(-2.2142, 1.5156, 6.5445)
44435786800,44.481110,Standing_Whitemale40,(-2.2143, 1.5166, 6.5452)
44448699200,44.494470,Standing_Whitemale40,(-2.2143, 1.5174, 6.5459)
44462986400,44.508370,Standing_Whitemale40,(-2.2144, 1.5181, 6.5464)
44476787900,44.522190,Standing_Whitemale40,(-2.2145, 1.5191, 6.5474)
44489991300,44.535750,Standing_Whitemale40,(-2.2146, 1.5206, 6.5482)
44504422000,44.549850,Standing_Whitemale40,(-2.2147, 1.5217, 6.5493)
44518444400,44.563820,Standing_Whitemale40,(-2.2148, 1.5226, 6.5502)
44531838000,44.577540,Standing_Whitemale40,(-2.2149, 1.5229, 6.5512)
44546310400,44.591730,Standing_Whitemale40,(-2.2150, 1.5234, 6.5521)
44560107100,44.605580,Standing_Whitemale40,(-2.2151, 1.5238, 6.5528)
44573888100,44.619640,Standing_Whitemale40,(-2.2151, 1.5245, 6.5537)
44587701500,44.633090,Standing_Whitemale40,(-2.2152, 1.5252, 6.5543)
44601775600,44.647080,Standing_Whitemale40,(-2.2153, 1.5258, 6.5548)
44615652500,44.660950,Standing_Whitemale40,(-2.2153, 1.5262, 6.5549)
44629194300,44.674960,Standing_Whitemale40,(-2.2153, 1.5265, 6.5551)
44643290300,44.688730,Standing_Whitemale40,(-2.2153, 1.5269, 6.5551)
44657454300,44.702810,Standing_Whitemale40,(-2.2152, 1.5266, 6.5545)
44670971100,44.716750,Standing_Whitemale40,(-2.2152, 1.5259, 6.5538)
44685159300,44.730570,Standing_Whitemale40,(-2.2151, 1.5254, 6.5532)
44699430100,44.744830,Standing_Whitemale40,(-2.2150, 1.5249, 6.5524)
44712502500,44.758210,Standing_Whitemale40,(-2.2149, 1.5250, 6.5511)
44726885700,44.772320,Standing_Whitemale40,(-2.2148, 1.5246, 6.5500)
44741082400,44.786510,Standing_Whitemale40,(-2.2146, 1.5242, 6.5488)
44754728300,44.800070,Standing_Whitemale40,(-2.2145, 1.5234, 6.5478)
44768154900,44.813940,Standing_Whitemale40,(-2.2144, 1.5225, 6.5465)
44782320100,44.827720,Standing_Whitemale40,(-2.2143, 1.5217, 6.5452)
44796360800,44.841770,Standing_Whitemale40,(-2.2142, 1.5216, 6.5442)
44809867800,44.855660,Standing_Whitemale40,(-2.2141, 1.5214, 6.5432)
44823927200,44.869380,Standing_Whitemale40,(-2.2140, 1.5207, 6.5425)
44837873500,44.883300,Standing_Whitemale40,(-2.2139, 1.5200, 6.5417)
44851274500,44.897060,Standing_Whitemale40,(-2.2139, 1.5194, 6.5410)
44865831600,44.911260,Standing_Whitemale40,(-2.2138, 1.5190, 6.5403)
44879770200,44.925100,Standing_Whitemale40,(-2.2138, 1.5186, 6.5395)
44893584100,44.939310,Standing_Whitemale40,(-2.2137, 1.5185, 6.5388)
44907259700,44.952620,Standing_Whitemale40,(-2.2136, 1.5186, 6.5383)
44921547100,44.966910,Standing_Whitemale40,(-2.2136, 1.5191, 6.5379)
44934973200,44.980340,Standing_Whitemale40,(-2.2136, 1.5197, 6.5372)
44948465900,44.994340,Standing_Whitemale40,(-2.2135, 1.5206, 6.5366)
44962528600,45.007980,Standing_Whitemale40,(-2.2134, 1.5211, 6.5359)
44976693100,45.022000,Standing_Whitemale40,(-2.2134, 1.5213, 6.5356)
44990205700,45.035960,Standing_Whitemale40,(-2.2134, 1.5217, 6.5350)
45004362500,45.049850,Standing_Whitemale40,(-2.2134, 1.5219, 6.5347)
45019137600,45.064420,Standing_Whitemale40,(-2.2133, 1.5220, 6.5339)
45031965700,45.077650,Standing_Whitemale40,(-2.2133, 1.5219, 6.5334)
45046363200,45.091720,Standing_Whitemale40,(-2.2132, 1.5215, 6.5328)
45060002500,45.105420,Standing_Whitemale40,(-2.2132, 1.5214, 6.5323)
45073629500,45.119410,Standing_Whitemale40,(-2.2131, 1.5215, 6.5316)
45087890000,45.133300,Standing_Whitemale40,(-2.2131, 1.5216, 6.5309)
45101532600,45.146970,Standing_Whitemale40,(-2.2130, 1.5214, 6.5303)
45115456600,45.160890,Standing_Whitemale40,(-2.2130, 1.5216, 6.5297)
45129615100,45.175450,Standing_Whitemale40,(-2.2130, 1.5217, 6.5292)
45143482700,45.188950,Standing_Whitemale40,(-2.2129, 1.5221, 6.5285)
45157565400,45.202920,Standing_Whitemale40,(-2.2129, 1.5226, 6.5281)
45170698700,45.216450,Standing_Whitemale40,(-2.2129, 1.5227, 6.5276)
45184600100,45.230050,Standing_Whitemale40,(-2.2128, 1.5225, 6.5274)
45199310500,45.244670,Standing_Whitemale40,(-2.2128, 1.5224, 6.5271)
45212742200,45.258460,Standing_Whitemale40,(-2.2128, 1.5223, 6.5268)
45226585900,45.272010,Standing_Whitemale40,(-2.2128, 1.5222, 6.5266)
45240841100,45.286240,Standing_Whitemale40,(-2.2128, 1.5221, 6.5265)
45254235900,45.300000,Standing_Whitemale40,(-2.2128, 1.5220, 6.5263)
45268127800,45.313470,Standing_Whitemale40,(-2.2128, 1.5220, 6.5262)
45282083300,45.327480,Standing_Whitemale40,(-2.2128, 1.5217, 6.5261)
