Timestamp(ns),GameTime,HeadPosition,HeadRotation
135583604000,135.626600,(-1.7652, 1.7708, 6.5126),(2.206, 294.368, 0.999)
135597868100,135.641100,(-1.7651, 1.7708, 6.5128),(2.216, 294.454, 0.977)
135610410800,135.654100,(-1.7650, 1.7708, 6.5130),(2.225, 294.541, 0.955)
135624980700,135.668300,(-1.7649, 1.7708, 6.5131),(2.235, 294.628, 0.933)
135638883100,135.682100,(-1.7648, 1.7708, 6.5133),(2.245, 294.715, 0.912)
135652500000,135.696100,(-1.7651, 1.7701, 6.5132),(2.537, 294.548, 1.174)
135667923000,135.711000,(-1.7650, 1.7701, 6.5133),(2.565, 294.618, 1.171)
135680800200,135.724000,(-1.7652, 1.7700, 6.5132),(2.669, 294.506, 1.213)
135693759200,135.737500,(-1.7651, 1.7699, 6.5134),(2.703, 294.562, 1.213)
135709354200,135.752300,(-1.7652, 1.7703, 6.5134),(2.805, 294.438, 1.138)
135722412300,135.765700,(-1.7652, 1.7702, 6.5135),(2.844, 294.479, 1.131)
135735468700,135.778900,(-1.7651, 1.7702, 6.5136),(2.884, 294.520, 1.124)
135750530400,135.793700,(-1.7651, 1.7702, 6.5138),(2.924, 294.561, 1.118)
135763904400,135.807300,(-1.7652, 1.7708, 6.5142),(2.903, 294.548, 1.161)
135777730600,135.821000,(-1.7652, 1.7709, 6.5143),(2.937, 294.585, 1.158)
135790858500,135.834600,(-1.7652, 1.7709, 6.5144),(2.972, 294.622, 1.155)
135805756100,135.849100,(-1.7651, 1.7709, 6.5146),(3.006, 294.659, 1.152)
135819775000,135.862900,(-1.7653, 1.7712, 6.5150),(2.916, 294.856, 0.942)
135832803700,135.876400,(-1.7652, 1.7712, 6.5151),(2.942, 294.904, 0.925)
135846682900,135.889900,(-1.7656, 1.7713, 6.5158),(2.886, 295.136, 1.095)
135861024100,135.904300,(-1.7656, 1.7713, 6.5160),(2.906, 295.198, 1.092)
135874966600,135.918500,(-1.7656, 1.7714, 6.5161),(2.926, 295.260, 1.089)
135888343700,135.931700,(-1.7656, 1.7714, 6.5163),(2.947, 295.321, 1.087)
135902619700,135.945900,(-1.7655, 1.7715, 6.5165),(2.967, 295.383, 1.084)
135915743600,135.959400,(-1.7655, 1.7715, 6.5167),(2.987, 295.445, 1.081)
135929959700,135.973200,(-1.7657, 1.7713, 6.5171),(2.992, 295.625, 1.140)
135943845600,135.987100,(-1.7657, 1.7713, 6.5171),(2.992, 295.625, 1.140)
135959001100,136.002300,(-1.7657, 1.7713, 6.5171),(2.992, 295.625, 1.140)
135971354600,136.015200,(-1.7657, 1.7713, 6.5171),(2.992, 295.625, 1.140)
135986121300,136.029500,(-1.7658, 1.7711, 6.5177),(2.931, 295.822, 1.352)
136000106800,136.043400,(-1.7659, 1.7704, 6.5190),(3.041, 296.639, 1.542)
136013432300,136.057200,(-1.7637, 1.7690, 6.5239),(3.111, 300.552, 1.294)
136027473000,136.070800,(-1.7635, 1.7689, 6.5247),(3.076, 301.449, 1.351)
136041910900,136.085200,(-1.7633, 1.7687, 6.5254),(3.078, 301.981, 1.364)
136054790800,136.098400,(-1.7631, 1.7686, 6.5261),(3.080, 302.489, 1.377)
136068932500,136.112200,(-1.7626, 1.7683, 6.5268),(3.170, 303.252, 1.389)
136083297000,136.126600,(-1.7623, 1.7682, 6.5275),(3.188, 303.809, 1.403)
136096770100,136.140000,(-1.7620, 1.7684, 6.5283),(3.206, 304.514, 1.419)
136110295400,136.153800,(-1.7618, 1.7683, 6.5291),(3.222, 305.100, 1.433)
136124483300,136.167800,(-1.7615, 1.7683, 6.5298),(3.238, 305.686, 1.448)
136138478400,136.181900,(-1.7612, 1.7682, 6.5306),(3.254, 306.272, 1.462)
136151807500,136.195500,(-1.7608, 1.7685, 6.5312),(3.301, 307.189, 1.329)
136166599500,136.209900,(-1.7605, 1.7686, 6.5319),(3.322, 307.824, 1.324)
136180581300,136.223900,(-1.7602, 1.7688, 6.5326),(3.315, 308.486, 1.361)
136193298700,136.237000,(-1.7599, 1.7688, 6.5333),(3.330, 309.125, 1.363)
136207771000,136.251100,(-1.7596, 1.7690, 6.5340),(3.291, 309.735, 1.352)
136221770100,136.265000,(-1.7593, 1.7691, 6.5347),(3.295, 310.369, 1.352)
136235129700,136.278800,(-1.7592, 1.7693, 6.5353),(3.160, 310.955, 1.335)
136250190200,136.293400,(-1.7590, 1.7694, 6.5360),(3.138, 311.579, 1.331)
136263296400,136.306600,(-1.7588, 1.7695, 6.5367),(3.117, 312.203, 1.327)
136277314800,136.320600,(-1.7585, 1.7696, 6.5374),(3.096, 312.827, 1.323)
136290951300,136.334700,(-1.7589, 1.7691, 6.5379),(2.943, 313.098, 1.366)
136305266500,136.348700,(-1.7588, 1.7691, 6.5385),(2.905, 313.663, 1.372)
136319277900,136.362600,(-1.7590, 1.7689, 6.5391),(2.952, 313.960, 1.421)
136332449500,136.376100,(-1.7590, 1.7688, 6.5398),(2.931, 314.469, 1.438)
136346808100,136.390100,(-1.7590, 1.7688, 6.5404),(2.909, 314.978, 1.454)
136361106000,136.404400,(-1.7590, 1.7687, 6.5410),(2.887, 315.487, 1.470)
136374217700,136.417900,(-1.7593, 1.7682, 6.5415),(3.047, 315.556, 1.500)
136388759400,136.432100,(-1.7594, 1.7681, 6.5421),(3.054, 315.997, 1.519)
136403196100,136.446400,(-1.7595, 1.7680, 6.5427),(3.060, 316.438, 1.538)
136416894600,136.460100,(-1.7596, 1.7678, 6.5433),(3.066, 316.879, 1.556)
136430560100,136.474300,(-1.7607, 1.7679, 6.5432),(3.285, 316.301, 1.262)
136444507300,136.487700,(-1.7609, 1.7678, 6.5437),(3.323, 316.599, 1.237)
136460183100,136.502800,(-1.7612, 1.7677, 6.5441),(3.360, 316.897, 1.212)
136472277400,136.515900,(-1.7615, 1.7676, 6.5446),(3.398, 317.195, 1.188)
136486567600,136.529800,(-1.7617, 1.7675, 6.5450),(3.436, 317.493, 1.164)
136501991500,136.545000,(-1.7620, 1.7675, 6.5455),(3.474, 317.791, 1.140)
136514193900,136.557600,(-1.7623, 1.7674, 6.5460),(3.512, 318.090, 1.116)
136528225000,136.571500,(-1.7625, 1.7673, 6.5464),(3.551, 318.388, 1.093)
136541793400,136.585100,(-1.7628, 1.7672, 6.5469),(3.589, 318.686, 1.070)
136555640000,136.599300,(-1.7631, 1.7671, 6.5473),(3.628, 318.984, 1.046)
136569371400,136.612600,(-1.7652, 1.7684, 6.5470),(3.675, 317.441, 0.732)
136583031800,136.626200,(-1.7656, 1.7684, 6.5474),(3.713, 317.597, 0.686)
136596131900,136.639700,(-1.7661, 1.7685, 6.5478),(3.752, 317.752, 0.641)
136611050700,136.653900,(-1.7666, 1.7685, 6.5481),(3.790, 317.908, 0.596)
136624609400,136.668000,(-1.7683, 1.7683, 6.5475),(3.674, 316.719, 0.541)
136638986500,136.682100,(-1.7688, 1.7683, 6.5478),(3.700, 316.775, 0.495)
136653015400,136.696600,(-1.7694, 1.7684, 6.5480),(3.727, 316.830, 0.449)
136666713600,136.710000,(-1.7700, 1.7684, 6.5483),(3.754, 316.885, 0.402)
136680500600,136.723700,(-1.7710, 1.7676, 6.5477),(3.911, 315.733, 1.004)
136693570600,136.737300,(-1.7716, 1.7676, 6.5479),(3.947, 315.706, 1.002)
136707729600,136.751100,(-1.7727, 1.7670, 6.5474),(4.110, 314.863, 1.487)
136721955100,136.765200,(-1.7734, 1.7670, 6.5476),(4.155, 314.780, 1.519)
136735103200,136.778800,(-1.7740, 1.7669, 6.5477),(4.199, 314.696, 1.550)
136749278400,136.792600,(-1.7746, 1.7668, 6.5479),(4.244, 314.613, 1.582)
136763636700,136.806600,(-1.7754, 1.7661, 6.5473),(4.427, 313.494, 2.140)
136777567200,136.820900,(-1.7761, 1.7660, 6.5474),(4.481, 313.346, 2.205)
136790562500,136.834300,(-1.7767, 1.7659, 6.5475),(4.536, 313.197, 2.268)
136805138000,136.848400,(-1.7774, 1.7658, 6.5476),(4.591, 313.049, 2.332)
136819831800,136.862800,(-1.7777, 1.7663, 6.5473),(4.752, 312.078, 2.545)
136832563100,136.876300,(-1.7783, 1.7662, 6.5474),(4.814, 311.882, 2.616)
136847057200,136.890400,(-1.7786, 1.7662, 6.5474),(4.846, 311.781, 2.653)
136860589600,136.903900,(-1.7786, 1.7662, 6.5474),(4.846, 311.781, 2.653)
136873851500,136.917500,(-1.7786, 1.7662, 6.5474),(4.846, 311.781, 2.653)
136888162100,136.931500,(-1.7786, 1.7662, 6.5474),(4.846, 311.781, 2.653)
136902473900,136.945600,(-1.7795, 1.7662, 6.5472),(4.801, 311.162, 2.712)
136917110800,136.960400,(-1.7795, 1.7662, 6.5472),(4.801, 311.162, 2.712)
136929445100,136.973200,(-1.7800, 1.7665, 6.5472),(4.556, 310.499, 2.521)
136943969800,136.987200,(-1.7800, 1.7665, 6.5472),(4.556, 310.499, 2.521)
136957691200,137.001000,(-1.7802, 1.7665, 6.5473),(4.337, 310.182, 2.409)
136971320100,137.015000,(-1.7802, 1.7665, 6.5473),(4.337, 310.182, 2.409)
136985921400,137.029300,(-1.7802, 1.7665, 6.5473),(4.337, 310.182, 2.409)
136999717700,137.043000,(-1.7802, 1.7665, 6.5473),(4.337, 310.182, 2.409)
137013067400,137.056700,(-1.7805, 1.7673, 6.5477),(4.191, 310.277, 2.202)
137027409300,137.070700,(-1.7785, 1.7682, 6.5486),(3.229, 312.408, 1.501)
137041564800,137.084900,(-1.7787, 1.7685, 6.5487),(3.115, 312.445, 1.454)
137054494800,137.098200,(-1.7789, 1.7687, 6.5489),(2.989, 312.479, 1.418)
137069657400,137.113000,(-1.7790, 1.7689, 6.5490),(2.892, 312.506, 1.356)
137083095600,137.126400,(-1.7793, 1.7691, 6.5491),(2.764, 312.548, 1.325)
137096685300,137.140000,(-1.7795, 1.7693, 6.5492),(2.669, 312.585, 1.292)
137110060300,137.153800,(-1.7799, 1.7694, 6.5492),(2.621, 312.613, 1.253)
137124561200,137.167900,(-1.7802, 1.7695, 6.5493),(2.534, 312.641, 1.212)
137138906700,137.182300,(-1.7804, 1.7696, 6.5493),(2.448, 312.670, 1.172)
137151697900,137.195400,(-1.7807, 1.7698, 6.5494),(2.362, 312.699, 1.131)
137165996600,137.209300,(-1.7810, 1.7699, 6.5495),(2.276, 312.728, 1.090)
137180123700,137.223300,(-1.7812, 1.7701, 6.5496),(2.189, 312.758, 1.049)
137193921100,137.237600,(-1.7815, 1.7700, 6.5498),(2.153, 312.738, 1.040)
137207650800,137.251000,(-1.7824, 1.7696, 6.5498),(2.305, 312.575, 1.115)
137222118000,137.265400,(-1.7828, 1.7697, 6.5499),(2.256, 312.573, 1.095)
137234949700,137.278600,(-1.7832, 1.7697, 6.5500),(2.207, 312.570, 1.074)
137249453800,137.292800,(-1.7835, 1.7698, 6.5501),(2.158, 312.568, 1.054)
137263177200,137.306600,(-1.7839, 1.7698, 6.5501),(2.109, 312.566, 1.033)
137277144800,137.320300,(-1.7842, 1.7699, 6.5502),(2.060, 312.564, 1.013)
137290835200,137.334600,(-1.7846, 1.7699, 6.5503),(2.011, 312.562, 0.992)
137305162000,137.348600,(-1.7855, 1.7696, 6.5503),(2.451, 312.399, 1.288)
137318749600,137.362100,(-1.7859, 1.7696, 6.5503),(2.458, 312.378, 1.304)
137332472100,137.376100,(-1.7863, 1.7696, 6.5504),(2.465, 312.358, 1.320)
137347276300,137.390500,(-1.7867, 1.7696, 6.5505),(2.472, 312.338, 1.336)
137361462400,137.404700,(-1.7870, 1.7691, 6.5504),(2.726, 312.319, 1.534)
137374121000,137.417800,(-1.7874, 1.7690, 6.5504),(2.763, 312.299, 1.572)
137388597500,137.431800,(-1.7876, 1.7689, 6.5504),(2.829, 312.224, 1.624)
137403223100,137.446300,(-1.7880, 1.7688, 6.5505),(2.872, 312.196, 1.664)
137415818600,137.459400,(-1.7883, 1.7688, 6.5505),(2.915, 312.167, 1.705)
137430107900,137.473300,(-1.7887, 1.7687, 6.5506),(2.957, 312.139, 1.745)
137444111300,137.487400,(-1.7891, 1.7686, 6.5506),(3.000, 312.111, 1.786)
137459067000,137.502000,(-1.7894, 1.7686, 6.5507),(3.043, 312.083, 1.826)
137471566500,137.515300,(-1.7898, 1.7685, 6.5507),(3.086, 312.055, 1.866)
137485723700,137.528900,(-1.7901, 1.7684, 6.5508),(3.128, 312.026, 1.906)
137499819700,137.543100,(-1.7899, 1.7685, 6.5511),(3.042, 312.065, 1.756)
137513127700,137.556600,(-1.7901, 1.7685, 6.5512),(3.067, 312.047, 1.771)
137527594000,137.570900,(-1.7904, 1.7685, 6.5513),(3.092, 312.029, 1.786)
137541939300,137.585300,(-1.7907, 1.7685, 6.5514),(3.117, 312.011, 1.801)
137555198700,137.598800,(-1.7906, 1.7684, 6.5513),(3.061, 312.183, 1.742)
137568963600,137.612200,(-1.7908, 1.7684, 6.5514),(3.076, 312.188, 1.750)
137583038700,137.626300,(-1.7910, 1.7684, 6.5515),(3.090, 312.192, 1.758)
137596332500,137.639900,(-1.7913, 1.7683, 6.5516),(3.105, 312.196, 1.766)
137610566300,137.653900,(-1.7906, 1.7682, 6.5518),(2.900, 312.405, 1.657)
137625455600,137.668100,(-1.7907, 1.7682, 6.5518),(2.886, 312.436, 1.647)
137638429200,137.681800,(-1.7906, 1.7683, 6.5519),(2.791, 312.536, 1.590)
137651428000,137.695100,(-1.7907, 1.7683, 6.5520),(2.764, 312.577, 1.571)
137665850000,137.709200,(-1.7908, 1.7683, 6.5520),(2.738, 312.618, 1.553)
137679929300,137.723100,(-1.7909, 1.7683, 6.5521),(2.711, 312.660, 1.534)
137693339600,137.737000,(-1.7910, 1.7683, 6.5522),(2.684, 312.701, 1.515)
137707493900,137.750800,(-1.7911, 1.7683, 6.5522),(2.657, 312.743, 1.497)
137721576100,137.764900,(-1.7908, 1.7687, 6.5524),(2.439, 312.795, 1.442)
137735025800,137.778700,(-1.7908, 1.7687, 6.5524),(2.392, 312.837, 1.419)
137749367900,137.792800,(-1.7910, 1.7684, 6.5524),(2.349, 312.813, 1.272)
137763499100,137.806700,(-1.7911, 1.7684, 6.5525),(2.303, 312.845, 1.233)
137777364400,137.820700,(-1.7914, 1.7683, 6.5525),(2.294, 312.832, 1.216)
137791225100,137.835000,(-1.7915, 1.7683, 6.5525),(2.283, 312.820, 1.162)
137805154800,137.848300,(-1.7916, 1.7683, 6.5525),(2.247, 312.829, 1.099)
137818806700,137.862100,(-1.7917, 1.7682, 6.5525),(2.213, 312.843, 1.053)
137832206700,137.875900,(-1.7918, 1.7682, 6.5526),(2.180, 312.858, 1.008)
137846990700,137.890300,(-1.7919, 1.7682, 6.5526),(2.146, 312.872, 0.962)
137860511400,137.903800,(-1.7923, 1.7687, 6.5524),(2.074, 312.832, 0.802)
137873571100,137.917300,(-1.7925, 1.7687, 6.5524),(2.034, 312.837, 0.737)
137888297900,137.931600,(-1.7926, 1.7688, 6.5524),(1.995, 312.842, 0.673)
137902533700,137.945700,(-1.7928, 1.7688, 6.5524),(1.956, 312.847, 0.609)
137917315000,137.960600,(-1.7934, 1.7694, 6.5522),(1.932, 312.747, 0.583)
137930351900,137.973900,(-1.7937, 1.7696, 6.5521),(1.894, 312.736, 0.524)
137944479800,137.987600,(-1.7939, 1.7697, 6.5521),(1.857, 312.724, 0.465)
137959667700,138.002700,(-1.7941, 1.7698, 6.5520),(1.819, 312.713, 0.406)
137971819100,138.015500,(-1.7944, 1.7700, 6.5520),(1.781, 312.701, 0.347)
137986542800,138.029900,(-1.7946, 1.7701, 6.5520),(1.743, 312.689, 0.288)
137999939600,138.043200,(-1.7964, 1.7699, 6.5511),(1.778, 312.304, 0.784)
138013166700,138.056900,(-1.7968, 1.7698, 6.5509),(1.804, 312.157, 0.858)
138027502300,138.070700,(-1.7972, 1.7698, 6.5507),(1.813, 312.061, 0.907)
138041639200,138.084700,(-1.7976, 1.7697, 6.5506),(1.846, 311.935, 0.961)
138054642600,138.098300,(-1.7980, 1.7697, 6.5505),(1.860, 311.825, 0.997)
138069033200,138.112300,(-1.7985, 1.7697, 6.5503),(1.864, 311.727, 1.035)
138082843900,138.126100,(-1.7988, 1.7695, 6.5502),(1.940, 311.592, 1.082)
138096214200,138.139800,(-1.7992, 1.7694, 6.5500),(1.959, 311.487, 1.120)
138111153000,138.154300,(-1.7996, 1.7695, 6.5499),(2.038, 311.403, 1.153)
138125097200,138.168200,(-1.8000, 1.7694, 6.5497),(2.068, 311.302, 1.190)
138139398400,138.182800,(-1.8002, 1.7691, 6.5495),(2.154, 311.258, 1.221)
138151663600,138.195400,(-1.8006, 1.7691, 6.5494),(2.195, 311.167, 1.256)
138166059500,138.209400,(-1.8008, 1.7690, 6.5491),(2.285, 311.155, 1.261)
138180520700,138.223700,(-1.8012, 1.7689, 6.5489),(2.336, 311.079, 1.290)
138193622200,138.237200,(-1.8014, 1.7688, 6.5488),(2.431, 311.092, 1.262)
138207586400,138.250900,(-1.8016, 1.7687, 6.5486),(2.457, 311.068, 1.287)
138222814800,138.265900,(-1.8019, 1.7686, 6.5484),(2.509, 311.016, 1.307)
138234922000,138.278600,(-1.8022, 1.7685, 6.5483),(2.561, 310.965, 1.327)
138249149100,138.292500,(-1.8023, 1.7686, 6.5480),(2.575, 311.032, 1.369)
138263235600,138.306500,(-1.8026, 1.7685, 6.5479),(2.620, 311.001, 1.393)
138276963200,138.320300,(-1.8026, 1.7685, 6.5475),(2.602, 311.071, 1.460)
138290330300,138.334000,(-1.8029, 1.7684, 6.5473),(2.637, 311.057, 1.492)
138304802200,138.348100,(-1.8031, 1.7683, 6.5471),(2.671, 311.044, 1.524)
138318810200,138.362100,(-1.8033, 1.7683, 6.5469),(2.706, 311.030, 1.556)
138332078000,138.375800,(-1.8035, 1.7682, 6.5467),(2.740, 311.016, 1.588)
138346555600,138.389900,(-1.8037, 1.7682, 6.5465),(2.775, 311.003, 1.620)
138360524600,138.403800,(-1.8035, 1.7685, 6.5458),(2.589, 310.977, 1.622)
138373806800,138.417500,(-1.8036, 1.7685, 6.5456),(2.595, 310.960, 1.646)
138387996700,138.431300,(-1.8036, 1.7688, 6.5453),(2.488, 310.977, 1.623)
138402542500,138.445800,(-1.8037, 1.7689, 6.5450),(2.474, 310.967, 1.638)
138415441500,138.459200,(-1.8039, 1.7689, 6.5447),(2.459, 310.956, 1.653)
138429671500,138.473000,(-1.8040, 1.7690, 6.5445),(2.444, 310.946, 1.669)
138443642200,138.486900,(-1.8038, 1.7688, 6.5443),(2.296, 311.005, 1.556)
138457411300,138.500700,(-1.8039, 1.7689, 6.5441),(2.261, 311.006, 1.554)
138471146700,138.514900,(-1.8040, 1.7689, 6.5438),(2.225, 311.007, 1.552)
138485462000,138.528700,(-1.8041, 1.7689, 6.5435),(2.190, 311.008, 1.550)
138499239500,138.542500,(-1.8039, 1.7690, 6.5433),(2.110, 311.073, 1.430)
138512787900,138.556500,(-1.8039, 1.7690, 6.5431),(2.070, 311.084, 1.409)
138527009900,138.570200,(-1.8040, 1.7691, 6.5428),(2.029, 311.094, 1.388)
138541438700,138.584700,(-1.8040, 1.7691, 6.5425),(1.988, 311.105, 1.366)
138554026400,138.597700,(-1.8045, 1.7693, 6.5420),(2.020, 311.098, 1.289)
138568515800,138.611800,(-1.8046, 1.7694, 6.5417),(1.989, 311.106, 1.259)
138583257000,138.626500,(-1.8048, 1.7694, 6.5414),(1.959, 311.115, 1.230)
138596397400,138.639900,(-1.8049, 1.7695, 6.5411),(1.928, 311.124, 1.200)
138610497100,138.653900,(-1.8054, 1.7698, 6.5407),(1.912, 311.062, 1.176)
138624282900,138.667600,(-1.8056, 1.7699, 6.5404),(1.884, 311.061, 1.148)
138639108600,138.682300,(-1.8061, 1.7698, 6.5400),(1.922, 310.892, 1.215)
138652779500,138.696400,(-1.8064, 1.7697, 6.5396),(1.964, 310.778, 1.241)
138666800200,138.709900,(-1.8068, 1.7697, 6.5393),(1.978, 310.694, 1.264)
138680756500,138.723900,(-1.8071, 1.7695, 6.5387),(2.094, 310.507, 1.363)
138693596900,138.737100,(-1.8074, 1.7694, 6.5383),(2.138, 310.389, 1.411)
138707615400,138.750900,(-1.8078, 1.7692, 6.5378),(2.286, 310.157, 1.543)
138722818300,138.766100,(-1.8081, 1.7690, 6.5374),(2.347, 310.026, 1.604)
138735155500,138.778800,(-1.8084, 1.7689, 6.5369),(2.405, 309.900, 1.658)
138749968700,138.793200,(-1.8087, 1.7685, 6.5362),(2.628, 309.568, 1.857)
138763510800,138.806800,(-1.8089, 1.7683, 6.5356),(2.806, 309.316, 1.990)
138777308700,138.820400,(-1.8092, 1.7681, 6.5351),(2.916, 309.133, 2.088)
138792000000,138.835300,(-1.8093, 1.7679, 6.5347),(3.011, 308.861, 2.213)
138805400000,138.848700,(-1.8095, 1.7677, 6.5341),(3.125, 308.658, 2.316)
138819069400,138.862300,(-1.8097, 1.7675, 6.5337),(3.233, 308.456, 2.416)
138832898000,138.876600,(-1.8098, 1.7673, 6.5331),(3.278, 308.243, 2.439)
138846810000,138.890100,(-1.8099, 1.7671, 6.5326),(3.375, 308.039, 2.523)
138861137900,138.904400,(-1.8099, 1.7671, 6.5321),(3.373, 307.804, 2.407)
138875196500,138.918400,(-1.8100, 1.7669, 6.5316),(3.451, 307.595, 2.454)
138888304700,138.931500,(-1.8098, 1.7670, 6.5311),(3.343, 307.429, 2.387)
138901876600,138.945100,(-1.8099, 1.7669, 6.5306),(3.386, 307.227, 2.411)
138917035500,138.960300,(-1.8097, 1.7670, 6.5301),(3.281, 307.108, 2.427)
138929950000,138.973300,(-1.8097, 1.7669, 6.5296),(3.296, 306.922, 2.449)
138943831200,138.987000,(-1.8097, 1.7669, 6.5291),(3.311, 306.737, 2.471)
138958676900,139.001500,(-1.8096, 1.7668, 6.5286),(3.327, 306.551, 2.492)
138971225400,139.014700,(-1.8093, 1.7671, 6.5278),(3.109, 306.628, 2.479)
138985592600,139.028700,(-1.8092, 1.7671, 6.5273),(3.092, 306.482, 2.498)
139001308200,139.044000,(-1.8089, 1.7673, 6.5268),(2.921, 306.491, 2.529)
139014657300,139.058000,(-1.8087, 1.7673, 6.5263),(2.876, 306.372, 2.550)
139028360600,139.071200,(-1.8086, 1.7674, 6.5257),(2.725, 306.270, 2.526)
139041583500,139.084800,(-1.8085, 1.7675, 6.5252),(2.659, 306.155, 2.538)
139055884200,139.099100,(-1.8084, 1.7680, 6.5247),(2.503, 306.002, 2.554)
139068641000,139.111800,(-1.8083, 1.7681, 6.5241),(2.420, 305.880, 2.568)
139082363600,139.125600,(-1.8081, 1.7681, 6.5236),(2.306, 305.709, 2.533)
139096238200,139.139800,(-1.8082, 1.7683, 6.5231),(2.218, 305.565, 2.524)
139109995600,139.153200,(-1.8081, 1.7684, 6.5225),(2.133, 305.423, 2.532)
139124270100,139.167500,(-1.8081, 1.7685, 6.5220),(2.045, 305.287, 2.536)
139138307700,139.181400,(-1.8081, 1.7686, 6.5215),(1.963, 305.098, 2.567)
139151161700,139.194900,(-1.8080, 1.7688, 6.5210),(1.876, 304.952, 2.575)
139165761900,139.209100,(-1.8083, 1.7690, 6.5204),(1.839, 304.714, 2.547)
139180473700,139.223800,(-1.8083, 1.7691, 6.5199),(1.762, 304.552, 2.550)
139193495500,139.237200,(-1.8085, 1.7691, 6.5194),(1.745, 304.316, 2.519)
139207994300,139.251200,(-1.8086, 1.7692, 6.5189),(1.680, 304.141, 2.516)
139221691100,139.265000,(-1.8088, 1.7692, 6.5185),(1.751, 303.868, 2.495)
139235759300,139.279400,(-1.8090, 1.7693, 6.5180),(1.711, 303.674, 2.489)
139250715400,139.293900,(-1.8092, 1.7693, 6.5175),(1.786, 303.387, 2.496)
139263438700,139.306700,(-1.8094, 1.7693, 6.5170),(1.767, 303.175, 2.492)
139277190900,139.320400,(-1.8097, 1.7693, 6.5165),(1.836, 302.882, 2.504)
139290504700,139.334200,(-1.8099, 1.7693, 6.5160),(1.832, 302.654, 2.503)
139305073300,139.348400,(-1.8101, 1.7693, 6.5156),(1.829, 302.427, 2.502)
139319294800,139.362600,(-1.8103, 1.7694, 6.5151),(1.826, 302.199, 2.500)
139331902900,139.375600,(-1.8105, 1.7694, 6.5146),(1.823, 301.972, 2.499)
139346615500,139.389700,(-1.8107, 1.7694, 6.5141),(1.819, 301.745, 2.498)
139361089100,139.404200,(-1.8111, 1.7686, 6.5136),(2.144, 301.192, 2.827)
139374425300,139.418000,(-1.8113, 1.7685, 6.5132),(2.188, 300.921, 2.872)
139388093900,139.431400,(-1.8115, 1.7684, 6.5127),(2.232, 300.650, 2.916)
139402118700,139.445400,(-1.8117, 1.7682, 6.5122),(2.276, 300.378, 2.960)
139415708000,139.459300,(-1.8118, 1.7681, 6.5120),(2.468, 299.974, 3.036)
139429702300,139.472900,(-1.8119, 1.7679, 6.5115),(2.537, 299.679, 3.083)
139443889700,139.487100,(-1.8121, 1.7678, 6.5111),(2.606, 299.384, 3.129)
139457679100,139.501000,(-1.8123, 1.7676, 6.5107),(2.675, 299.090, 3.175)
139470649600,139.514400,(-1.8125, 1.7675, 6.5103),(2.744, 298.795, 3.221)
139485000000,139.528300,(-1.8126, 1.7674, 6.5098),(2.814, 298.501, 3.267)
139498690100,139.542000,(-1.8124, 1.7672, 6.5097),(2.771, 298.232, 3.088)
139512249300,139.555900,(-1.8125, 1.7671, 6.5093),(2.826, 297.943, 3.101)
139526736600,139.570100,(-1.8126, 1.7669, 6.5090),(2.881, 297.654, 3.113)
139540726100,139.584000,(-1.8126, 1.7668, 6.5086),(2.936, 297.365, 3.126)
139554041900,139.597800,(-1.8125, 1.7674, 6.5084),(2.673, 297.321, 2.902)
139568479900,139.611700,(-1.8125, 1.7674, 6.5081),(2.680, 297.070, 2.877)
139582691200,139.626000,(-1.8126, 1.7674, 6.5078),(2.687, 296.820, 2.853)
139597019600,139.640000,(-1.8126, 1.7674, 6.5075),(2.693, 296.569, 2.829)
139609806100,139.653500,(-1.8123, 1.7678, 6.5073),(2.597, 296.619, 2.736)
139624424900,139.667600,(-1.8123, 1.7679, 6.5071),(2.586, 296.414, 2.704)
139638162200,139.681500,(-1.8123, 1.7681, 6.5068),(2.464, 296.347, 2.738)
139651245300,139.695000,(-1.8122, 1.7682, 6.5065),(2.434, 296.167, 2.716)
139665856200,139.709200,(-1.8122, 1.7683, 6.5062),(2.403, 295.987, 2.695)
139680176500,139.723400,(-1.8121, 1.7684, 6.5059),(2.372, 295.807, 2.674)
139693420200,139.737100,(-1.8121, 1.7685, 6.5057),(2.341, 295.627, 2.653)
139707306700,139.750500,(-1.8121, 1.7686, 6.5054),(2.309, 295.446, 2.632)
139721378000,139.764600,(-1.8120, 1.7689, 6.5052),(2.177, 295.503, 2.603)
139735076100,139.778600,(-1.8120, 1.7690, 6.5049),(2.133, 295.350, 2.582)
139749102400,139.792400,(-1.8120, 1.7690, 6.5046),(2.165, 295.126, 2.541)
139763046100,139.806400,(-1.8120, 1.7691, 6.5043),(2.132, 294.963, 2.517)
139776209400,139.819900,(-1.8120, 1.7692, 6.5040),(2.100, 294.799, 2.493)
139791196900,139.834400,(-1.8120, 1.7693, 6.5037),(2.067, 294.636, 2.469)
139805346200,139.848600,(-1.8123, 1.7693, 6.5029),(2.198, 294.073, 2.371)
139819728500,139.862800,(-1.8123, 1.7694, 6.5025),(2.184, 293.859, 2.338)
139833185000,139.876700,(-1.8124, 1.7695, 6.5021),(2.170, 293.645, 2.305)
139846499700,139.889800,(-1.8124, 1.7696, 6.5017),(2.156, 293.431, 2.273)
139860554600,139.903800,(-1.8124, 1.7696, 6.5013),(2.115, 293.125, 2.271)
139873920500,139.917400,(-1.8124, 1.7697, 6.5010),(2.098, 292.902, 2.241)
