Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4301963600,4.347925,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4315120600,4.361063,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4328711400,4.375009,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4343210700,4.389017,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4356949100,4.402647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4371212900,4.417456,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4384390700,4.430286,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4399084500,4.444998,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4411311800,4.457598,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4426343900,4.472251,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4439570200,4.485445,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4454265200,4.500245,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4467705300,4.513999,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4481874400,4.527770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4494989700,4.540953,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4508555000,4.554850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4524551600,4.570430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4537418100,4.583367,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4550568200,4.596852,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4565370200,4.611319,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4578683300,4.624602,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4591837600,4.638072,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4606253600,4.652178,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4620106900,4.666063,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4634185100,4.680136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4648285000,4.694600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4661934500,4.707859,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4676489200,4.722366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4689162800,4.735452,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4703663800,4.749586,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4717183200,4.763121,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4731679500,4.777950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4746030200,4.791977,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4759240500,4.805142,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4772585300,4.818870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4787520800,4.833429,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4801102100,4.846969,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4814934200,4.860913,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4828079000,4.874365,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4842426000,4.888361,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4856562100,4.902448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4870228400,4.916485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4884691200,4.930634,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4898355100,4.944273,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4911360400,4.957650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4926236000,4.972206,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4940331400,4.986236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4952977800,4.999271,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4967315900,5.013257,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4981368800,5.027300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4995586100,5.041566,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5008959400,5.055183,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5022937600,5.068853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5037129200,5.083033,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5051058400,5.097279,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5066034300,5.111869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5079745900,5.125607,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5092611000,5.138874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5106821000,5.152719,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5120750500,5.166629,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5133526000,5.179818,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5147966100,5.193902,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5162020700,5.207991,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5175925000,5.221717,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5189326800,5.235423,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5205925400,5.251673,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5218230800,5.263983,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5231833600,5.277958,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5245855900,5.291563,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5259310000,5.304980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5272713800,5.318808,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5287159300,5.332833,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5301383300,5.347044,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5314994600,5.360741,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5329135800,5.375255,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5343033300,5.388690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5356858800,5.402606,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5370743300,5.416860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5384603000,5.430327,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5398458300,5.444212,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5411659700,5.457762,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5426122000,5.471734,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5439816700,5.485527,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5453582800,5.499657,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5468152700,5.513905,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5482264700,5.527926,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5495991700,5.541698,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5508823900,5.554924,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5523232200,5.568889,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5537178900,5.582891,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5550655400,5.596753,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5565420900,5.611154,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5579013800,5.624699,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5592329800,5.638431,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5607450700,5.653150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5620986100,5.666646,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5634927500,5.680752,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5647882900,5.693982,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5662257200,5.707935,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5676123900,5.721866,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5689468000,5.735569,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5704177300,5.749899,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5718362300,5.764073,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5731381500,5.777460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5745678800,5.791380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5759434700,5.804999,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5773419600,5.819517,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5787633100,5.833366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5801168300,5.846882,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5815410400,5.861136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5828432600,5.874576,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5842760800,5.888442,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5856559800,5.902277,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5870173600,5.916274,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5884696200,5.930421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5898630800,5.944330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5911843800,5.957933,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5926266100,5.971977,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5939882400,5.985587,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5953368300,5.999470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5967935200,6.013662,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5981953300,6.027657,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5995716600,6.041451,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6009218000,6.055317,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6023688300,6.069403,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6037233900,6.082880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6051853100,6.097791,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6067342100,6.112926,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6080308900,6.125956,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6093228500,6.139324,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6107304600,6.153006,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6120951500,6.166679,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6134705700,6.180463,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6147448400,6.193519,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6162474200,6.208215,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6176278900,6.221987,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6189475300,6.235541,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6204169900,6.249932,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6217825900,6.263505,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6231284000,6.277365,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6245288100,6.291002,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6259339400,6.304937,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6272920200,6.318981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6287037500,6.332781,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6300986800,6.346687,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6315181700,6.360941,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6328572800,6.374780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6343299400,6.389224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6357437900,6.403444,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6369960800,6.416234,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6384744700,6.430710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6398016100,6.443997,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6411578800,6.457842,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6426398100,6.472248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6440053200,6.485980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6453712600,6.499993,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6468116800,6.514102,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6482063300,6.528034,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6494911000,6.540866,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6508659500,6.554935,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6523668100,6.569645,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6537219600,6.583170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6550276600,6.596585,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6564919800,6.610906,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6578616400,6.624484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6592156400,6.638448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6606928700,6.652904,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6620130400,6.665960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6634137800,6.680088,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6647952300,6.694237,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6662451600,6.708373,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6676024700,6.721946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6689193400,6.735443,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6703864700,6.749770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6717503400,6.763416,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6731565400,6.777811,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6745162400,6.791077,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6758996700,6.804883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6772546700,6.818799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6787555600,6.833609,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6800701000,6.846655,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6814990300,6.860954,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6828811200,6.875046,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6842499100,6.888345,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6856140100,6.902009,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6870147200,6.916395,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6883980500,6.929833,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6898732300,6.944525,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6911637100,6.957907,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6925793000,6.971746,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6939667400,6.985543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6953279600,6.999554,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6967678700,7.013656,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6981186900,7.027164,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6995045100,7.040978,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7009191900,7.055480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7022978800,7.068931,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7036979900,7.082951,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7050586700,7.096823,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7064781000,7.110679,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7079080100,7.124910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7092092800,7.138388,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7106368900,7.152296,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7120523100,7.166408,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7133569600,7.179843,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7148540200,7.194379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7162278300,7.208248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7175680500,7.221627,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7189201200,7.235488,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7204103000,7.250049,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7217602900,7.263548,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7232021200,7.278339,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7246413200,7.292357,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7259858200,7.305779,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7272392400,7.318675,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7286692400,7.332608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7300663100,7.346534,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7314823900,7.360748,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7328096000,7.374371,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7342615500,7.388608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7355902100,7.401867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7369781800,7.416074,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7384184300,7.430146,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7397868400,7.443793,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7411421700,7.457705,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7426343800,7.472260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7439771500,7.485705,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7453476000,7.499771,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7467652500,7.513599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7481312800,7.527248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7494823200,7.540759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7509161700,7.555460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7523742700,7.569725,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7537375500,7.583249,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7550694300,7.596981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7565058400,7.610986,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7578398300,7.624281,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7591801200,7.638076,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7606323800,7.652324,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7619980200,7.665885,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7633535700,7.679814,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7647946600,7.693936,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7662108100,7.708014,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7676594100,7.722574,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7689116100,7.735380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7703552000,7.749516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7717198200,7.763118,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7730987900,7.777218,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7745144100,7.791069,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7758847500,7.804784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7772760900,7.819055,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7787031600,7.832946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7800788200,7.846733,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7814312400,7.860222,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7828331200,7.874627,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7843238600,7.889224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7856260500,7.902183,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7870156100,7.916402,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7884157800,7.930130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7898138300,7.944106,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7911366200,7.957607,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7925673300,7.971592,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7940393300,7.986231,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7952874300,7.999174,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7967379500,8.013362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7981366000,8.027346,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7994930400,8.040853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8009243900,8.055550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8023190700,8.069137,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8036817800,8.082788,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8050993000,8.096990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8065238000,8.111233,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8078246600,8.124185,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8091629000,8.137875,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8106846300,8.152760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8120123000,8.166067,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8134155600,8.180139,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
