Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4676658700,4.722366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4689394100,4.735452,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4703836800,4.749586,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4717373400,4.763121,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4731904500,4.777950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4746202300,4.791977,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4759426100,4.805142,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4772752500,4.818870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4787710200,4.833429,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4801280500,4.846969,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4815072100,4.860913,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4828253200,4.874365,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4842603600,4.888361,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4856743900,4.902448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4870413700,4.916485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4884860500,4.930634,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4898553700,4.944273,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4911542200,4.957650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4926423000,4.972206,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4940514500,4.986236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4953159600,4.999271,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4967505600,5.013257,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4981580600,5.027300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4995766500,5.041566,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5009125100,5.055183,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5023114200,5.068853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5037293700,5.083033,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5051279000,5.097279,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5066233500,5.111869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5079907000,5.125607,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5092756200,5.138874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5106984600,5.152719,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5120901200,5.166629,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5133704300,5.179818,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5148150400,5.193902,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5162199300,5.207991,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5176080100,5.221717,(-1.4607, 1.4647, 6.8012),(59.032, 280.429, 332.623)
5189498000,5.235423,(-1.4607, 1.4647, 6.8012),(59.032, 280.429, 332.623)
5206128000,5.251673,(-1.4754, 1.4060, 6.8197),(63.516, 277.861, 321.753)
5218398700,5.263983,(-1.4862, 1.3632, 6.8332),(66.453, 274.573, 312.756)
5231996900,5.277958,(-1.4945, 1.3303, 6.8436),(68.173, 271.670, 306.279)
5246016100,5.291563,(-1.4955, 1.3199, 6.8484),(68.071, 272.033, 306.980)
5259484000,5.304980,(-1.4971, 1.3088, 6.8531),(67.086, 275.359, 313.541)
5272888300,5.318808,(-1.4979, 1.3165, 6.8552),(67.844, 277.811, 317.670)
5287339100,5.332833,(-1.4990, 1.3183, 6.8575),(68.501, 279.477, 320.215)
5301589100,5.347044,(-1.5004, 1.3173, 6.8601),(69.079, 280.635, 321.802)
5315187900,5.360741,(-1.4984, 1.3201, 6.8596),(68.107, 283.671, 324.115)
5329295500,5.375255,(-1.4962, 1.3221, 6.8597),(67.150, 286.743, 326.282)
5343206500,5.388690,(-1.4909, 1.3326, 6.8579),(66.319, 287.672, 326.402)
5357027300,5.402606,(-1.4876, 1.3384, 6.8575),(65.701, 288.519, 326.472)
5370929300,5.416860,(-1.4840, 1.3433, 6.8554),(65.348, 289.056, 327.088)
5384774300,5.430327,(-1.4817, 1.3457, 6.8546),(65.090, 289.527, 327.561)
5398645100,5.444212,(-1.4804, 1.3465, 6.8545),(64.876, 289.983, 327.973)
5411818600,5.457762,(-1.4786, 1.3483, 6.8557),(64.822, 290.288, 328.108)
5426310700,5.471734,(-1.4771, 1.3493, 6.8569),(64.771, 290.636, 328.252)
5439991400,5.485527,(-1.4756, 1.3499, 6.8560),(64.793, 290.586, 328.201)
5453757100,5.499657,(-1.4742, 1.3502, 6.8554),(64.818, 290.538, 328.146)
5468341300,5.513905,(-1.4730, 1.3502, 6.8550),(64.847, 290.492, 328.087)
5482428000,5.527926,(-1.4711, 1.3497, 6.8531),(65.174, 290.062, 327.788)
5496165800,5.541698,(-1.4693, 1.3490, 6.8515),(65.687, 289.399, 327.312)
5508996600,5.554924,(-1.4675, 1.3483, 6.8485),(65.896, 287.879, 326.156)
5523404300,5.568889,(-1.4660, 1.3475, 6.8460),(66.094, 286.360, 324.985)
5537347100,5.582891,(-1.4646, 1.3468, 6.8442),(66.269, 284.944, 323.879)
5550825400,5.596753,(-1.4631, 1.3469, 6.8414),(66.592, 283.323, 322.958)
5565606700,5.611154,(-1.4617, 1.3468, 6.8391),(66.885, 281.778, 322.050)
5579209900,5.624699,(-1.4608, 1.3466, 6.8377),(66.845, 281.556, 322.386)
5592500900,5.638431,(-1.4599, 1.3462, 6.8366),(66.819, 281.315, 322.644)
5607610200,5.653150,(-1.4600, 1.3467, 6.8361),(66.960, 280.950, 322.714)
5621157000,5.666646,(-1.4600, 1.3470, 6.8356),(67.100, 280.569, 322.754)
5635074900,5.680752,(-1.4599, 1.3473, 6.8351),(67.239, 280.171, 322.770)
5648050800,5.693982,(-1.4603, 1.3476, 6.8351),(67.357, 279.734, 322.640)
5662448400,5.707935,(-1.4607, 1.3480, 6.8351),(67.473, 279.294, 322.502)
5676303300,5.721866,(-1.4630, 1.3496, 6.8364),(67.619, 279.440, 323.116)
5689643700,5.735569,(-1.4652, 1.3512, 6.8376),(67.777, 279.574, 323.755)
5704349400,5.749899,(-1.4670, 1.3525, 6.8385),(67.939, 279.689, 324.380)
5718550600,5.764073,(-1.4685, 1.3534, 6.8390),(68.052, 279.652, 324.890)
5731547000,5.777460,(-1.4696, 1.3541, 6.8393),(68.165, 279.606, 325.374)
5745841500,5.791380,(-1.4714, 1.3552, 6.8395),(67.975, 279.591, 326.073)
5759638900,5.804999,(-1.4730, 1.3562, 6.8396),(67.800, 279.558, 326.752)
5773595500,5.819517,(-1.4742, 1.3562, 6.8392),(67.758, 280.096, 327.859)
5787803600,5.833366,(-1.4752, 1.3563, 6.8388),(67.720, 280.573, 328.877)
5801341800,5.846882,(-1.4762, 1.3564, 6.8385),(67.684, 281.004, 329.831)
5815569900,5.861136,(-1.4772, 1.3573, 6.8383),(67.234, 281.798, 330.746)
5828604100,5.874576,(-1.4783, 1.3583, 6.8381),(66.779, 282.570, 331.670)
5842935600,5.888442,(-1.4793, 1.3575, 6.8373),(66.341, 281.813, 331.229)
5856746800,5.902277,(-1.4805, 1.3567, 6.8364),(65.879, 281.056, 330.829)
5870335500,5.916274,(-1.4816, 1.3565, 6.8367),(65.010, 280.243, 330.317)
5884872200,5.930421,(-1.4827, 1.3562, 6.8371),(64.168, 279.507, 329.898)
5898808600,5.944330,(-1.4838, 1.3560, 6.8373),(63.399, 278.875, 329.577)
5912041800,5.957933,(-1.4839, 1.3563, 6.8374),(62.901, 278.079, 329.197)
5926444400,5.971977,(-1.4839, 1.3566, 6.8374),(62.432, 277.384, 328.891)
5940049800,5.985587,(-1.4840, 1.3570, 6.8375),(61.978, 276.752, 328.635)
5953536300,5.999470,(-1.4853, 1.3579, 6.8381),(61.332, 276.075, 328.265)
5968133100,6.013662,(-1.4867, 1.3589, 6.8388),(60.695, 275.434, 327.943)
5982115700,6.027657,(-1.4864, 1.3604, 6.8404),(60.704, 275.247, 327.723)
5995905800,6.041451,(-1.4862, 1.3618, 6.8419),(60.697, 275.135, 327.603)
6009416300,6.055317,(-1.4855, 1.3624, 6.8424),(60.824, 274.927, 327.410)
6023866400,6.069403,(-1.4849, 1.3630, 6.8429),(61.046, 274.516, 327.040)
6037407800,6.082880,(-1.4856, 1.3635, 6.8429),(61.677, 273.303, 326.287)
6052109000,6.097791,(-1.4864, 1.3641, 6.8429),(62.321, 271.928, 325.431)
6067511100,6.112926,(-1.4873, 1.3648, 6.8430),(62.883, 270.602, 324.603)
6080455700,6.125956,(-1.4880, 1.3650, 6.8429),(63.649, 269.490, 323.997)
6093373100,6.139324,(-1.4887, 1.3653, 6.8428),(64.307, 268.429, 323.406)
6107449500,6.153006,(-1.4929, 1.3655, 6.8417),(65.150, 267.732, 323.796)
6121106000,6.166679,(-1.4969, 1.3657, 6.8407),(65.918, 267.020, 324.087)
6134853700,6.180463,(-1.5002, 1.3659, 6.8399),(66.594, 266.326, 324.286)
6147634500,6.193519,(-1.4999, 1.3653, 6.8397),(67.148, 266.585, 324.509)
6162630200,6.208215,(-1.4999, 1.3650, 6.8396),(67.643, 266.740, 324.691)
6176446400,6.221987,(-1.4998, 1.3650, 6.8394),(67.772, 266.537, 324.667)
6189639700,6.235541,(-1.4998, 1.3650, 6.8392),(67.910, 266.320, 324.640)
6204346000,6.249932,(-1.4996, 1.3651, 6.8389),(67.940, 266.239, 324.585)
6217982600,6.263505,(-1.4995, 1.3651, 6.8386),(67.967, 266.172, 324.544)
6231449600,6.277365,(-1.4993, 1.3651, 6.8382),(67.998, 266.098, 324.499)
6245445100,6.291002,(-1.4992, 1.3652, 6.8377),(68.044, 265.989, 324.436)
6259514800,6.304937,(-1.4991, 1.3653, 6.8373),(68.114, 265.832, 324.347)
6273109000,6.318981,(-1.4991, 1.3653, 6.8369),(68.187, 265.665, 324.179)
6287202400,6.332781,(-1.4991, 1.3654, 6.8364),(68.281, 265.455, 323.970)
6301151600,6.346687,(-1.4991, 1.3655, 6.8360),(68.399, 265.191, 323.707)
6315331300,6.360941,(-1.4992, 1.3656, 6.8355),(68.538, 264.880, 323.400)
6328782300,6.374780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6343444300,6.389224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6357577900,6.403444,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6370120300,6.416234,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6384904400,6.430710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6398191700,6.443997,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6411754400,6.457842,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6426676800,6.472248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6440213500,6.485980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6453892900,6.499993,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6468266500,6.514102,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6482224200,6.528034,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6495088800,6.540866,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6508848200,6.554935,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6523831400,6.569645,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6537387100,6.583170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6550407200,6.596585,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6565139800,6.610906,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6578785900,6.624484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6592311200,6.638448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6607125500,6.652904,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6620290700,6.665960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6634294000,6.680088,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6648104000,6.694237,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6662616200,6.708373,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6676214600,6.721946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6689370400,6.735443,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6704027500,6.749770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6717670100,6.763416,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6731735500,6.777811,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6745332400,6.791077,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6759235800,6.804883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6772737900,6.818799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6787665900,6.833609,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6800859500,6.846655,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6815153600,6.860954,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6828978000,6.875046,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6842672900,6.888345,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6856312300,6.902009,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6870319500,6.916395,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6884166700,6.929833,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6898939300,6.944525,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6911805300,6.957907,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6925954400,6.971746,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6939837100,6.985543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6953441100,6.999554,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6967833200,7.013656,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6981367000,7.027164,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6995221800,7.040978,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7009338200,7.055480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7023160600,7.068931,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7037148500,7.082951,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7050777100,7.096823,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7064945700,7.110679,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7079440900,7.124910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7092307600,7.138388,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7106539000,7.152296,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7120680800,7.166408,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7133735200,7.179843,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7148801100,7.194379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7162469200,7.208248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7175861400,7.221627,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7189384500,7.235488,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7204255000,7.250049,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7217761600,7.263548,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7232159400,7.278339,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7246586300,7.292357,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7260025700,7.305779,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7272552000,7.318675,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7286818800,7.332608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7300839900,7.346534,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7314979100,7.360748,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7328276100,7.374371,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7342791300,7.388608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7356066500,7.401867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7369941600,7.416074,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7384337800,7.430146,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7398069400,7.443793,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7411582000,7.457705,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7426511300,7.472260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7439953300,7.485705,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7453625600,7.499771,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7467814700,7.513599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7481502800,7.527248,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7494990900,7.540759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7509330500,7.555460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7523941500,7.569725,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7537538000,7.583249,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7550850800,7.596981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7565248900,7.610986,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7578582900,7.624281,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7591982200,7.638076,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7606486800,7.652324,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7620141700,7.665885,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7633699300,7.679814,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7648105600,7.693936,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7662263200,7.708014,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7676746100,7.722574,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7689274200,7.735380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7703712600,7.749516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7717383600,7.763118,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7731178200,7.777218,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7745379900,7.791069,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7759043400,7.804784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7772919400,7.819055,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7787206800,7.832946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7800956500,7.846733,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7814485500,7.860222,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7828494500,7.874627,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7843385200,7.889224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7856422700,7.902183,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7870305300,7.916402,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7884317300,7.930130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7898321700,7.944106,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7911533000,7.957607,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7925831900,7.971592,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7940553900,7.986231,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7953044600,7.999174,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7967558800,8.013362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7981534300,8.027346,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7995106700,8.040853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8009410400,8.055550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8023358500,8.069137,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8036984500,8.082788,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8051185600,8.096990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8065405300,8.111233,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8078406200,8.124185,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8091802600,8.137875,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8107077000,8.152760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8120301200,8.166067,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8134329500,8.180139,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
