Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
47769412300,47.817020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47783526500,47.830780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47797126600,47.844390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47810213100,47.857810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47824920400,47.872190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47839362900,47.886550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47852870800,47.900110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47866393200,47.913960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47880850100,47.928090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47894366100,47.941560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47907912100,47.955490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47922453200,47.969700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47936316800,47.983540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47950321700,47.997900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47964440400,48.011740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47978304900,48.025540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47993080200,48.040300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48005477100,48.053070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48019784000,48.067070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48033978500,48.081250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48047641800,48.095220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48061550900,48.108730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48075491400,48.122680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48089147700,48.136750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48103641000,48.150890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48117465300,48.164670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48130773100,48.178390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48145519700,48.192730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48159599700,48.206840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48172931100,48.220150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48187120800,48.234730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48200901200,48.248120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48215089000,48.262350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48228748900,48.276320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48242625300,48.289880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48256489600,48.303740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48270683500,48.318230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48284987500,48.332250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48298396300,48.345630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48311600100,48.359150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48326702100,48.373930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48341029300,48.388260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48353614300,48.400910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48367106600,48.414700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48382835100,48.430030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48395871200,48.443100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48409370100,48.456960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48423146300,48.470380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48438183900,48.485370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48451418000,48.498960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48465318800,48.512560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48479687700,48.526850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48493524500,48.540740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48506682300,48.554280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48521737600,48.568920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48535255300,48.582440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48548732300,48.596270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48563446800,48.610630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48576432700,48.623650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48590741300,48.638340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48604377300,48.651650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48618145600,48.665340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48633111300,48.680210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48646358500,48.693950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48660300300,48.707530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48674762300,48.721960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48687557700,48.735130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48702234400,48.749450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48715808200,48.762990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48729310900,48.776840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48744216500,48.791380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48757491900,48.804730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48772000000,48.819580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48785084700,48.832280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48799467300,48.846630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48813291300,48.860490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48827249300,48.874800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48841679400,48.888930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48857412500,48.904420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48869232300,48.916770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48882818900,48.929990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48896372000,48.943440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48910272800,48.957890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48924557500,48.971740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48938467600,48.985650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48951665500,48.999170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48966322000,49.013530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48980425800,49.027650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48994460700,49.041730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49007409500,49.054990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49022611300,49.069800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49036471900,49.083680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49049772100,49.097370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49063533000,49.110750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49077192700,49.124420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49091065700,49.138660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49105549500,49.152840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49119210500,49.166470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49132778700,49.180010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49146565500,49.194120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49160786000,49.207970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49175336100,49.222500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49188991300,49.236550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49202871200,49.250140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49217086900,49.264310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49230813100,49.278340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49244707700,49.291990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49259032500,49.306290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49272092900,49.319690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49286239700,49.333460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49300492200,49.347720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49314226800,49.361370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49328378900,49.375970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49342128400,49.389370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49355945900,49.403150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49369352800,49.416910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49383996400,49.431270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49397771200,49.444990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49411011500,49.458660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49425635600,49.472900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49439639100,49.486910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49453225800,49.500420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49467037000,49.514640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49481151100,49.528400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49495393300,49.542550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49508836400,49.556420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49523275700,49.570530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49537060100,49.584210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49550870700,49.598480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49564773200,49.611950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49578725000,49.625980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49591926400,49.639510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49606971100,49.654210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49620850300,49.667790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49634767100,49.681920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49647671400,49.695260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49663141600,49.710180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49677104000,49.724210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49689547900,49.737160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49704029500,49.751230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49718338100,49.765620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49731345500,49.778930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49745705000,49.792970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49759376500,49.806630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49773997900,49.821250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49787434000,49.835020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49801792500,49.848970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49815151700,49.862420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49828988400,49.876600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49843070500,49.890300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49857431300,49.904620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49870787100,49.918390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49885248500,49.932540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49898831300,49.946080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49912373300,49.959970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49927913800,49.974850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49940630900,49.987750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49954666800,50.001840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49968088500,50.015660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49982461300,50.029720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49996365900,50.043510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50009934900,50.057530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50024161700,50.071390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50037977500,50.085210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50051547900,50.099160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50065926500,50.113200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50080167200,50.127340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50093692800,50.140960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50107520900,50.155120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50121561600,50.168800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50135828900,50.182810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50149131200,50.196740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50163672900,50.210960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50177518500,50.224790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50190692500,50.238310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50205390900,50.252610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50219608300,50.266820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50232901800,50.280140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50246179700,50.293810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50261500500,50.308750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50275145300,50.322370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50288390100,50.335970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50303091700,50.350340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50316828700,50.364020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50330341700,50.377940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50344530500,50.391640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50358747600,50.405960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50371904100,50.419490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50386367200,50.433540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50400037000,50.447300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50414354800,50.461580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50427913900,50.475350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50442602900,50.489760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50455806800,50.502820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50469504700,50.517030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50484314300,50.531530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50497502000,50.544570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50510901700,50.558510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50525376900,50.572540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50539211600,50.586450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50553158800,50.600450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50566766100,50.614310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50580974900,50.628230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50594943300,50.642140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50608200500,50.655810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50622651900,50.669870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50637571700,50.684700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50650098500,50.697710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50665158400,50.712380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50678304800,50.725530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50692280000,50.739900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50706376500,50.753530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50720182800,50.767430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50734142900,50.781390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50747818400,50.795430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50761843700,50.809090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50776197800,50.823320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50789691400,50.837250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50804075200,50.851240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50817533300,50.864780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50831532100,50.879110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50845658000,50.892880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50859770900,50.906990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50873193500,50.920440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50887419700,50.934980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50901337200,50.948570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50914809000,50.962130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50928898700,50.976510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50943629600,50.990880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50957074100,51.004290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50970487100,51.018080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50984972800,51.032150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50999542100,51.046700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51012138000,51.059700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51026492900,51.073700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51040337200,51.087590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51054017200,51.101240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51067697600,51.115310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51082173500,51.129460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51096033000,51.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51110072100,51.157690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51124195400,51.171420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51138358500,51.185520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51151629700,51.199210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51165635500,51.212860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51179738100,51.226990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51193718900,51.240990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51207249100,51.254860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51221485600,51.268710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51235344300,51.282550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51248884400,51.296450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51263888700,51.311050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51277368400,51.324570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51290821800,51.338420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51304725600,51.351940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51319289300,51.366500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51333500100,51.380670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51346763700,51.394280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51361179200,51.408310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51374627500,51.421820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51388065600,51.435720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51402142900,51.449410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51416483300,51.463700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51429606900,51.477190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51444233900,51.491490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51458215200,51.505460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51471336800,51.518950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51485892500,51.533130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51499845300,51.547040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51513783700,51.560980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51527644300,51.575240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51541416400,51.588610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51555858100,51.603060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51569113600,51.616680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51583169300,51.630400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51596801800,51.644010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51611351200,51.658910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51624884200,51.672100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51639920500,51.687160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51652262500,51.699870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51667011100,51.714220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51680317500,51.727620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51694898300,51.742130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51708376900,51.755950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51723003700,51.770220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51736177200,51.783390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51750554100,51.798050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51764690900,51.811890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51778541000,51.825760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51791978900,51.839560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51805909700,51.853170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51819782100,51.866980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51833779500,51.881020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51847641500,51.895250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51861641100,51.908870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51875157800,51.922410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51890379700,51.937910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51903773300,51.951010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51917789000,51.965020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51930966900,51.978490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51945765100,51.992970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51959360500,52.006530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51973707400,52.020850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51986374800,52.034000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52001584300,52.048760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52015314100,52.062550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52028538600,52.076150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52042703500,52.089760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52056476500,52.103650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52070424900,52.118020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
