Timestamp(ns),GameTime,HeadPosition,HeadRotation
62427627400,62.475150,(-1.9679, 1.5860, 7.3642),(30.778, 245.380, 355.316)
62443228800,62.490230,(-1.9682, 1.5864, 7.3645),(30.829, 245.232, 355.227)
62455441000,62.502650,(-1.9685, 1.5866, 7.3649),(30.820, 245.066, 355.236)
62469477500,62.516900,(-1.9688, 1.5868, 7.3653),(30.782, 244.856, 355.295)
62483718700,62.530870,(-1.9692, 1.5871, 7.3657),(30.769, 244.608, 355.349)
62498176200,62.545240,(-1.9695, 1.5872, 7.3661),(30.748, 244.376, 355.390)
62511458200,62.558920,(-1.9699, 1.5872, 7.3665),(30.728, 244.041, 355.417)
62525588400,62.572700,(-1.9703, 1.5872, 7.3670),(30.711, 243.713, 355.425)
62538902900,62.586010,(-1.9707, 1.5872, 7.3675),(30.705, 243.339, 355.401)
62553432700,62.600560,(-1.9709, 1.5870, 7.3680),(30.707, 242.926, 355.324)
62566507800,62.613940,(-1.9713, 1.5868, 7.3685),(30.710, 242.478, 355.231)
62582377100,62.629410,(-1.9716, 1.5866, 7.3690),(30.733, 242.008, 355.126)
62595152600,62.642210,(-1.9721, 1.5864, 7.3698),(30.779, 241.470, 354.978)
62608534700,62.656000,(-1.9726, 1.5862, 7.3704),(30.896, 240.906, 354.823)
62623006000,62.670140,(-1.9732, 1.5859, 7.3711),(30.912, 240.348, 354.696)
62637250400,62.684290,(-1.9740, 1.5857, 7.3718),(30.881, 239.768, 354.605)
62650302400,62.697700,(-1.9747, 1.5854, 7.3725),(30.819, 239.193, 354.497)
62664490700,62.711660,(-1.9753, 1.5852, 7.3732),(30.788, 238.590, 354.335)
62678384600,62.725460,(-1.9759, 1.5849, 7.3738),(30.810, 237.929, 354.138)
62692366700,62.739800,(-1.9764, 1.5845, 7.3745),(30.834, 237.240, 353.822)
62706537500,62.753620,(-1.9768, 1.5841, 7.3750),(30.855, 236.601, 353.530)
62720932800,62.768040,(-1.9773, 1.5837, 7.3757),(30.891, 235.934, 353.236)
62734173000,62.781310,(-1.9776, 1.5834, 7.3764),(30.922, 235.295, 352.953)
62747968800,62.795460,(-1.9780, 1.5831, 7.3770),(30.959, 234.623, 352.654)
62762682700,62.809620,(-1.9782, 1.5828, 7.3775),(30.976, 233.963, 352.333)
62775581200,62.822670,(-1.9783, 1.5825, 7.3779),(30.996, 233.349, 351.993)
62789374000,62.836810,(-1.9782, 1.5824, 7.3781),(30.965, 232.730, 351.592)
62804955900,62.852070,(-1.9781, 1.5823, 7.3783),(30.935, 232.096, 351.204)
62818062600,62.864830,(-1.9778, 1.5822, 7.3783),(30.844, 231.520, 350.839)
62831554400,62.878990,(-1.9775, 1.5821, 7.3782),(30.773, 230.950, 350.440)
62845837100,62.893010,(-1.9770, 1.5820, 7.3781),(30.694, 230.454, 350.036)
62859774400,62.906910,(-1.9771, 1.5818, 7.3785),(30.618, 230.021, 349.609)
62873873600,62.920950,(-1.9754, 1.5821, 7.3773),(30.573, 229.685, 349.230)
62887373900,62.934860,(-1.9744, 1.5822, 7.3768),(30.503, 229.344, 348.922)
62901531500,62.948670,(-1.9732, 1.5823, 7.3761),(30.460, 229.032, 348.626)
62915249600,62.962430,(-1.9718, 1.5825, 7.3753),(30.420, 228.780, 348.421)
62928457900,62.975930,(-1.9703, 1.5828, 7.3744),(30.413, 228.561, 348.270)
62942825300,62.990070,(-1.9686, 1.5831, 7.3734),(30.410, 228.450, 348.217)
62956750700,63.003830,(-1.9668, 1.5834, 7.3723),(30.364, 228.314, 348.200)
62970539600,63.018030,(-1.9649, 1.5838, 7.3711),(30.316, 228.274, 348.335)
62984789400,63.031920,(-1.9629, 1.5843, 7.3696),(30.229, 228.223, 348.498)
62998611500,63.045780,(-1.9607, 1.5849, 7.3682),(30.104, 228.223, 348.731)
63011854000,63.059340,(-1.9584, 1.5855, 7.3665),(29.975, 228.237, 348.945)
63027215500,63.074310,(-1.9560, 1.5861, 7.3648),(29.829, 228.275, 349.152)
63041238000,63.088400,(-1.9536, 1.5867, 7.3630),(29.657, 228.311, 349.356)
63054226300,63.101380,(-1.9511, 1.5874, 7.3611),(29.460, 228.371, 349.562)
63068129500,63.115560,(-1.9485, 1.5881, 7.3590),(29.234, 228.458, 349.734)
63082815200,63.129870,(-1.9458, 1.5888, 7.3568),(29.008, 228.540, 349.869)
63096259100,63.143320,(-1.9429, 1.5897, 7.3544),(28.787, 228.679, 349.923)
63109692300,63.157200,(-1.9400, 1.5906, 7.3520),(28.568, 228.816, 349.974)
63124236000,63.171270,(-1.9371, 1.5915, 7.3494),(28.333, 228.970, 350.041)
63139179900,63.186290,(-1.9341, 1.5924, 7.3465),(28.040, 229.199, 350.137)
63151522100,63.199000,(-1.9310, 1.5934, 7.3434),(27.726, 229.434, 350.241)
63165530700,63.212690,(-1.9279, 1.5944, 7.3401),(27.387, 229.719, 350.353)
63179658100,63.226840,(-1.9247, 1.5954, 7.3366),(27.032, 230.042, 350.435)
63193688800,63.240830,(-1.9213, 1.5963, 7.3331),(26.698, 230.398, 350.529)
63207007200,63.254520,(-1.9179, 1.5973, 7.3293),(26.355, 230.799, 350.644)
63221711600,63.268860,(-1.9145, 1.5983, 7.3253),(25.991, 231.185, 350.788)
63235266100,63.282330,(-1.9112, 1.5990, 7.3211),(25.470, 231.630, 351.017)
63249172000,63.296670,(-1.9078, 1.5997, 7.3166),(24.967, 232.121, 351.246)
63262992700,63.310150,(-1.9042, 1.6005, 7.3120),(24.490, 232.653, 351.432)
63276813500,63.323920,(-1.9005, 1.6010, 7.3070),(24.039, 233.240, 351.575)
63290968800,63.338340,(-1.8966, 1.6015, 7.3019),(23.582, 233.886, 351.659)
63305258000,63.352350,(-1.8927, 1.6020, 7.2964),(23.109, 234.544, 351.686)
63318505200,63.365640,(-1.8887, 1.6023, 7.2905),(22.615, 235.304, 351.660)
63332926900,63.380050,(-1.8847, 1.6026, 7.2845),(22.102, 236.041, 351.650)
63346191900,63.393710,(-1.8806, 1.6027, 7.2781),(21.642, 236.804, 351.655)
63360893300,63.408080,(-1.8765, 1.6028, 7.2715),(21.233, 237.606, 351.618)
63374274000,63.421380,(-1.8723, 1.6031, 7.2647),(20.900, 238.411, 351.614)
63388159200,63.435680,(-1.8679, 1.6032, 7.2575),(20.565, 239.215, 351.589)
63402688600,63.449790,(-1.8633, 1.6034, 7.2498),(20.301, 240.079, 351.505)
63416167600,63.463210,(-1.8587, 1.6035, 7.2422),(20.022, 240.915, 351.468)
63430031400,63.477520,(-1.8541, 1.6038, 7.2345),(19.741, 241.727, 351.505)
63444341100,63.491290,(-1.8495, 1.6042, 7.2266),(19.452, 242.530, 351.588)
63458202400,63.505230,(-1.8451, 1.6046, 7.2183),(19.143, 243.330, 351.718)
63471915200,63.519380,(-1.8406, 1.6052, 7.2100),(18.824, 244.112, 351.866)
63486308000,63.533280,(-1.8363, 1.6061, 7.2015),(18.538, 244.870, 352.149)
63500511000,63.547410,(-1.8324, 1.6073, 7.1932),(18.243, 245.574, 352.330)
63513656300,63.560910,(-1.8285, 1.6089, 7.1849),(17.898, 246.329, 352.525)
63527373200,63.574790,(-1.8249, 1.6103, 7.1766),(17.416, 247.067, 352.720)
63541746000,63.588940,(-1.8212, 1.6114, 7.1686),(16.862, 247.845, 352.974)
63555068400,63.602100,(-1.8177, 1.6124, 7.1607),(16.257, 248.557, 353.367)
63569678900,63.617220,(-1.8142, 1.6134, 7.1533),(15.738, 249.163, 353.992)
63583744300,63.630820,(-1.8107, 1.6146, 7.1462),(15.351, 249.667, 354.687)
63597051200,63.644100,(-1.8074, 1.6157, 7.1392),(15.077, 250.156, 355.295)
63610613600,63.658060,(-1.8040, 1.6166, 7.1324),(14.989, 250.621, 355.847)
63624924000,63.672060,(-1.8006, 1.6174, 7.1257),(14.880, 251.168, 356.260)
63639752800,63.686880,(-1.7972, 1.6179, 7.1196),(14.821, 251.691, 356.612)
63652065500,63.699550,(-1.7937, 1.6184, 7.1140),(14.823, 252.190, 356.945)
63667162800,63.714360,(-1.7901, 1.6189, 7.1086),(14.811, 252.722, 357.260)
63680511500,63.727680,(-1.7865, 1.6196, 7.1034),(14.802, 253.187, 357.569)
63694645800,63.741840,(-1.7827, 1.6202, 7.0987),(14.858, 253.611, 357.875)
63708688600,63.755990,(-1.7790, 1.6209, 7.0943),(14.831, 254.012, 358.184)
63722627900,63.769720,(-1.7754, 1.6218, 7.0902),(14.774, 254.366, 358.482)
63736532700,63.783380,(-1.7718, 1.6227, 7.0862),(14.587, 254.732, 358.725)
63749666200,63.797220,(-1.7683, 1.6236, 7.0825),(14.301, 255.063, 358.974)
63764718400,63.811680,(-1.7647, 1.6246, 7.0791),(13.897, 255.375, 359.173)
63777970700,63.825120,(-1.7611, 1.6256, 7.0760),(13.459, 255.687, 359.390)
63792031600,63.839270,(-1.7576, 1.6265, 7.0732),(12.954, 255.992, 359.562)
63807882600,63.854740,(-1.7541, 1.6275, 7.0707),(12.395, 256.278, 359.718)
63820806400,63.867870,(-1.7506, 1.6287, 7.0686),(11.829, 256.564, 359.889)
63833442600,63.880600,(-1.7470, 1.6298, 7.0665),(11.367, 256.854, 0.044)
63847906600,63.895110,(-1.7434, 1.6308, 7.0647),(11.004, 257.142, 0.239)
63861821600,63.908590,(-1.7400, 1.6316, 7.0633),(10.640, 257.408, 0.406)
63875763700,63.922840,(-1.7365, 1.6326, 7.0620),(10.321, 257.728, 0.557)
63889098100,63.936580,(-1.7333, 1.6337, 7.0609),(9.968, 258.039, 0.685)
63903842900,63.951070,(-1.7300, 1.6349, 7.0599),(9.607, 258.388, 0.785)
63917905600,63.965070,(-1.7269, 1.6358, 7.0593),(9.240, 258.707, 0.876)
63931345600,63.978850,(-1.7236, 1.6367, 7.0588),(8.967, 259.059, 0.933)
63945306100,63.992310,(-1.7203, 1.6375, 7.0583),(8.682, 259.378, 1.016)
63959834700,64.006810,(-1.7170, 1.6384, 7.0577),(8.347, 259.697, 1.117)
63972369400,64.019830,(-1.7137, 1.6384, 7.0585),(8.381, 260.183, 0.911)
63986796700,64.033890,(-1.7106, 1.6390, 7.0588),(8.147, 260.634, 0.870)
64001042800,64.048160,(-1.7075, 1.6397, 7.0592),(7.889, 261.105, 0.847)
64014416800,64.061560,(-1.7045, 1.6402, 7.0596),(7.633, 261.563, 0.829)
64028100800,64.075600,(-1.7014, 1.6404, 7.0609),(7.444, 262.294, 0.822)
64042448000,64.089610,(-1.6983, 1.6406, 7.0619),(7.292, 262.872, 0.826)
64056946600,64.104100,(-1.6950, 1.6407, 7.0630),(7.178, 263.508, 0.843)
64070003200,64.117550,(-1.6918, 1.6409, 7.0644),(7.089, 264.131, 0.905)
64084615900,64.131770,(-1.6885, 1.6412, 7.0659),(6.990, 264.800, 0.977)
64098172000,64.145340,(-1.6852, 1.6416, 7.0677),(6.880, 265.502, 1.137)
64111790700,64.159290,(-1.6817, 1.6420, 7.0696),(6.776, 266.202, 1.278)
64126349600,64.173340,(-1.6783, 1.6424, 7.0717),(6.630, 266.895, 1.396)
64140640800,64.187770,(-1.6748, 1.6428, 7.0739),(6.500, 267.598, 1.472)
64153814900,64.200970,(-1.6713, 1.6433, 7.0761),(6.346, 268.294, 1.495)
64167767200,64.214970,(-1.6678, 1.6439, 7.0785),(6.178, 268.953, 1.489)
64181847200,64.229000,(-1.6641, 1.6445, 7.0811),(5.969, 269.665, 1.379)
64195790300,64.242920,(-1.6604, 1.6451, 7.0839),(5.754, 270.340, 1.261)
64209585800,64.256910,(-1.6566, 1.6456, 7.0868),(5.525, 271.070, 1.118)
64224115700,64.271260,(-1.6526, 1.6459, 7.0900),(5.345, 271.813, 0.951)
64237399600,64.284490,(-1.6485, 1.6463, 7.0932),(5.218, 272.596, 0.731)
64251701200,64.299160,(-1.6443, 1.6466, 7.0964),(5.116, 273.442, 0.491)
64265660000,64.312770,(-1.6400, 1.6466, 7.0999),(5.072, 274.328, 0.232)
64280916800,64.327850,(-1.6357, 1.6467, 7.1033),(5.051, 275.251, 0.014)
64294416300,64.341610,(-1.6310, 1.6469, 7.1068),(5.112, 276.287, 359.802)
64306705600,64.354230,(-1.6264, 1.6471, 7.1102),(5.162, 277.323, 359.610)
64321353600,64.368350,(-1.6217, 1.6473, 7.1138),(5.200, 278.376, 359.483)
64334848400,64.381870,(-1.6168, 1.6477, 7.1174),(5.223, 279.480, 359.362)
64348586400,64.396030,(-1.6119, 1.6480, 7.1209),(5.270, 280.585, 359.281)
64363853500,64.410920,(-1.6067, 1.6483, 7.1244),(5.298, 281.712, 359.237)
64376532700,64.423610,(-1.6015, 1.6485, 7.1278),(5.326, 282.836, 359.210)
64390494400,64.437930,(-1.5960, 1.6488, 7.1311),(5.363, 283.956, 359.222)
64404695200,64.451700,(-1.5905, 1.6490, 7.1342),(5.407, 285.049, 359.204)
64418414700,64.465550,(-1.5849, 1.6491, 7.1372),(5.379, 286.104, 359.165)
64432701200,64.479830,(-1.5794, 1.6492, 7.1400),(5.354, 287.168, 359.145)
64446402300,64.493350,(-1.5737, 1.6491, 7.1428),(5.247, 288.173, 359.107)
64460359200,64.507440,(-1.5681, 1.6491, 7.1454),(5.104, 289.207, 359.079)
64474065000,64.521180,(-1.5625, 1.6490, 7.1480),(4.931, 290.202, 359.052)
64487868800,64.535360,(-1.5569, 1.6490, 7.1505),(4.774, 291.219, 359.011)
64502211800,64.549290,(-1.5512, 1.6488, 7.1530),(4.636, 292.198, 358.994)
64515591700,64.562520,(-1.5454, 1.6484, 7.1552),(4.577, 293.133, 359.053)
64529611400,64.577060,(-1.5398, 1.6480, 7.1574),(4.540, 294.091, 359.089)
64543948600,64.591110,(-1.5342, 1.6475, 7.1596),(4.516, 294.956, 359.127)
64557316000,64.604430,(-1.5289, 1.6472, 7.1618),(4.526, 295.827, 359.108)
64571022400,64.618540,(-1.5236, 1.6469, 7.1639),(4.558, 296.670, 359.106)
64585710700,64.632840,(-1.5183, 1.6465, 7.1659),(4.621, 297.461, 359.153)
64599446700,64.646670,(-1.5129, 1.6461, 7.1680),(4.613, 298.346, 359.164)
64613137000,64.660260,(-1.5079, 1.6454, 7.1697),(4.763, 298.938, 359.259)
64627510000,64.674880,(-1.5029, 1.6449, 7.1714),(4.844, 299.649, 359.319)
64642151200,64.689180,(-1.4980, 1.6443, 7.1732),(4.901, 300.276, 359.357)
64654843800,64.702090,(-1.4934, 1.6437, 7.1748),(5.000, 300.913, 359.316)
64668471000,64.715970,(-1.4890, 1.6431, 7.1764),(5.107, 301.414, 359.296)
64684693600,64.731450,(-1.4849, 1.6427, 7.1776),(5.236, 301.936, 359.191)
64697041900,64.744140,(-1.4807, 1.6423, 7.1790),(5.357, 302.387, 359.078)
64710492800,64.758010,(-1.4768, 1.6420, 7.1802),(5.486, 302.846, 358.896)
64724693800,64.771800,(-1.4728, 1.6414, 7.1813),(5.639, 303.286, 358.712)
64738768700,64.785920,(-1.4691, 1.6411, 7.1823),(5.851, 303.756, 358.522)
64752382400,64.799900,(-1.4654, 1.6409, 7.1831),(6.095, 304.231, 358.290)
64766742000,64.813850,(-1.4618, 1.6412, 7.1838),(6.374, 304.652, 358.060)
64780193100,64.827400,(-1.4583, 1.6412, 7.1843),(6.593, 305.129, 357.826)
64794331200,64.841370,(-1.4551, 1.6412, 7.1848),(6.752, 305.542, 357.677)
64808396200,64.855890,(-1.4518, 1.6411, 7.1850),(6.928, 306.010, 357.537)
64822272700,64.869330,(-1.4486, 1.6412, 7.1851),(7.179, 306.452, 357.421)
64835779200,64.882970,(-1.4454, 1.6414, 7.1846),(7.512, 306.876, 357.298)
64850485400,64.897840,(-1.4422, 1.6415, 7.1836),(7.927, 307.301, 357.143)
64863441100,64.910670,(-1.4390, 1.6415, 7.1825),(8.331, 307.688, 357.055)
64878008000,64.925100,(-1.4358, 1.6414, 7.1812),(8.669, 308.078, 357.030)
64891930200,64.939370,(-1.4326, 1.6415, 7.1799),(8.923, 308.418, 357.118)
64905513300,64.952630,(-1.4296, 1.6419, 7.1782),(9.037, 308.775, 357.195)
64920688300,64.967770,(-1.4267, 1.6425, 7.1764),(9.090, 309.087, 357.265)
64933365400,64.980560,(-1.4238, 1.6429, 7.1742),(9.068, 309.417, 357.355)
64947278700,64.994830,(-1.4210, 1.6432, 7.1715),(8.945, 309.657, 357.475)
64960958200,65.008160,(-1.4184, 1.6436, 7.1686),(8.840, 309.842, 357.567)
64975408600,65.022560,(-1.4158, 1.6439, 7.1654),(8.792, 310.031, 357.608)
64988578400,65.036110,(-1.4133, 1.6443, 7.1619),(8.688, 310.132, 357.606)
65003256000,65.050480,(-1.4108, 1.6443, 7.1581),(8.567, 310.241, 357.527)
65017300200,65.064330,(-1.4083, 1.6443, 7.1540),(8.430, 310.313, 357.458)
65031009300,65.078440,(-1.4059, 1.6443, 7.1496),(8.360, 310.411, 357.422)
65045356600,65.092410,(-1.4036, 1.6442, 7.1447),(8.327, 310.378, 357.342)
65059090200,65.106210,(-1.4015, 1.6443, 7.1394),(8.329, 310.393, 357.204)
65072225900,65.119750,(-1.3995, 1.6444, 7.1338),(8.335, 310.379, 357.035)
65086418700,65.133550,(-1.3976, 1.6448, 7.1279),(8.290, 310.320, 356.887)
65100392800,65.147530,(-1.3958, 1.6450, 7.1216),(8.182, 310.262, 356.816)
65114660000,65.161760,(-1.3941, 1.6451, 7.1151),(8.021, 310.204, 356.796)
65128318400,65.175790,(-1.3924, 1.6451, 7.1082),(7.889, 310.147, 356.765)
65143035200,65.190070,(-1.3907, 1.6450, 7.1011),(7.760, 310.077, 356.755)
65156806700,65.203690,(-1.3892, 1.6450, 7.0935),(7.647, 309.954, 356.739)
65169474600,65.217010,(-1.3879, 1.6450, 7.0856),(7.510, 309.832, 356.717)
65184051700,65.231160,(-1.3867, 1.6450, 7.0776),(7.325, 309.699, 356.703)
65197981900,65.245120,(-1.3856, 1.6448, 7.0692),(7.125, 309.574, 356.695)
65211466400,65.259030,(-1.3847, 1.6444, 7.0604),(6.843, 309.362, 356.725)
65226708200,65.273350,(-1.3842, 1.6440, 7.0512),(6.582, 309.174, 356.700)
65240523200,65.287670,(-1.3838, 1.6434, 7.0418),(6.350, 308.961, 356.613)
65253981500,65.301090,(-1.3834, 1.6430, 7.0323),(6.162, 308.755, 356.494)
65267735000,65.315100,(-1.3831, 1.6425, 7.0225),(6.011, 308.479, 356.348)
65282083200,65.329120,(-1.3831, 1.6421, 7.0125),(5.877, 308.187, 356.199)
65295539200,65.342670,(-1.3834, 1.6415, 7.0023),(5.788, 307.887, 356.022)
65309313500,65.356840,(-1.3840, 1.6416, 6.9921),(5.743, 307.565, 355.832)
65324136400,65.371080,(-1.3845, 1.6418, 6.9813),(5.721, 307.219, 355.671)
65337947500,65.384850,(-1.3851, 1.6413, 6.9705),(5.586, 306.792, 355.632)
65352258400,65.399000,(-1.3862, 1.6405, 6.9594),(5.495, 306.158, 355.754)
65367039400,65.414030,(-1.3873, 1.6400, 6.9482),(5.342, 305.552, 355.801)
65379171400,65.426210,(-1.3886, 1.6395, 6.9368),(5.148, 304.897, 355.799)
65393182300,65.440290,(-1.3898, 1.6388, 6.9255),(5.016, 304.209, 355.827)
65406885400,65.454370,(-1.3909, 1.6383, 6.9142),(4.915, 303.547, 355.901)
65421833600,65.468890,(-1.3923, 1.6381, 6.9029),(4.915, 302.842, 356.031)
65434532200,65.481710,(-1.3939, 1.6386, 6.8917),(4.885, 302.099, 356.146)
65448349400,65.495840,(-1.3952, 1.6397, 6.8805),(4.910, 301.347, 356.244)
65462602400,65.509760,(-1.3965, 1.6403, 6.8696),(4.818, 300.548, 356.407)
65476546100,65.523610,(-1.3972, 1.6409, 6.8590),(4.830, 299.585, 356.984)
65491053400,65.538070,(-1.3982, 1.6414, 6.8485),(4.856, 298.625, 357.687)
65504918800,65.552030,(-1.3990, 1.6426, 6.8386),(4.940, 297.438, 358.779)
65518110700,65.565140,(-1.3998, 1.6441, 6.8288),(4.966, 296.299, 359.743)
65532501200,65.579980,(-1.4003, 1.6457, 6.8193),(4.861, 295.140, 0.508)
65546267700,65.593260,(-1.4008, 1.6468, 6.8100),(4.717, 294.039, 1.013)
65560095900,65.607240,(-1.4012, 1.6476, 6.8011),(4.482, 292.958, 1.282)
65575274100,65.621840,(-1.4015, 1.6483, 6.7924),(4.234, 291.887, 1.428)
65588538300,65.635960,(-1.4014, 1.6489, 6.7843),(3.914, 290.831, 1.453)
65602005800,65.649140,(-1.4012, 1.6497, 6.7765),(3.630, 289.755, 1.505)
65615710000,65.662850,(-1.4007, 1.6501, 6.7689),(3.407, 288.683, 1.562)
65629621900,65.676900,(-1.4001, 1.6504, 6.7617),(3.282, 287.627, 1.579)
65643543400,65.690720,(-1.3994, 1.6504, 6.7548),(3.177, 286.633, 1.552)
65657545300,65.704470,(-1.3984, 1.6505, 6.7484),(3.176, 285.734, 1.399)
65671034400,65.718440,(-1.3974, 1.6505, 6.7424),(3.167, 284.869, 1.321)
65685922800,65.733130,(-1.3965, 1.6506, 6.7367),(3.146, 284.095, 1.313)
65699464000,65.746490,(-1.3956, 1.6511, 6.7315),(3.115, 283.337, 1.433)
65713132800,65.760260,(-1.3946, 1.6517, 6.7264),(3.039, 282.613, 1.609)
65726461800,65.773960,(-1.3934, 1.6524, 6.7219),(2.889, 281.929, 1.782)
65740969500,65.788090,(-1.3921, 1.6531, 6.7176),(2.729, 281.370, 1.932)
65755234400,65.802300,(-1.3908, 1.6540, 6.7139),(2.492, 280.924, 2.088)
65768443800,65.815900,(-1.3895, 1.6548, 6.7107),(2.213, 280.510, 2.294)
65782852300,65.829960,(-1.3880, 1.6555, 6.7077),(1.934, 280.127, 2.543)
65796559200,65.843670,(-1.3865, 1.6562, 6.7050),(1.688, 279.709, 2.767)
65810839600,65.858310,(-1.3850, 1.6569, 6.7026),(1.422, 279.341, 2.979)
65824374400,65.871480,(-1.3834, 1.6576, 6.7006),(1.185, 278.996, 3.084)
65838782900,65.885940,(-1.3818, 1.6581, 6.6987),(0.966, 278.673, 3.142)
65852052200,65.899500,(-1.3800, 1.6586, 6.6975),(0.799, 278.390, 3.178)
65867099400,65.914110,(-1.3782, 1.6590, 6.6967),(0.602, 278.131, 3.236)
65880196000,65.927280,(-1.3765, 1.6595, 6.6961),(0.389, 277.907, 3.323)
65894470400,65.941580,(-1.3749, 1.6599, 6.6958),(0.147, 277.716, 3.372)
65907650400,65.955050,(-1.3731, 1.6602, 6.6958),(359.887, 277.575, 3.377)
65922245800,65.969390,(-1.3712, 1.6603, 6.6962),(359.615, 277.514, 3.306)
65936472800,65.983480,(-1.3695, 1.6606, 6.6961),(359.379, 277.302, 3.344)
65949625100,65.997190,(-1.3676, 1.6608, 6.6964),(359.142, 277.184, 3.326)
65964641000,66.011700,(-1.3654, 1.6606, 6.6997),(359.136, 277.632, 3.295)
65977301200,66.024420,(-1.3633, 1.6608, 6.7016),(359.092, 277.749, 3.413)
65990799700,66.038310,(-1.3613, 1.6608, 6.7036),(359.042, 277.892, 3.447)
66005917600,66.052960,(-1.3592, 1.6608, 6.7060),(358.995, 278.089, 3.379)
66019212300,66.066300,(-1.3571, 1.6608, 6.7087),(358.954, 278.334, 3.261)
66033651700,66.080760,(-1.3548, 1.6608, 6.7116),(358.854, 278.591, 3.124)
66046485100,66.093930,(-1.3525, 1.6608, 6.7149),(358.787, 278.863, 3.030)
66061791900,66.108800,(-1.3502, 1.6606, 6.7182),(358.692, 279.145, 2.921)
66076153600,66.123160,(-1.3480, 1.6612, 6.7217),(358.703, 279.434, 2.789)
66088034600,66.135530,(-1.3460, 1.6622, 6.7252),(358.691, 279.755, 2.608)
66102265100,66.149440,(-1.3440, 1.6637, 6.7288),(358.663, 280.094, 2.387)
66117493900,66.164380,(-1.3425, 1.6654, 6.7325),(358.574, 280.484, 2.150)
66130946600,66.178390,(-1.3405, 1.6668, 6.7364),(358.388, 280.914, 1.930)
66144912400,66.192040,(-1.3387, 1.6678, 6.7405),(358.117, 281.506, 1.760)
66160328200,66.207170,(-1.3368, 1.6684, 6.7448),(357.835, 282.204, 1.658)
66172438700,66.219840,(-1.3348, 1.6690, 6.7491),(357.627, 282.948, 1.564)
66186022900,66.233170,(-1.3326, 1.6693, 6.7533),(357.494, 283.849, 1.376)
66200123400,66.247150,(-1.3306, 1.6697, 6.7575),(357.376, 284.676, 1.163)
66214915000,66.262000,(-1.3286, 1.6694, 6.7619),(357.281, 286.005, 0.675)
66227942200,66.275450,(-1.3267, 1.6695, 6.7664),(357.147, 287.270, 0.323)
66242058400,66.289150,(-1.3247, 1.6696, 6.7712),(356.978, 288.715, 0.174)
66256494700,66.303530,(-1.3227, 1.6694, 6.7758),(356.834, 290.105, 0.079)
66269314200,66.316810,(-1.3206, 1.6693, 6.7806),(356.783, 291.554, 0.048)
66283621200,66.330660,(-1.3184, 1.6690, 6.7853),(356.787, 293.186, 0.033)
66297399500,66.344400,(-1.3162, 1.6691, 6.7900),(356.883, 294.879, 359.974)
66311514600,66.358940,(-1.3138, 1.6691, 6.7948),(357.004, 296.650, -0.005)
66326646000,66.373570,(-1.3114, 1.6692, 6.7996),(357.168, 298.361, 0.040)
66339622600,66.386810,(-1.3090, 1.6691, 6.8041),(357.328, 300.056, 0.169)
66353014400,66.400150,(-1.3065, 1.6690, 6.8087),(357.465, 301.723, 0.229)
66366979800,66.414380,(-1.3039, 1.6688, 6.8132),(357.577, 303.361, 0.260)
66381125200,66.428250,(-1.3013, 1.6689, 6.8175),(357.657, 304.998, 0.244)
66394614100,66.441770,(-1.2988, 1.6690, 6.8217),(357.638, 306.555, 0.228)
66408350400,66.455870,(-1.2963, 1.6691, 6.8258),(357.591, 308.095, 0.174)
66422857200,66.469990,(-1.2940, 1.6691, 6.8297),(357.516, 309.586, 0.113)
66436795400,66.483870,(-1.2917, 1.6690, 6.8334),(357.416, 310.954, 359.916)
66450244000,66.497750,(-1.2894, 1.6688, 6.8371),(357.347, 312.330, 359.629)
66465152000,66.511960,(-1.2871, 1.6686, 6.8409),(357.326, 313.697, 359.323)
66479290100,66.526430,(-1.2847, 1.6684, 6.8445),(357.349, 315.036, 358.973)
66492279500,66.539720,(-1.2823, 1.6683, 6.8486),(357.397, 316.275, 358.756)
66506825800,66.553780,(-1.2799, 1.6682, 6.8525),(357.476, 317.451, 358.663)
66520586300,66.567520,(-1.2778, 1.6681, 6.8563),(357.572, 318.578, 358.583)
66533923000,66.581030,(-1.2758, 1.6679, 6.8597),(357.736, 319.543, 358.516)
66547283200,66.594840,(-1.2740, 1.6676, 6.8633),(357.916, 320.520, 358.303)
66561939200,66.609110,(-1.2722, 1.6675, 6.8668),(358.078, 321.430, 358.114)
66575697000,66.622890,(-1.2707, 1.6674, 6.8704),(358.205, 322.265, 357.919)
66589748400,66.637250,(-1.2692, 1.6673, 6.8741),(358.303, 322.996, 357.875)
66604050300,66.651130,(-1.2680, 1.6674, 6.8777),(358.325, 323.553, 357.886)
66617529200,66.664630,(-1.2668, 1.6673, 6.8816),(358.312, 324.080, 357.834)
66631979500,66.679050,(-1.2657, 1.6672, 6.8855),(358.284, 324.672, 357.682)
66645568400,66.692590,(-1.2646, 1.6672, 6.8895),(358.228, 325.243, 357.488)
66659727500,66.706620,(-1.2638, 1.6671, 6.8936),(358.147, 325.675, 357.345)
66673091800,66.720270,(-1.2630, 1.6667, 6.8974),(358.109, 326.133, 357.252)
66687039900,66.734480,(-1.2623, 1.6662, 6.9012),(358.132, 326.400, 357.178)
66701791200,66.748800,(-1.2616, 1.6658, 6.9049),(358.134, 326.816, 356.973)
66714931800,66.762100,(-1.2607, 1.6653, 6.9088),(358.137, 327.245, 356.769)
66729069500,66.776470,(-1.2598, 1.6648, 6.9125),(358.146, 327.734, 356.539)
