Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
36399612500,36.450950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36427348500,36.478680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36454760600,36.505970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36470855000,36.522140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36496382300,36.547700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36524226400,36.575650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36552077400,36.603170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36579735800,36.631110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36608087000,36.659390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36635771600,36.686820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36664003700,36.715150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36691474600,36.742540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36719198100,36.770570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36746138000,36.797500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36761986600,36.813340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36787361100,36.838670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36803637900,36.854890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36829384100,36.880470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36876244300,36.927500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36898524000,36.949950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36911560600,36.962990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36924243600,36.976070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36938780200,36.990220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36952151400,37.003600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36965157700,37.016990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36982915800,37.034340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36995388300,37.046830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37007850500,37.059660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37021579800,37.073020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37035415200,37.086870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37048652100,37.100070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37062308600,37.114050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37076103200,37.127590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37089841100,37.141240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37103300300,37.155130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37116962700,37.168400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37131156900,37.182560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37144306100,37.196130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37158575900,37.210010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37172596800,37.224000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37185841100,37.237670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37199943000,37.251390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37214395100,37.265830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37227333600,37.279140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37241821400,37.293280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37255856600,37.307220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37269427200,37.320780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37282763300,37.334600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37297151000,37.348590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37311350400,37.362690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37324569700,37.376400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37338533700,37.389950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37353040600,37.404420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37366478800,37.418180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37380813800,37.432220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37394527400,37.445970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37407994000,37.459790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37422824100,37.474200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37436740500,37.488120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37450133800,37.501540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37463468300,37.515290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37477829900,37.529210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37491902900,37.543330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37504977300,37.556800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37519879500,37.571200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37533748200,37.585140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37546879500,37.598730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37560962200,37.612360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37575070300,37.626430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37588974500,37.640430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37602513400,37.654350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37616737400,37.668150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37630780200,37.682190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37643884000,37.695720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37658416100,37.709790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37672915700,37.724220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37685830100,37.737650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37700225700,37.751580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37714277900,37.765660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37727404800,37.779210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37741743300,37.793130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37755914200,37.807370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37769575000,37.821010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37783057400,37.834880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37797358500,37.848820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37811261600,37.862640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37825098200,37.876900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37839258900,37.890700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37853268900,37.904610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37866242500,37.918080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37880782400,37.932200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37894875600,37.946270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37908924600,37.960290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37921987300,37.973810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37936213200,37.987640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37950413900,38.001870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37963657000,38.015490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37978392600,38.029780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37991706600,38.043160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38005494200,38.057310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38019806800,38.071190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38034449400,38.085900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38047071900,38.098880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38061541400,38.112960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38075493400,38.126880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38089235200,38.140520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38102757300,38.154580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38116770700,38.168170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38130892800,38.182300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38144448900,38.196280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38158609500,38.210060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38172724700,38.224080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38186095000,38.237910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38200440100,38.251860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38214485800,38.265930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38227725400,38.279420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38242027600,38.293400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38256134400,38.307530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38270024500,38.321420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38283421800,38.335240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38297620900,38.349020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38311570200,38.363010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38324870900,38.376700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38339043700,38.390500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38353361600,38.404750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38366837900,38.418590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38380751200,38.432140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38395203200,38.446600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38409032800,38.460430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38422509900,38.474320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38436497700,38.487880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38450205300,38.501630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38464448300,38.516280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38478235000,38.529670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38492130400,38.543560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38505755700,38.557580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38519666700,38.571090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38533802000,38.585190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38547435600,38.599240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38561570200,38.613020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38575612300,38.627030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38589433300,38.640770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38602515000,38.654320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38617322700,38.668750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38630983500,38.682460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38644538200,38.696350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38658602400,38.710010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38673195200,38.724670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38686580700,38.738410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38700377100,38.751720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38715134400,38.766580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38727909300,38.779670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38742095700,38.793530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38756236600,38.807650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38770454200,38.821880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38784539800,38.836200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38797783800,38.849190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38811966500,38.863400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38824956300,38.876770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38839718200,38.891140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38853214800,38.904640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38867092300,38.918880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38881489600,38.932970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38895164800,38.946570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38908119000,38.959930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38922801900,38.974250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38936329100,38.987760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38950430500,39.001840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38963919500,39.015740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38978369700,39.029820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38992108800,39.043540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39005680000,39.057480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39019886300,39.071260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39033786200,39.085200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39047422900,39.099230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39061430800,39.112870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39075356300,39.126770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39089452000,39.140890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39102961700,39.154760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39117108600,39.168530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39131157100,39.182570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39144339600,39.196150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39158948100,39.210350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39172908300,39.224370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39186011800,39.237840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39200199900,39.251640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39215055300,39.266490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39227790100,39.279500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39241960400,39.293400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39256137700,39.307580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39270100900,39.321570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39283378200,39.335180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39298177000,39.349650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39311981600,39.363320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39325039200,39.376830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39339485400,39.390900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39353486700,39.404960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39366654400,39.418460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39381098100,39.432540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39395465500,39.446910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39409240800,39.460680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39422467500,39.474300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39436827800,39.488310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39450620800,39.502050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39463845700,39.515660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39478187800,39.529620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39492208300,39.543670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39505745100,39.557570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39534021600,39.585270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39547615700,39.599430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39561989400,39.613380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39575807900,39.627240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39589693300,39.641080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39602980200,39.654830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39617490900,39.668840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39630888500,39.682320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39644486300,39.696300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
