Timestamp(ns),GameTime,HeadPosition,HeadRotation
34813410900,34.864400,(-1.7594, 1.7032, 6.6035),(358.495, 274.620, 352.110)
34826682400,34.878060,(-1.7602, 1.7031, 6.6037),(358.410, 274.550, 352.112)
34840888200,34.892170,(-1.7609, 1.7030, 6.6040),(358.312, 274.438, 352.177)
34854284900,34.905470,(-1.7613, 1.7030, 6.6043),(358.273, 274.315, 352.245)
34868028500,34.919510,(-1.7617, 1.7031, 6.6046),(358.307, 274.174, 352.297)
34882240100,34.933390,(-1.7622, 1.7032, 6.6048),(358.359, 274.063, 352.344)
34895932700,34.947130,(-1.7628, 1.7034, 6.6052),(358.349, 273.899, 352.398)
34909897800,34.960990,(-1.7634, 1.7037, 6.6055),(358.301, 273.749, 352.451)
34931296800,34.974930,(-1.7640, 1.7039, 6.6060),(358.234, 273.610, 352.504)
34955779400,35.006260,(-1.7645, 1.7041, 6.6064),(358.237, 273.501, 352.496)
34982792100,35.033570,(-1.7654, 1.7043, 6.6072),(358.310, 273.222, 352.569)
35000041800,35.050740,(-1.7662, 1.7044, 6.6082),(358.400, 272.909, 352.672)
35024394000,35.075130,(-1.7665, 1.7046, 6.6088),(358.533, 272.733, 352.706)
35040624600,35.091300,(-1.7671, 1.7050, 6.6099),(358.728, 272.437, 352.786)
35065752800,35.116330,(-1.7673, 1.7050, 6.6106),(358.896, 272.285, 352.800)
35082230100,35.132880,(-1.7678, 1.7051, 6.6117),(359.075, 271.999, 352.831)
35107249700,35.157830,(-1.7681, 1.7054, 6.6122),(359.088, 271.881, 352.774)
35123518000,35.174220,(-1.7686, 1.7055, 6.6133),(359.208, 271.609, 352.768)
35148910500,35.199530,(-1.7688, 1.7054, 6.6139),(359.286, 271.495, 352.800)
35165051600,35.215690,(-1.7692, 1.7055, 6.6148),(359.431, 271.266, 352.808)
35190831700,35.241260,(-1.7694, 1.7055, 6.6151),(359.432, 271.170, 352.778)
35206546800,35.257730,(-1.7698, 1.7056, 6.6160),(359.451, 270.914, 352.791)
35232856800,35.283120,(-1.7701, 1.7061, 6.6165),(359.256, 270.713, 352.918)
35260377200,35.311060,(-1.7706, 1.7068, 6.6172),(358.854, 270.304, 353.026)
35288326600,35.339160,(-1.7710, 1.7076, 6.6178),(358.359, 269.865, 353.022)
35304887000,35.355480,(-1.7715, 1.7086, 6.6186),(357.863, 269.411, 353.071)
35330188000,35.380520,(-1.7718, 1.7093, 6.6189),(357.342, 269.071, 353.116)
35357746300,35.408400,(-1.7724, 1.7106, 6.6196),(356.623, 268.478, 353.153)
35373739400,35.424370,(-1.7730, 1.7119, 6.6204),(355.988, 267.893, 353.213)
35398642400,35.449480,(-1.7732, 1.7122, 6.6208),(355.807, 267.595, 353.246)
35414665800,35.465440,(-1.7738, 1.7129, 6.6216),(355.392, 267.044, 353.317)
35440988000,35.491610,(-1.7742, 1.7132, 6.6221),(355.306, 266.792, 353.410)
35468937000,35.519520,(-1.7747, 1.7134, 6.6232),(355.310, 266.375, 353.523)
35496812700,35.547280,(-1.7755, 1.7134, 6.6244),(355.392, 265.970, 353.727)
35524968800,35.575520,(-1.7764, 1.7131, 6.6255),(355.627, 265.555, 353.954)
35552757500,35.603130,(-1.7776, 1.7129, 6.6265),(355.919, 265.132, 354.118)
35579968100,35.630620,(-1.7791, 1.7124, 6.6275),(356.193, 264.617, 354.315)
35595772000,35.646360,(-1.7803, 1.7119, 6.6285),(356.463, 264.074, 354.552)
35621711600,35.672340,(-1.7810, 1.7115, 6.6290),(356.642, 263.752, 354.661)
35638567200,35.689220,(-1.7822, 1.7109, 6.6300),(356.971, 263.143, 354.858)
35663534900,35.714480,(-1.7832, 1.7108, 6.6305),(357.089, 262.766, 354.930)
35691453600,35.741780,(-1.7846, 1.7103, 6.6316),(357.291, 262.094, 355.075)
35718875600,35.769580,(-1.7857, 1.7100, 6.6327),(357.474, 261.418, 355.237)
35735191100,35.785770,(-1.7867, 1.7100, 6.6339),(357.617, 260.750, 355.433)
35760532500,35.811280,(-1.7872, 1.7100, 6.6346),(357.627, 260.417, 355.510)
35788310300,35.838760,(-1.7880, 1.7100, 6.6359),(357.668, 259.750, 355.658)
35804943200,35.855530,(-1.7887, 1.7100, 6.6371),(357.691, 259.104, 355.763)
35829951700,35.880270,(-1.7891, 1.7101, 6.6379),(357.632, 258.827, 355.786)
35857404900,35.908290,(-1.7896, 1.7101, 6.6394),(357.581, 258.305, 355.855)
35873714900,35.924450,(-1.7901, 1.7100, 6.6409),(357.544, 257.824, 355.921)
35899404000,35.949950,(-1.7905, 1.7100, 6.6418),(357.488, 257.678, 355.951)
35927133500,35.977650,(-1.7911, 1.7100, 6.6437),(357.416, 257.384, 355.977)
35944942900,35.995430,(-1.7917, 1.7099, 6.6456),(357.372, 257.121, 355.976)
35971312700,36.021530,(-1.7920, 1.7099, 6.6467),(357.411, 257.140, 355.897)
35998181500,36.048760,(-1.7927, 1.7096, 6.6487),(357.445, 257.116, 355.835)
36026021400,36.076610,(-1.7934, 1.7093, 6.6507),(357.536, 257.163, 355.756)
36053581000,36.103950,(-1.7941, 1.7090, 6.6528),(357.667, 257.292, 355.663)
36080786300,36.131460,(-1.7949, 1.7087, 6.6551),(357.790, 257.508, 355.552)
36096948000,36.147480,(-1.7958, 1.7084, 6.6575),(357.883, 257.802, 355.434)
36124086600,36.174790,(-1.7967, 1.7081, 6.6600),(357.942, 258.223, 355.324)
36151666800,36.201990,(-1.7971, 1.7079, 6.6613),(358.015, 258.478, 355.306)
36179583500,36.230160,(-1.7981, 1.7078, 6.6639),(358.089, 258.913, 355.199)
36206225600,36.256920,(-1.7989, 1.7076, 6.6664),(358.087, 259.382, 355.016)
36222246300,36.272840,(-1.7997, 1.7076, 6.6692),(358.112, 259.818, 354.892)
36249624700,36.300100,(-1.8005, 1.7078, 6.6718),(358.112, 260.217, 354.816)
36276900000,36.327470,(-1.8011, 1.7081, 6.6728),(358.075, 260.422, 354.746)
36303880700,36.354640,(-1.8019, 1.7087, 6.6751),(357.990, 260.758, 354.690)
36331794000,36.382240,(-1.8028, 1.7089, 6.6774),(357.856, 260.988, 354.728)
36358916300,36.409620,(-1.8037, 1.7092, 6.6795),(357.750, 261.143, 354.718)
36375527100,36.425830,(-1.8045, 1.7093, 6.6814),(357.668, 261.259, 354.666)
36400386900,36.450950,(-1.8052, 1.7089, 6.6829),(357.702, 261.265, 354.542)
36428159400,36.478680,(-1.8055, 1.7086, 6.6835),(357.800, 261.170, 354.530)
36455311700,36.505970,(-1.8062, 1.7082, 6.6845),(357.911, 261.089, 354.479)
36471808200,36.522140,(-1.8068, 1.7077, 6.6854),(357.993, 260.999, 354.432)
36497098900,36.547700,(-1.8071, 1.7077, 6.6855),(358.062, 260.845, 354.499)
36525036900,36.575650,(-1.8077, 1.7076, 6.6855),(358.076, 260.551, 354.561)
36552685300,36.603170,(-1.8082, 1.7077, 6.6852),(358.054, 260.100, 354.628)
36580472200,36.631110,(-1.8087, 1.7077, 6.6844),(358.070, 259.533, 354.647)
36608847200,36.659390,(-1.8091, 1.7077, 6.6831),(358.131, 258.881, 354.598)
36637379100,36.686820,(-1.8096, 1.7078, 6.6816),(358.120, 258.212, 354.625)
36665028700,36.715150,(-1.8100, 1.7078, 6.6798),(358.104, 257.535, 354.702)
36692933600,36.742540,(-1.8104, 1.7079, 6.6778),(358.095, 256.921, 354.807)
36719829600,36.770570,(-1.8109, 1.7080, 6.6756),(358.098, 256.355, 354.973)
36746909200,36.797500,(-1.8115, 1.7081, 6.6733),(358.092, 255.821, 355.133)
36762695900,36.813340,(-1.8121, 1.7081, 6.6708),(358.100, 255.283, 355.260)
36787573500,36.838670,(-1.8123, 1.7080, 6.6693),(358.166, 255.039, 355.214)
36804364500,36.854890,(-1.8129, 1.7078, 6.6666),(358.242, 254.528, 355.260)
36845494100,36.880470,(-1.8133, 1.7073, 6.6653),(358.341, 254.328, 355.272)
36876480200,36.927500,(-1.8138, 1.7068, 6.6622),(358.548, 254.034, 355.330)
36898789300,36.949950,(-1.8149, 1.7061, 6.6577),(358.768, 253.512, 355.556)
36912022000,36.962990,(-1.8161, 1.7053, 6.6529),(359.003, 253.021, 355.785)
36924588000,36.976070,(-1.8165, 1.7053, 6.6510),(359.121, 252.899, 355.834)
36939043400,36.990220,(-1.8170, 1.7051, 6.6493),(359.229, 252.776, 355.902)
36952428500,37.003600,(-1.8171, 1.7057, 6.6493),(359.294, 252.834, 355.829)
36965495100,37.016990,(-1.8176, 1.7059, 6.6475),(359.394, 252.759, 355.828)
36983208200,37.034340,(-1.8183, 1.7061, 6.6456),(359.423, 252.714, 355.794)
36995658600,37.046830,(-1.8191, 1.7063, 6.6435),(359.396, 252.676, 355.804)
37008127400,37.059660,(-1.8208, 1.7068, 6.6397),(359.433, 252.499, 355.837)
37021961800,37.073020,(-1.8209, 1.7068, 6.6395),(359.376, 252.527, 355.821)
37035658300,37.086870,(-1.8218, 1.7068, 6.6374),(359.393, 252.479, 355.828)
37048953200,37.100070,(-1.8228, 1.7071, 6.6352),(359.435, 252.429, 355.855)
37062455900,37.114050,(-1.8239, 1.7073, 6.6330),(359.464, 252.364, 355.905)
37076380500,37.127590,(-1.8250, 1.7076, 6.6307),(359.483, 252.312, 355.949)
37090197900,37.141240,(-1.8261, 1.7076, 6.6283),(359.484, 252.241, 356.008)
37103586000,37.155130,(-1.8271, 1.7075, 6.6257),(359.527, 252.174, 356.098)
37117235800,37.168400,(-1.8282, 1.7075, 6.6232),(359.570, 252.095, 356.176)
37131421600,37.182560,(-1.8293, 1.7075, 6.6205),(359.618, 252.013, 356.232)
37144653200,37.196130,(-1.8304, 1.7074, 6.6176),(359.703, 251.923, 356.264)
37158982800,37.210010,(-1.8316, 1.7076, 6.6148),(359.778, 251.853, 356.282)
37172851100,37.224000,(-1.8328, 1.7076, 6.6118),(359.831, 251.801, 356.305)
37186172500,37.237670,(-1.8340, 1.7075, 6.6089),(359.894, 251.754, 356.332)
37200308300,37.251390,(-1.8351, 1.7076, 6.6060),(359.969, 251.718, 356.358)
37214717800,37.265830,(-1.8362, 1.7074, 6.6029),(0.004, 251.707, 356.355)
37227599400,37.279140,(-1.8373, 1.7071, 6.5998),(0.064, 251.685, 356.358)
37242224800,37.293280,(-1.8383, 1.7065, 6.5967),(0.152, 251.730, 356.322)
37256169000,37.307220,(-1.8393, 1.7061, 6.5935),(0.212, 251.795, 356.276)
37269782900,37.320780,(-1.8405, 1.7058, 6.5903),(0.243, 251.926, 356.240)
37283164300,37.334600,(-1.8415, 1.7052, 6.5873),(0.246, 252.071, 356.193)
37297429000,37.348590,(-1.8424, 1.7044, 6.5842),(0.275, 252.279, 356.147)
37311661000,37.362690,(-1.8432, 1.7035, 6.5812),(0.311, 252.478, 356.116)
37324926000,37.376400,(-1.8439, 1.7025, 6.5783),(0.386, 252.698, 356.095)
37338913300,37.389950,(-1.8446, 1.7015, 6.5754),(0.450, 252.907, 356.087)
37353386000,37.404420,(-1.8453, 1.7009, 6.5725),(0.523, 253.139, 356.096)
37367099400,37.418180,(-1.8461, 1.7005, 6.5697),(0.570, 253.356, 356.064)
37381083300,37.432220,(-1.8469, 1.7009, 6.5669),(0.665, 253.593, 355.965)
37394772900,37.445970,(-1.8479, 1.7023, 6.5641),(0.711, 253.836, 355.765)
37408480500,37.459790,(-1.8489, 1.7040, 6.5612),(0.672, 254.109, 355.487)
37423079000,37.474200,(-1.8498, 1.7049, 6.5585),(0.543, 254.390, 355.228)
37437026100,37.488120,(-1.8507, 1.7051, 6.5556),(0.409, 254.712, 354.956)
37450442300,37.501540,(-1.8515, 1.7045, 6.5530),(0.156, 255.035, 354.815)
37463776800,37.515290,(-1.8523, 1.7047, 6.5506),(-0.003, 255.313, 354.840)
37478019900,37.529210,(-1.8530, 1.7051, 6.5483),(359.892, 255.547, 354.905)
37492218100,37.543330,(-1.8538, 1.7053, 6.5459),(359.749, 255.784, 355.022)
37505292500,37.556800,(-1.8546, 1.7053, 6.5435),(359.584, 255.996, 355.185)
37520133000,37.571200,(-1.8555, 1.7052, 6.5411),(359.399, 256.226, 355.216)
37534093400,37.585140,(-1.8562, 1.7053, 6.5387),(359.264, 256.458, 355.213)
37547219300,37.598730,(-1.8571, 1.7055, 6.5363),(359.121, 256.620, 355.069)
37561177200,37.612360,(-1.8579, 1.7057, 6.5340),(359.009, 256.761, 354.947)
37575331400,37.626430,(-1.8589, 1.7057, 6.5317),(358.927, 256.893, 354.833)
37589261500,37.640430,(-1.8598, 1.7058, 6.5296),(358.889, 257.068, 354.755)
37602838300,37.654350,(-1.8607, 1.7059, 6.5275),(358.896, 257.304, 354.667)
37617047500,37.668150,(-1.8617, 1.7060, 6.5254),(358.906, 257.563, 354.619)
37631094800,37.682190,(-1.8626, 1.7060, 6.5234),(358.938, 257.858, 354.604)
37644230500,37.695720,(-1.8635, 1.7059, 6.5214),(358.971, 258.146, 354.637)
37658703000,37.709790,(-1.8644, 1.7057, 6.5194),(359.007, 258.411, 354.692)
37673323200,37.724220,(-1.8654, 1.7055, 6.5176),(359.038, 258.635, 354.773)
37686129600,37.737650,(-1.8663, 1.7055, 6.5157),(359.052, 258.848, 354.813)
37700535700,37.751580,(-1.8672, 1.7053, 6.5139),(359.055, 259.074, 354.807)
37714553800,37.765660,(-1.8681, 1.7053, 6.5122),(359.055, 259.262, 354.741)
37727819900,37.779210,(-1.8689, 1.7052, 6.5106),(359.057, 259.461, 354.681)
37742067600,37.793130,(-1.8698, 1.7052, 6.5092),(359.042, 259.641, 354.622)
37756263700,37.807370,(-1.8707, 1.7050, 6.5079),(359.022, 259.824, 354.549)
37769850200,37.821010,(-1.8716, 1.7049, 6.5066),(358.995, 260.010, 354.484)
37783342500,37.834880,(-1.8723, 1.7048, 6.5053),(359.009, 260.188, 354.430)
37797617100,37.848820,(-1.8729, 1.7048, 6.5042),(359.022, 260.345, 354.382)
37811657000,37.862640,(-1.8735, 1.7047, 6.5031),(359.065, 260.501, 354.347)
37825412800,37.876900,(-1.8740, 1.7043, 6.5021),(359.080, 260.667, 354.314)
37839546300,37.890700,(-1.8744, 1.7042, 6.5011),(359.113, 260.834, 354.270)
37853537100,37.904610,(-1.8749, 1.7041, 6.4998),(359.119, 261.000, 354.250)
37866590600,37.918080,(-1.8754, 1.7043, 6.4988),(359.116, 261.147, 354.257)
37881050800,37.932200,(-1.8759, 1.7042, 6.4979),(359.087, 261.297, 354.291)
37895130900,37.946270,(-1.8763, 1.7042, 6.4972),(359.047, 261.429, 354.360)
37909157000,37.960290,(-1.8766, 1.7043, 6.4965),(359.006, 261.573, 354.402)
37922337300,37.973810,(-1.8770, 1.7044, 6.4959),(358.926, 261.698, 354.429)
37936536200,37.987640,(-1.8772, 1.7044, 6.4952),(358.869, 261.834, 354.440)
37950643700,38.001870,(-1.8775, 1.7042, 6.4948),(358.811, 261.923, 354.460)
37963904100,38.015490,(-1.8777, 1.7042, 6.4943),(358.784, 262.014, 354.490)
37978672800,38.029780,(-1.8781, 1.7044, 6.4940),(358.758, 262.092, 354.537)
37992064400,38.043160,(-1.8784, 1.7045, 6.4936),(358.718, 262.195, 354.487)
38005747200,38.057310,(-1.8786, 1.7043, 6.4933),(358.682, 262.330, 354.406)
38020056000,38.071190,(-1.8789, 1.7042, 6.4929),(358.663, 262.455, 354.342)
38034698000,38.085900,(-1.8791, 1.7041, 6.4926),(358.653, 262.552, 354.310)
38047453000,38.098880,(-1.8794, 1.7041, 6.4924),(358.655, 262.645, 354.289)
38061814400,38.112960,(-1.8796, 1.7040, 6.4921),(358.661, 262.747, 354.278)
38075839700,38.126880,(-1.8798, 1.7038, 6.4919),(358.706, 262.836, 354.264)
38089546300,38.140520,(-1.8799, 1.7036, 6.4916),(358.768, 262.928, 354.257)
38103041100,38.154580,(-1.8800, 1.7035, 6.4913),(358.850, 263.008, 354.282)
38117050900,38.168170,(-1.8802, 1.7034, 6.4910),(358.903, 263.085, 354.296)
38131160500,38.182300,(-1.8804, 1.7033, 6.4907),(358.932, 263.157, 354.328)
38144835400,38.196280,(-1.8806, 1.7032, 6.4905),(358.949, 263.207, 354.376)
38158911100,38.210060,(-1.8807, 1.7030, 6.4903),(358.980, 263.268, 354.427)
38173031700,38.224080,(-1.8807, 1.7029, 6.4901),(359.026, 263.330, 354.486)
38186377800,38.237910,(-1.8809, 1.7028, 6.4898),(359.079, 263.367, 354.568)
38200702300,38.251860,(-1.8811, 1.7027, 6.4895),(359.100, 263.389, 354.628)
38214854300,38.265930,(-1.8813, 1.7026, 6.4891),(359.112, 263.412, 354.662)
38228032600,38.279420,(-1.8815, 1.7026, 6.4888),(359.118, 263.442, 354.689)
38242274300,38.293400,(-1.8818, 1.7024, 6.4884),(359.082, 263.451, 354.671)
38256428300,38.307530,(-1.8820, 1.7023, 6.4880),(359.086, 263.461, 354.667)
38270366100,38.321420,(-1.8823, 1.7021, 6.4875),(359.113, 263.473, 354.673)
38283686800,38.335240,(-1.8824, 1.7019, 6.4872),(359.167, 263.476, 354.687)
38297938900,38.349020,(-1.8825, 1.7018, 6.4868),(359.223, 263.491, 354.684)
38311862500,38.363010,(-1.8826, 1.7015, 6.4865),(359.284, 263.505, 354.659)
38325150900,38.376700,(-1.8828, 1.7016, 6.4860),(359.347, 263.530, 354.642)
38339384400,38.390500,(-1.8828, 1.7014, 6.4856),(359.377, 263.553, 354.614)
38353628900,38.404750,(-1.8830, 1.7013, 6.4851),(359.418, 263.560, 354.605)
38367246600,38.418590,(-1.8832, 1.7010, 6.4845),(359.457, 263.587, 354.596)
38381052000,38.432140,(-1.8833, 1.7010, 6.4841),(359.492, 263.608, 354.603)
38395474800,38.446600,(-1.8834, 1.7010, 6.4836),(359.525, 263.623, 354.630)
38409302300,38.460430,(-1.8834, 1.7009, 6.4832),(359.541, 263.639, 354.651)
38422854100,38.474320,(-1.8834, 1.7009, 6.4825),(359.548, 263.646, 354.701)
38436839600,38.487880,(-1.8834, 1.7009, 6.4819),(359.535, 263.650, 354.719)
38450489300,38.501630,(-1.8835, 1.7009, 6.4812),(359.524, 263.629, 354.742)
38464790900,38.516280,(-1.8837, 1.7009, 6.4805),(359.497, 263.612, 354.753)
38478561800,38.529670,(-1.8837, 1.7009, 6.4797),(359.453, 263.562, 354.782)
38492500400,38.543560,(-1.8837, 1.7008, 6.4789),(359.431, 263.522, 354.795)
38506060200,38.557580,(-1.8838, 1.7007, 6.4782),(359.427, 263.475, 354.800)
38519938900,38.571090,(-1.8837, 1.7007, 6.4774),(359.450, 263.411, 354.803)
38534084400,38.585190,(-1.8837, 1.7006, 6.4766),(359.476, 263.349, 354.803)
38547769300,38.599240,(-1.8837, 1.7005, 6.4757),(359.506, 263.296, 354.797)
38561917500,38.613020,(-1.8837, 1.7003, 6.4749),(359.517, 263.255, 354.776)
38575897300,38.627030,(-1.8838, 1.7003, 6.4740),(359.526, 263.208, 354.787)
38589753000,38.640770,(-1.8838, 1.7003, 6.4732),(359.515, 263.178, 354.806)
38602844800,38.654320,(-1.8839, 1.7005, 6.4724),(359.492, 263.156, 354.832)
38617574500,38.668750,(-1.8840, 1.7004, 6.4715),(359.459, 263.172, 354.823)
38631263700,38.682460,(-1.8840, 1.7005, 6.4705),(359.454, 263.204, 354.818)
38644762300,38.696350,(-1.8841, 1.7004, 6.4695),(359.437, 263.227, 354.824)
38658943200,38.710010,(-1.8841, 1.7004, 6.4685),(359.410, 263.250, 354.845)
38673466200,38.724670,(-1.8842, 1.7003, 6.4674),(359.378, 263.295, 354.902)
38686933800,38.738410,(-1.8843, 1.7003, 6.4664),(359.340, 263.327, 354.916)
38700930000,38.751720,(-1.8844, 1.7002, 6.4653),(359.324, 263.334, 354.916)
38715529200,38.766580,(-1.8846, 1.7001, 6.4642),(359.317, 263.355, 354.882)
38728381200,38.779670,(-1.8847, 1.6999, 6.4631),(359.311, 263.356, 354.870)
38742482700,38.793530,(-1.8849, 1.6999, 6.4619),(359.292, 263.339, 354.842)
38756414000,38.807650,(-1.8851, 1.6999, 6.4607),(359.268, 263.313, 354.823)
38770784100,38.821880,(-1.8852, 1.6998, 6.4594),(359.256, 263.305, 354.770)
38784958500,38.836200,(-1.8853, 1.6997, 6.4582),(359.272, 263.311, 354.718)
38798049800,38.849190,(-1.8855, 1.6995, 6.4570),(359.278, 263.326, 354.680)
38812307900,38.863400,(-1.8857, 1.6995, 6.4559),(359.308, 263.332, 354.690)
38825231200,38.876770,(-1.8858, 1.6995, 6.4547),(359.296, 263.351, 354.708)
38840083200,38.891140,(-1.8860, 1.6993, 6.4535),(359.298, 263.377, 354.707)
38853583900,38.904640,(-1.8861, 1.6993, 6.4520),(359.310, 263.449, 354.693)
38867537300,38.918880,(-1.8862, 1.6991, 6.4508),(359.329, 263.500, 354.682)
38881741500,38.932970,(-1.8863, 1.6991, 6.4497),(359.356, 263.501, 354.709)
38895531800,38.946570,(-1.8865, 1.6989, 6.4485),(359.351, 263.537, 354.705)
38908401300,38.959930,(-1.8867, 1.6988, 6.4473),(359.337, 263.571, 354.683)
38923053400,38.974250,(-1.8869, 1.6986, 6.4461),(359.283, 263.627, 354.605)
38936621500,38.987760,(-1.8870, 1.6985, 6.4450),(359.254, 263.657, 354.535)
38950677000,39.001840,(-1.8873, 1.6984, 6.4439),(359.247, 263.685, 354.495)
38964178600,39.015740,(-1.8876, 1.6983, 6.4429),(359.231, 263.741, 354.451)
38978611900,39.029820,(-1.8878, 1.6983, 6.4420),(359.238, 263.824, 354.417)
38992411400,39.043540,(-1.8879, 1.6982, 6.4410),(359.240, 263.928, 354.378)
39005951700,39.057480,(-1.8880, 1.6982, 6.4401),(359.250, 264.041, 354.342)
39020203700,39.071260,(-1.8882, 1.6982, 6.4392),(359.248, 264.161, 354.275)
39034073300,39.085200,(-1.8883, 1.6982, 6.4382),(359.243, 264.270, 354.224)
39047809600,39.099230,(-1.8885, 1.6983, 6.4373),(359.204, 264.404, 354.190)
39061765800,39.112870,(-1.8887, 1.6985, 6.4365),(359.153, 264.539, 354.174)
39075603400,39.126770,(-1.8888, 1.6986, 6.4356),(359.085, 264.675, 354.154)
39089799400,39.140890,(-1.8890, 1.6986, 6.4348),(359.020, 264.796, 354.149)
39103253200,39.154760,(-1.8892, 1.6986, 6.4339),(358.929, 264.934, 354.123)
39117433100,39.168530,(-1.8893, 1.6985, 6.4330),(358.845, 265.064, 354.076)
39131465100,39.182570,(-1.8895, 1.6984, 6.4321),(358.775, 265.174, 354.040)
39144663100,39.196150,(-1.8897, 1.6984, 6.4312),(358.703, 265.276, 354.004)
39159298700,39.210350,(-1.8899, 1.6983, 6.4301),(358.661, 265.343, 353.989)
39173178700,39.224370,(-1.8901, 1.6983, 6.4291),(358.634, 265.417, 353.984)
39186284500,39.237840,(-1.8903, 1.6983, 6.4282),(358.617, 265.461, 353.999)
39200475700,39.251640,(-1.8905, 1.6984, 6.4274),(358.583, 265.506, 354.011)
39215361100,39.266490,(-1.8906, 1.6984, 6.4266),(358.545, 265.514, 354.022)
39228204500,39.279500,(-1.8907, 1.6984, 6.4256),(358.531, 265.547, 353.982)
39242216200,39.293400,(-1.8909, 1.6985, 6.4248),(358.504, 265.534, 353.991)
39256414900,39.307580,(-1.8911, 1.6985, 6.4239),(358.479, 265.517, 353.999)
39270437900,39.321570,(-1.8914, 1.6985, 6.4230),(358.458, 265.462, 354.056)
39283680500,39.335180,(-1.8916, 1.6984, 6.4222),(358.435, 265.420, 354.085)
39298471400,39.349650,(-1.8918, 1.6985, 6.4213),(358.415, 265.387, 354.082)
39312417200,39.363320,(-1.8921, 1.6986, 6.4204),(358.400, 265.304, 354.070)
39325335100,39.376830,(-1.8922, 1.6986, 6.4196),(358.366, 265.266, 354.028)
39339836000,39.390900,(-1.8925, 1.6984, 6.4187),(358.314, 265.186, 354.011)
39353815900,39.404960,(-1.8927, 1.6983, 6.4179),(358.250, 265.136, 353.990)
39367021400,39.418460,(-1.8931, 1.6984, 6.4172),(358.185, 265.094, 353.969)
39381403700,39.432540,(-1.8934, 1.6984, 6.4165),(358.122, 265.089, 353.930)
39395934800,39.446910,(-1.8938, 1.6985, 6.4158),(358.060, 265.109, 353.901)
39409596700,39.460680,(-1.8942, 1.6985, 6.4152),(358.020, 265.144, 353.893)
39422724400,39.474300,(-1.8946, 1.6984, 6.4146),(357.977, 265.183, 353.935)
39437148400,39.488310,(-1.8950, 1.6983, 6.4140),(357.956, 265.214, 353.976)
39451110900,39.502050,(-1.8955, 1.6983, 6.4133),(357.954, 265.280, 353.960)
39464111200,39.515660,(-1.8960, 1.6984, 6.4127),(357.940, 265.314, 353.958)
39478434900,39.529620,(-1.8965, 1.6985, 6.4120),(357.918, 265.378, 353.922)
39492485800,39.543670,(-1.8970, 1.6984, 6.4116),(357.895, 265.406, 353.944)
39506005800,39.557570,(-1.8975, 1.6985, 6.4110),(357.886, 265.458, 353.953)
39534297300,39.585270,(-1.8980, 1.6984, 6.4104),(357.861, 265.500, 353.974)
39547873000,39.599430,(-1.8990, 1.6986, 6.4093),(357.799, 265.576, 353.980)
39562316000,39.613380,(-1.8996, 1.6986, 6.4088),(357.751, 265.596, 353.968)
39576126600,39.627240,(-1.9002, 1.6986, 6.4083),(357.697, 265.604, 353.980)
39589934600,39.641080,(-1.9009, 1.6987, 6.4079),(357.675, 265.600, 353.999)
39603255500,39.654830,(-1.9015, 1.6987, 6.4074),(357.669, 265.617, 354.022)
39617669600,39.668840,(-1.9021, 1.6987, 6.4069),(357.658, 265.612, 354.054)
39631201000,39.682320,(-1.9027, 1.6987, 6.4064),(357.656, 265.611, 354.068)
