Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
134040596600,134.086200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134054878000,134.100500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134068930200,134.114900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134082743700,134.128300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134097554800,134.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134110271800,134.156200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134124290300,134.169900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134138125200,134.183800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134151725400,134.197700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134165909900,134.211500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134179543300,134.225200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134192956800,134.238900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134207561800,134.253200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134221928900,134.267500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134235383800,134.281000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134249405200,134.295300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134263148400,134.308800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134277174400,134.322800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134291106900,134.337100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134305643500,134.351200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134319204900,134.364900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134332613100,134.378600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134346660700,134.392300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134361855100,134.407300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134374582300,134.420200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134388413400,134.434400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134402315700,134.447900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134415910200,134.461500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134429950500,134.475900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134443988600,134.489600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134458446500,134.504100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134472548900,134.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134485448000,134.531100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134499443400,134.545100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134512485800,134.558500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134526627000,134.572300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134541209200,134.586700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134554908000,134.600500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134569298500,134.615200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134583277400,134.628700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134596886400,134.642500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134610530600,134.656500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134624967500,134.670600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134638034300,134.683700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134651665500,134.697600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134665483300,134.711100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134680043000,134.725700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134693337400,134.739300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134707991000,134.753500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134721458500,134.767100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134735415500,134.781100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134749270600,134.795200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134762724000,134.808300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134777100300,134.822700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134790760500,134.836700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134805395600,134.851000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134819404300,134.865100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134832631900,134.878600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134846719500,134.892400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134860389300,134.906000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134873774800,134.919700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134888752300,134.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134902163900,134.947800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134915963000,134.961600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134929369100,134.975300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134944357400,134.990000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134957792500,135.003400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134970913400,135.016900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134985433500,135.031100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134999694900,135.045300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135013000800,135.059000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135027198100,135.072800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135040802800,135.086400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135055290900,135.100900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135068468200,135.114500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135082593100,135.128200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135097218700,135.142800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135110136400,135.156100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135123968900,135.169600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135138913600,135.184600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135152120000,135.198100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135166270800,135.211900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135179585000,135.225200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135193572100,135.239500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135207786600,135.253500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135222104800,135.267700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135235755800,135.281400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135250059200,135.296000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135263934400,135.309500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135277935600,135.323500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135291451000,135.337400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135305243200,135.350800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135318246400,135.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135332692600,135.378700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135346558400,135.392200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135360385900,135.406000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135373941600,135.419900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135388579500,135.434100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135402982500,135.448400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135416803300,135.462400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135430204700,135.476200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135443857700,135.489500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135457431800,135.503100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135472299300,135.518300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135486061400,135.531700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135500663100,135.546200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135512700000,135.558700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135527183200,135.572700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135541639600,135.587200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135554665700,135.600300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135568907300,135.614900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135582452500,135.628100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135596392400,135.642000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135611153200,135.657100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135623755500,135.669400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135638015300,135.683700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135651885700,135.697800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135666059600,135.711700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135679996700,135.725600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135693617900,135.739600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135707927700,135.753600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135721487100,135.767100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135735466500,135.781200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135749430200,135.795400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135763203900,135.808900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135776671700,135.822300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135790802300,135.836800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135805577500,135.851200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135818524600,135.864200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135832363500,135.878300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135846421500,135.892000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135860349500,135.906000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135873957200,135.919900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135888143100,135.933800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135903346800,135.948900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135915775100,135.961400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135929837300,135.975800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135943352200,135.989000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135957241800,136.002900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135970850700,136.016800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135985819100,136.031400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135998871900,136.044500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136012711000,136.058700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136027154400,136.072800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136040618700,136.086200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136055451800,136.101100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136068294500,136.114300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136082452300,136.128000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136096514300,136.142200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136109757100,136.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136124389000,136.170000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136137872200,136.183500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136151610200,136.197500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136165869000,136.211500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136179534800,136.225200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136194024400,136.239700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136208567800,136.254100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136221294400,136.266900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136235221900,136.280800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136249884700,136.295800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136262792300,136.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136277339000,136.322900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136290334000,136.336300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136305699100,136.351300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136318248700,136.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136333091100,136.379000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136346927800,136.392500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136360268100,136.405800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136373926000,136.419900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136388707100,136.434200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136401530500,136.447100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136416917200,136.462500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136429238600,136.475200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136443813000,136.489400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136457924200,136.503500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136470508400,136.516400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136485159300,136.530800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136498828000,136.544500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136512927600,136.558900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136527587500,136.573200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136540894400,136.586500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136554962500,136.600600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136569049400,136.615000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136582272600,136.627900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136596123200,136.641800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136610700600,136.656700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136623730600,136.669300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136638370700,136.684000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136651805900,136.697800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136666043900,136.711600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136679348900,136.725000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136692790900,136.738800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136707156100,136.752800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136721342100,136.766800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136735374000,136.781000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136748853200,136.794800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136762668600,136.808300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136776765000,136.822400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136790240100,136.836200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136804337200,136.849900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136818035900,136.863700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136833237900,136.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136846251900,136.891900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136860162900,136.905700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136873359900,136.919300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136887585100,136.933200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136902210700,136.947800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136915489000,136.961100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136929228100,136.975200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136944079200,136.989700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136957557600,137.003200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136970659200,137.016600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136986001600,137.031600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136999988900,137.045500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137012625600,137.058600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137026850600,137.072400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137040347100,137.085900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137055753000,137.101400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137068389500,137.114400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137082237600,137.127800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137096048200,137.141600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137110457300,137.156400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137123859000,137.169400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137138094300,137.183700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137151909300,137.197900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137166835600,137.212400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137179390300,137.225000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137193005400,137.239000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137207682500,137.253300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137220982800,137.266600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137234862600,137.280500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137248149300,137.294100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137262737800,137.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137276563600,137.322200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137290231200,137.336200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137305032300,137.350700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137318229000,137.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137332214900,137.378200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137346551800,137.392200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137359746800,137.405400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137374807400,137.420400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137387530300,137.433500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137401661600,137.447300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137416333500,137.461900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137430601700,137.476500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137443658200,137.489200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137456944500,137.502600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137470407200,137.516400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137484955900,137.530600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137499031400,137.544700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137513018700,137.559000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137526769700,137.572400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137541910000,137.587400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137555790300,137.601400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137568882800,137.614800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137582245600,137.627800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137595753700,137.641300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137610148200,137.656100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137623568400,137.669200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137637669300,137.683300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137651879800,137.697800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137665958600,137.711600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137679816500,137.725400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137693215200,137.739200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137707661400,137.753200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137720937200,137.766600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137734073900,137.780000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137748943600,137.794600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137763798000,137.809400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137776724600,137.822400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137790321000,137.836300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137805691900,137.851200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137818094300,137.863700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137831996000,137.878000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137846298200,137.891900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137860164400,137.905800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137873821000,137.919800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137887353600,137.933000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137902062100,137.947600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137915164400,137.960800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137928780200,137.974700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137942669400,137.988300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137956895600,138.002500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137971251100,138.017200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137985531200,138.031100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137998886100,138.044500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138012394400,138.058400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138027714800,138.073200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138041376600,138.086900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138054577400,138.100100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138068774700,138.114700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138081779800,138.127300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138097096100,138.142700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138109045100,138.155000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138123005000,138.168600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138137051800,138.182700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138150650300,138.196600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138165445500,138.211000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138178703700,138.224400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138192297600,138.238300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138208242300,138.253700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138221500800,138.266800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138234598500,138.280200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138248507100,138.294500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138263247400,138.308500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138277474400,138.323100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138290543500,138.336400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138304070600,138.349700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138318455900,138.364000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138331594600,138.377500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
