Timestamp(ns),GameTime,HeadPosition,HeadRotation
116598085900,116.643600,(-3.9389, 1.8294, 7.1119),(0.573, 216.473, 357.260)
116611901600,116.657700,(-3.9387, 1.8291, 7.1118),(0.673, 216.939, 357.269)
116627046400,116.672300,(-3.9391, 1.8289, 7.1121),(0.762, 217.363, 357.249)
116641143700,116.686500,(-3.9390, 1.8286, 7.1120),(0.835, 217.866, 357.221)
116653340100,116.699200,(-3.9388, 1.8284, 7.1118),(0.889, 218.417, 357.158)
116667566600,116.713100,(-3.9387, 1.8281, 7.1118),(0.944, 219.050, 357.124)
116683202900,116.728500,(-3.9387, 1.8279, 7.1119),(1.036, 219.698, 357.156)
116697052800,116.742500,(-3.9387, 1.8276, 7.1120),(1.081, 220.338, 357.293)
116708925800,116.754800,(-3.9387, 1.8275, 7.1120),(1.175, 220.946, 357.533)
116724052600,116.769400,(-3.9387, 1.8274, 7.1120),(1.221, 221.532, 357.740)
116737715100,116.783100,(-3.9386, 1.8272, 7.1120),(1.298, 222.101, 357.861)
116750929100,116.796700,(-3.9385, 1.8270, 7.1119),(1.362, 222.629, 357.935)
116765157000,116.810600,(-3.9382, 1.8267, 7.1118),(1.446, 223.124, 358.004)
116778855400,116.824200,(-3.9379, 1.8265, 7.1116),(1.548, 223.559, 358.102)
116792357800,116.838200,(-3.9371, 1.8263, 7.1111),(1.648, 223.959, 358.199)
116807078100,116.852500,(-3.9364, 1.8260, 7.1106),(1.763, 224.277, 358.295)
116820306800,116.865600,(-3.9358, 1.8258, 7.1101),(1.866, 224.533, 358.357)
116833958000,116.879700,(-3.9351, 1.8256, 7.1094),(2.014, 224.697, 358.409)
116848851200,116.894300,(-3.9343, 1.8252, 7.1086),(2.187, 224.697, 358.544)
116863032900,116.908000,(-3.9332, 1.8247, 7.1076),(2.379, 224.654, 358.630)
116876596800,116.921900,(-3.9321, 1.8242, 7.1065),(2.634, 224.492, 358.699)
116891168700,116.936900,(-3.9308, 1.8236, 7.1051),(2.951, 224.212, 358.643)
116904340900,116.949900,(-3.9295, 1.8231, 7.1038),(3.238, 223.950, 358.593)
116919465400,116.964800,(-3.9284, 1.8227, 7.1024),(3.456, 223.648, 358.587)
116931219100,116.976900,(-3.9272, 1.8224, 7.1010),(3.654, 223.387, 358.608)
116945738300,116.991100,(-3.9260, 1.8218, 7.0996),(3.819, 223.124, 358.651)
116959631500,117.004800,(-3.9246, 1.8212, 7.0980),(4.024, 222.817, 358.729)
116973129400,117.018900,(-3.9232, 1.8206, 7.0965),(4.239, 222.487, 358.806)
116987407600,117.032700,(-3.9218, 1.8201, 7.0949),(4.459, 222.196, 358.873)
117001620200,117.046900,(-3.9202, 1.8196, 7.0932),(4.621, 221.906, 358.953)
117014809500,117.060300,(-3.9188, 1.8193, 7.0916),(4.726, 221.659, 359.016)
117029031000,117.074700,(-3.9173, 1.8190, 7.0898),(4.860, 221.445, 359.092)
117043296200,117.088700,(-3.9159, 1.8187, 7.0882),(4.967, 221.233, 359.237)
117056925200,117.102400,(-3.9144, 1.8185, 7.0863),(5.074, 221.037, 359.349)
117069814800,117.115600,(-3.9128, 1.8182, 7.0844),(5.184, 220.853, 359.427)
117084708200,117.130000,(-3.9113, 1.8181, 7.0824),(5.277, 220.684, 359.482)
117098301300,117.143700,(-3.9095, 1.8179, 7.0803),(5.319, 220.570, 359.493)
117111506000,117.157300,(-3.9078, 1.8177, 7.0783),(5.358, 220.472, 359.527)
117126665200,117.172000,(-3.9062, 1.8175, 7.0762),(5.429, 220.378, 359.558)
117140697800,117.186100,(-3.9045, 1.8172, 7.0742),(5.513, 220.318, 359.633)
117153875400,117.199700,(-3.9025, 1.8169, 7.0720),(5.627, 220.235, 359.711)
117167903300,117.213200,(-3.9007, 1.8164, 7.0698),(5.743, 220.110, 359.781)
117181233900,117.226600,(-3.8988, 1.8164, 7.0675),(5.874, 219.986, 359.803)
117195456200,117.240700,(-3.8969, 1.8163, 7.0653),(5.973, 219.861, 359.832)
117209086800,117.254900,(-3.8948, 1.8163, 7.0629),(6.063, 219.749, 359.761)
117223912600,117.269300,(-3.8926, 1.8160, 7.0604),(6.112, 219.640, 359.689)
117237243200,117.282800,(-3.8907, 1.8159, 7.0580),(6.211, 219.512, 359.683)
117251333600,117.297200,(-3.8885, 1.8159, 7.0555),(6.313, 219.360, 359.714)
117264596200,117.310000,(-3.8865, 1.8159, 7.0531),(6.394, 219.229, 359.715)
117278490700,117.324100,(-3.8844, 1.8159, 7.0506),(6.478, 219.089, 359.686)
117293039600,117.338800,(-3.8822, 1.8158, 7.0483),(6.574, 218.979, 359.651)
117306702700,117.352200,(-3.8800, 1.8158, 7.0459),(6.669, 218.875, 359.570)
117320364100,117.365800,(-3.8779, 1.8157, 7.0435),(6.742, 218.783, 359.491)
117335296800,117.380800,(-3.8759, 1.8154, 7.0413),(6.800, 218.677, 359.429)
117348266100,117.394000,(-3.8739, 1.8151, 7.0391),(6.907, 218.580, 359.409)
117362180700,117.407600,(-3.8719, 1.8146, 7.0371),(7.005, 218.482, 359.413)
117376479200,117.421800,(-3.8700, 1.8140, 7.0351),(7.135, 218.399, 359.418)
117389446200,117.435200,(-3.8681, 1.8131, 7.0332),(7.261, 218.306, 359.444)
117405093300,117.450500,(-3.8664, 1.8124, 7.0315),(7.384, 218.227, 359.490)
117417015800,117.462500,(-3.8649, 1.8114, 7.0299),(7.484, 218.149, 359.621)
117430976700,117.476800,(-3.8634, 1.8105, 7.0284),(7.568, 218.049, 359.731)
117445388000,117.490800,(-3.8619, 1.8096, 7.0268),(7.654, 217.961, 359.810)
117459147600,117.504500,(-3.8606, 1.8086, 7.0253),(7.720, 217.896, 359.866)
117473435700,117.519300,(-3.8594, 1.8077, 7.0238),(7.779, 217.820, 359.948)
117488570300,117.533900,(-3.8583, 1.8069, 7.0224),(7.815, 217.738, 0.050)
117500755100,117.546300,(-3.8576, 1.8065, 7.0209),(7.806, 217.627, 0.201)
117515327900,117.560800,(-3.8569, 1.8059, 7.0194),(7.831, 217.513, 0.306)
117528474100,117.574300,(-3.8563, 1.8054, 7.0179),(7.838, 217.417, 0.349)
117544486300,117.589800,(-3.8559, 1.8051, 7.0163),(7.872, 217.323, 0.379)
117556359200,117.601800,(-3.8557, 1.8048, 7.0149),(7.899, 217.215, 0.454)
117569819700,117.615700,(-3.8557, 1.8045, 7.0133),(7.931, 217.111, 0.551)
117584098900,117.629600,(-3.8558, 1.8042, 7.0119),(8.000, 217.027, 0.697)
117598775100,117.644200,(-3.8561, 1.8041, 7.0105),(8.055, 216.950, 0.798)
117611349400,117.657200,(-3.8565, 1.8041, 7.0090),(8.130, 216.878, 0.889)
117627062900,117.672500,(-3.8571, 1.8043, 7.0075),(8.205, 216.827, 0.939)
117641785800,117.686700,(-3.8580, 1.8045, 7.0060),(8.263, 216.810, 0.971)
117654902800,117.700400,(-3.8591, 1.8046, 7.0046),(8.314, 216.813, 1.004)
117667836000,117.713600,(-3.8602, 1.8047, 7.0031),(8.357, 216.803, 1.058)
117681879600,117.727100,(-3.8620, 1.8048, 7.0018),(8.351, 216.962, 1.024)
117695211100,117.740700,(-3.8636, 1.8050, 7.0004),(8.325, 217.110, 0.977)
117710077700,117.755700,(-3.8656, 1.8050, 6.9991),(8.261, 217.313, 0.951)
117722986600,117.768600,(-3.8676, 1.8050, 6.9977),(8.189, 217.524, 0.924)
117736783600,117.782200,(-3.8699, 1.8049, 6.9963),(8.096, 217.764, 0.926)
117751246100,117.797100,(-3.8723, 1.8047, 6.9948),(7.987, 218.039, 0.925)
117765114800,117.810400,(-3.8749, 1.8043, 6.9933),(7.878, 218.312, 0.905)
117778412400,117.823900,(-3.8776, 1.8037, 6.9918),(7.799, 218.574, 0.910)
117792028500,117.837900,(-3.8806, 1.8031, 6.9902),(7.742, 218.828, 0.923)
117806456100,117.852000,(-3.8836, 1.8026, 6.9886),(7.714, 219.054, 0.952)
117820305000,117.865800,(-3.8870, 1.8023, 6.9868),(7.767, 219.282, 0.945)
117833586800,117.879400,(-3.8902, 1.8020, 6.9850),(7.789, 219.515, 0.913)
117847945100,117.893400,(-3.8940, 1.8016, 6.9832),(7.841, 219.731, 0.857)
117862076200,117.907400,(-3.8977, 1.8010, 6.9814),(7.896, 219.924, 0.874)
117876138700,117.921600,(-3.9016, 1.8004, 6.9796),(8.002, 220.086, 0.936)
117889435800,117.935200,(-3.9058, 1.8002, 6.9778),(8.099, 220.226, 0.967)
117904018100,117.949500,(-3.9101, 1.8000, 6.9760),(8.178, 220.377, 0.946)
117918174000,117.963600,(-3.9147, 1.7996, 6.9741),(8.201, 220.526, 0.828)
117932270500,117.978000,(-3.9193, 1.7992, 6.9723),(8.210, 220.674, 0.693)
117946271900,117.991700,(-3.9241, 1.7987, 6.9705),(8.238, 220.814, 0.582)
117959669900,118.005200,(-3.9290, 1.7981, 6.9688),(8.265, 220.904, 0.467)
117973211100,118.018600,(-3.9340, 1.7974, 6.9672),(8.337, 220.976, 0.373)
117987975400,118.033100,(-3.9392, 1.7969, 6.9657),(8.444, 221.042, 0.239)
118001593900,118.047000,(-3.9444, 1.7962, 6.9642),(8.620, 221.090, 0.078)
118015027100,118.060300,(-3.9496, 1.7956, 6.9628),(8.846, 221.132, 359.907)
118028475900,118.074300,(-3.9548, 1.7954, 6.9612),(9.088, 221.157, 359.791)
118042951200,118.088200,(-3.9601, 1.7956, 6.9596),(9.346, 221.154, 359.673)
118057117700,118.102700,(-3.9656, 1.7960, 6.9578),(9.539, 221.148, 359.537)
118069872100,118.115800,(-3.9710, 1.7962, 6.9561),(9.652, 221.155, 359.386)
118083968400,118.129400,(-3.9762, 1.7962, 6.9542),(9.502, 221.119, 359.075)
118098174300,118.143700,(-3.9814, 1.7961, 6.9524),(9.546, 221.145, 358.827)
118114478200,118.157300,(-3.9867, 1.7966, 6.9506),(9.620, 221.168, 358.593)
118129828100,118.175000,(-3.9919, 1.7971, 6.9485),(9.653, 221.186, 358.399)
118146283800,118.191600,(-3.9971, 1.7975, 6.9463),(9.578, 221.235, 358.239)
118173011500,118.218100,(-4.0021, 1.7979, 6.9440),(9.549, 221.314, 358.094)
118189487600,118.234500,(-4.0120, 1.7987, 6.9398),(9.649, 221.429, 357.753)
118216224100,118.261000,(-4.0210, 1.7991, 6.9354),(10.066, 221.531, 357.549)
118232840200,118.278300,(-4.0297, 1.7992, 6.9311),(10.482, 221.603, 357.357)
118249153400,118.293800,(-4.0335, 1.7991, 6.9289),(10.806, 221.613, 357.305)
118276609700,118.320900,(-4.0366, 1.7989, 6.9263),(11.209, 221.620, 357.261)
118306580500,118.351700,(-4.0440, 1.7989, 6.9214),(11.651, 221.670, 357.084)
118331021400,118.376500,(-4.0470, 1.7997, 6.9182),(11.580, 221.673, 357.057)
118346006900,118.391500,(-4.0564, 1.8010, 6.9092),(11.937, 221.776, 356.811)
118359077200,118.404600,(-4.0591, 1.8016, 6.9060),(12.030, 221.824, 356.779)
118373291500,118.419100,(-4.0617, 1.8024, 6.9025),(12.165, 221.853, 356.822)
118388476700,118.433900,(-4.0643, 1.8030, 6.8990),(12.260, 221.883, 356.865)
118402130800,118.447500,(-4.0665, 1.8033, 6.8954),(12.256, 221.950, 356.902)
118416458000,118.461500,(-4.0687, 1.8034, 6.8918),(12.290, 222.005, 356.926)
118430024700,118.475800,(-4.0705, 1.8033, 6.8882),(12.332, 222.057, 357.026)
118444433300,118.489800,(-4.0723, 1.8035, 6.8845),(12.425, 222.121, 357.072)
118458686000,118.503700,(-4.0738, 1.8035, 6.8804),(12.497, 222.276, 357.118)
118473190000,118.519000,(-4.0754, 1.8035, 6.8763),(12.504, 222.434, 357.140)
118486390500,118.531700,(-4.0770, 1.8036, 6.8721),(12.474, 222.626, 357.166)
118500630200,118.545600,(-4.0785, 1.8037, 6.8678),(12.416, 222.805, 357.199)
118514176900,118.559900,(-4.0798, 1.8036, 6.8633),(12.363, 223.037, 357.201)
118528152300,118.573400,(-4.0811, 1.8036, 6.8587),(12.321, 223.302, 357.205)
118545311400,118.590400,(-4.0823, 1.8035, 6.8539),(12.290, 223.600, 357.215)
118569687700,118.615100,(-4.0832, 1.8031, 6.8490),(12.232, 224.070, 357.246)
118584691500,118.630200,(-4.0851, 1.8022, 6.8392),(12.221, 224.790, 357.317)
118599129000,118.644700,(-4.0860, 1.8015, 6.8342),(12.263, 225.262, 357.390)
118611559400,118.657300,(-4.0867, 1.8007, 6.8290),(12.323, 225.769, 357.446)
118625507200,118.671000,(-4.0871, 1.8000, 6.8236),(12.371, 226.346, 357.455)
118639354300,118.684800,(-4.0875, 1.7994, 6.8182),(12.393, 226.935, 357.434)
118652701500,118.698500,(-4.0877, 1.7987, 6.8128),(12.436, 227.598, 357.366)
118667087800,118.712600,(-4.0877, 1.7982, 6.8072),(12.533, 228.302, 357.322)
118681432100,118.726700,(-4.0876, 1.7976, 6.8016),(12.655, 229.134, 357.309)
118695888500,118.741100,(-4.0874, 1.7969, 6.7960),(12.759, 229.972, 357.277)
118709671000,118.755500,(-4.0871, 1.7963, 6.7903),(12.864, 230.879, 357.310)
118722939200,118.768300,(-4.0869, 1.7959, 6.7844),(12.891, 231.879, 357.360)
118739232000,118.784800,(-4.0866, 1.7957, 6.7782),(12.885, 232.858, 357.395)
118750508100,118.796300,(-4.0861, 1.7954, 6.7719),(12.798, 233.892, 357.419)
118764364200,118.809900,(-4.0855, 1.7950, 6.7653),(12.674, 234.946, 357.428)
118778542400,118.824000,(-4.0846, 1.7943, 6.7586),(12.535, 236.060, 357.391)
118791682400,118.837600,(-4.0839, 1.7936, 6.7519),(12.435, 237.166, 357.310)
118807040500,118.852200,(-4.0830, 1.7930, 6.7448),(12.420, 238.380, 357.159)
118820721300,118.866000,(-4.0821, 1.7927, 6.7378),(12.465, 239.547, 357.050)
118834931900,118.880400,(-4.0811, 1.7929, 6.7307),(12.579, 240.740, 356.944)
118850456700,118.896000,(-4.0801, 1.7934, 6.7235),(12.692, 241.968, 356.856)
118864144900,118.909400,(-4.0792, 1.7938, 6.7163),(12.759, 243.186, 356.768)
118889985500,118.935200,(-4.0781, 1.7944, 6.7094),(12.779, 244.415, 356.954)
118903627400,118.949000,(-4.0761, 1.7954, 6.6954),(12.797, 246.711, 357.182)
118917848600,118.963300,(-4.0751, 1.7961, 6.6885),(12.684, 247.747, 357.525)
118932710800,118.977700,(-4.0742, 1.7969, 6.6815),(12.455, 248.732, 357.890)
118945507400,118.990900,(-4.0734, 1.7978, 6.6745),(12.117, 249.655, 358.236)
118959258300,119.004200,(-4.0727, 1.7989, 6.6674),(11.608, 250.491, 358.516)
118973265400,119.018700,(-4.0719, 1.7999, 6.6604),(11.082, 251.311, 358.665)
118986869500,119.032300,(-4.0713, 1.8009, 6.6535),(10.484, 251.998, 358.768)
119000823600,119.046000,(-4.0705, 1.8017, 6.6467),(9.901, 252.576, 358.844)
119014161700,119.059900,(-4.0696, 1.8023, 6.6400),(9.449, 253.085, 358.918)
119028124700,119.073600,(-4.0685, 1.8028, 6.6335),(9.117, 253.550, 358.904)
119043265700,119.088600,(-4.0673, 1.8034, 6.6272),(8.879, 253.938, 358.884)
119055779200,119.101300,(-4.0663, 1.8042, 6.6210),(8.671, 254.300, 358.834)
119069806100,119.115500,(-4.0653, 1.8047, 6.6151),(8.385, 254.628, 358.835)
119083812700,119.129300,(-4.0642, 1.8051, 6.6093),(8.128, 254.912, 358.781)
119098435400,119.143700,(-4.0631, 1.8052, 6.6037),(7.916, 255.135, 358.674)
119111066900,119.156800,(-4.0622, 1.8052, 6.5984),(7.702, 255.302, 358.519)
119125670800,119.171200,(-4.0612, 1.8053, 6.5933),(7.474, 255.501, 358.313)
119139590300,119.184900,(-4.0603, 1.8055, 6.5884),(7.264, 255.663, 358.097)
119152751200,119.198600,(-4.0593, 1.8057, 6.5835),(7.061, 255.905, 357.810)
119166684000,119.212200,(-4.0584, 1.8058, 6.5789),(6.887, 256.126, 357.397)
119181613400,119.227000,(-4.0576, 1.8059, 6.5743),(6.703, 256.388, 357.069)
119195021200,119.240600,(-4.0566, 1.8058, 6.5701),(6.547, 256.623, 356.780)
119208704300,119.254500,(-4.0557, 1.8058, 6.5660),(6.478, 256.852, 356.543)
119222813800,119.268300,(-4.0547, 1.8058, 6.5618),(6.410, 257.167, 356.299)
119236617700,119.282100,(-4.0539, 1.8060, 6.5581),(6.412, 257.414, 356.173)
119250614600,119.296300,(-4.0530, 1.8063, 6.5546),(6.398, 257.645, 356.143)
119265588300,119.310700,(-4.0521, 1.8066, 6.5512),(6.365, 257.878, 356.189)
119279922600,119.325300,(-4.0513, 1.8067, 6.5481),(6.326, 258.077, 356.364)
119292293400,119.338000,(-4.0504, 1.8067, 6.5450),(6.292, 258.289, 356.599)
119307311500,119.352400,(-4.0497, 1.8065, 6.5423),(6.320, 258.450, 356.982)
119320965700,119.366100,(-4.0489, 1.8066, 6.5397),(6.370, 258.611, 357.326)
119333986400,119.379700,(-4.0481, 1.8067, 6.5373),(6.399, 258.763, 357.641)
119348131500,119.393400,(-4.0475, 1.8067, 6.5350),(6.424, 258.934, 357.912)
119362732400,119.407800,(-4.0468, 1.8068, 6.5329),(6.410, 259.061, 358.189)
119376358900,119.421600,(-4.0462, 1.8068, 6.5311),(6.412, 259.188, 358.432)
119389267900,119.435000,(-4.0455, 1.8066, 6.5294),(6.437, 259.304, 358.660)
119403365000,119.448600,(-4.0449, 1.8061, 6.5281),(6.509, 259.387, 358.921)
119417721900,119.462900,(-4.0443, 1.8057, 6.5269),(6.630, 259.465, 359.191)
119431228900,119.476900,(-4.0439, 1.8053, 6.5258),(6.727, 259.523, 359.466)
119445866900,119.491100,(-4.0436, 1.8053, 6.5250),(6.780, 259.578, 359.691)
119459430000,119.504600,(-4.0433, 1.8055, 6.5245),(6.761, 259.599, 359.934)
119472633100,119.518300,(-4.0430, 1.8056, 6.5241),(6.735, 259.648, 0.134)
119486759500,119.532100,(-4.0427, 1.8057, 6.5238),(6.704, 259.676, 0.303)
119500749800,119.546000,(-4.0427, 1.8058, 6.5235),(6.718, 259.714, 0.411)
119514758900,119.560100,(-4.0427, 1.8062, 6.5233),(6.747, 259.699, 0.541)
119528465800,119.574000,(-4.0428, 1.8068, 6.5233),(6.738, 259.645, 0.651)
119543273000,119.588300,(-4.0428, 1.8073, 6.5235),(6.650, 259.619, 0.685)
119556463900,119.601800,(-4.0430, 1.8080, 6.5238),(6.482, 259.558, 0.632)
119569795200,119.615500,(-4.0430, 1.8085, 6.5241),(6.307, 259.517, 0.583)
119585890700,119.631000,(-4.0432, 1.8089, 6.5244),(6.145, 259.463, 0.492)
119598401400,119.643700,(-4.0436, 1.8094, 6.5249),(5.987, 259.408, 0.400)
119611413200,119.657100,(-4.0440, 1.8099, 6.5254),(5.854, 259.306, 0.394)
119626682300,119.672000,(-4.0443, 1.8104, 6.5260),(5.724, 259.203, 0.433)
119640152500,119.685400,(-4.0446, 1.8106, 6.5266),(5.584, 259.083, 0.479)
119653709900,119.699400,(-4.0449, 1.8107, 6.5272),(5.498, 258.964, 0.509)
119667646700,119.712900,(-4.0453, 1.8108, 6.5279),(5.431, 258.820, 0.507)
119682234100,119.727500,(-4.0458, 1.8109, 6.5285),(5.403, 258.667, 0.501)
119696016400,119.741100,(-4.0463, 1.8111, 6.5292),(5.365, 258.533, 0.453)
119709339100,119.754900,(-4.0470, 1.8114, 6.5297),(5.302, 258.353, 0.433)
119723130700,119.768400,(-4.0478, 1.8115, 6.5304),(5.252, 258.137, 0.491)
119736605900,119.781900,(-4.0486, 1.8118, 6.5310),(5.233, 257.908, 0.582)
119750454300,119.796000,(-4.0493, 1.8120, 6.5317),(5.232, 257.650, 0.634)
119765650900,119.810600,(-4.0501, 1.8121, 6.5323),(5.290, 257.387, 0.623)
119780498000,119.825700,(-4.0508, 1.8121, 6.5329),(5.320, 257.124, 0.642)
119792952400,119.838200,(-4.0519, 1.8121, 6.5335),(5.459, 256.813, 0.601)
119806337600,119.851600,(-4.0531, 1.8119, 6.5340),(5.618, 256.479, 0.585)
119821019700,119.866100,(-4.0539, 1.8116, 6.5346),(5.754, 256.167, 0.546)
119833397400,119.879100,(-4.0548, 1.8113, 6.5352),(5.945, 255.850, 0.488)
119848135400,119.893400,(-4.0554, 1.8107, 6.5357),(6.175, 255.516, 0.439)
119862942700,119.908200,(-4.0561, 1.8102, 6.5363),(6.427, 255.204, 0.400)
119876173600,119.921400,(-4.0567, 1.8096, 6.5368),(6.773, 254.883, 0.395)
119890842700,119.936400,(-4.0574, 1.8092, 6.5371),(7.117, 254.558, 0.399)
119904030900,119.949300,(-4.0582, 1.8088, 6.5375),(7.383, 254.211, 0.407)
119920279800,119.964800,(-4.0589, 1.8086, 6.5379),(7.634, 253.854, 0.464)
119932221600,119.977900,(-4.0595, 1.8084, 6.5382),(7.815, 253.515, 0.498)
119945237400,119.990400,(-4.0601, 1.8081, 6.5386),(7.988, 253.159, 0.553)
119960330300,120.005100,(-4.0607, 1.8080, 6.5387),(8.093, 252.819, 0.581)
119972685900,120.018300,(-4.0613, 1.8078, 6.5388),(8.145, 252.429, 0.628)
119988310700,120.032800,(-4.0618, 1.8077, 6.5390),(8.197, 252.012, 0.680)
120000876000,120.046100,(-4.0623, 1.8075, 6.5391),(8.268, 251.567, 0.673)
120015224400,120.060400,(-4.0627, 1.8073, 6.5392),(8.357, 251.113, 0.682)
120028629700,120.074100,(-4.0630, 1.8070, 6.5391),(8.468, 250.633, 0.704)
120042136600,120.087400,(-4.0634, 1.8068, 6.5391),(8.583, 250.128, 0.722)
120056192500,120.101500,(-4.0638, 1.8066, 6.5390),(8.660, 249.628, 0.713)
120070322700,120.116000,(-4.0641, 1.8065, 6.5388),(8.790, 249.177, 0.717)
120084257300,120.129500,(-4.0644, 1.8062, 6.5387),(8.908, 248.649, 0.643)
120098025900,120.143100,(-4.0648, 1.8060, 6.5385),(9.034, 248.165, 0.583)
120112195800,120.157100,(-4.0654, 1.8059, 6.5385),(9.130, 247.648, 0.539)
120126489500,120.171400,(-4.0660, 1.8058, 6.5382),(9.168, 247.161, 0.473)
120140929000,120.185400,(-4.0665, 1.8056, 6.5380),(9.195, 246.683, 0.393)
120152967400,120.198600,(-4.0672, 1.8054, 6.5379),(9.230, 246.165, 0.334)
120167293200,120.212600,(-4.0677, 1.8052, 6.5378),(9.299, 245.700, 0.270)
120181676300,120.226900,(-4.0684, 1.8049, 6.5377),(9.395, 245.217, 0.187)
120195209800,120.240300,(-4.0691, 1.8047, 6.5375),(9.503, 244.739, 0.096)
120209138800,120.254700,(-4.0699, 1.8044, 6.5374),(9.605, 244.192, 0.039)
120223615900,120.268900,(-4.0704, 1.8041, 6.5371),(9.743, 243.681, 359.934)
120237161000,120.282400,(-4.0709, 1.8036, 6.5369),(9.907, 243.084, 359.864)
120251134600,120.296700,(-4.0711, 1.8031, 6.5365),(10.167, 242.440, 359.827)
120264928000,120.310200,(-4.0712, 1.8024, 6.5362),(10.468, 241.613, 359.857)
120278740400,120.324000,(-4.0712, 1.8017, 6.5355),(10.819, 240.700, 359.806)
120292803100,120.338400,(-4.0711, 1.8011, 6.5346),(11.182, 239.647, 359.663)
120306236000,120.351500,(-4.0710, 1.8005, 6.5338),(11.458, 238.561, 359.472)
120320411500,120.365600,(-4.0706, 1.7999, 6.5329),(11.742, 237.394, 359.085)
120335160700,120.380300,(-4.0702, 1.7993, 6.5324),(11.990, 236.287, 358.701)
120347401700,120.393000,(-4.0697, 1.7987, 6.5320),(12.243, 235.227, 358.369)
120361570700,120.406800,(-4.0692, 1.7980, 6.5319),(12.495, 234.204, 358.115)
120375551400,120.420700,(-4.0686, 1.7975, 6.5318),(12.759, 233.203, 357.927)
120389496100,120.435200,(-4.0681, 1.7971, 6.5317),(12.991, 232.282, 357.718)
120404630100,120.449600,(-4.0678, 1.7969, 6.5319),(13.114, 231.441, 357.450)
120416809600,120.462100,(-4.0676, 1.7969, 6.5321),(13.162, 230.751, 357.208)
120430785300,120.476400,(-4.0674, 1.7970, 6.5325),(13.157, 230.170, 357.041)
120445675500,120.491000,(-4.0672, 1.7970, 6.5329),(13.144, 229.670, 356.883)
120459233900,120.504500,(-4.0670, 1.7970, 6.5333),(13.113, 229.282, 356.747)
120472403200,120.518100,(-4.0669, 1.7969, 6.5338),(13.009, 229.053, 356.590)
120488146500,120.533400,(-4.0667, 1.7969, 6.5342),(12.939, 228.772, 356.470)
120501207900,120.546200,(-4.0666, 1.7967, 6.5348),(12.847, 228.582, 356.371)
120514880400,120.560300,(-4.0665, 1.7966, 6.5354),(12.846, 228.358, 356.321)
120530253400,120.576000,(-4.0662, 1.7964, 6.5361),(12.852, 228.181, 356.295)
120544905900,120.590200,(-4.0660, 1.7962, 6.5367),(12.834, 227.862, 356.200)
120558063300,120.603500,(-4.0655, 1.7962, 6.5372),(12.922, 227.906, 356.137)
120569436200,120.615300,(-4.0652, 1.7963, 6.5378),(12.951, 227.730, 356.039)
120584047600,120.629400,(-4.0648, 1.7963, 6.5384),(12.977, 227.552, 355.956)
120597566300,120.643100,(-4.0644, 1.7963, 6.5390),(13.003, 227.367, 355.849)
120610587200,120.656400,(-4.0640, 1.7966, 6.5395),(13.060, 227.235, 355.662)
120625978200,120.671400,(-4.0635, 1.7965, 6.5400),(13.083, 227.094, 355.486)
120639784700,120.685300,(-4.0630, 1.7965, 6.5405),(13.108, 226.988, 355.327)
120652443200,120.698300,(-4.0626, 1.7967, 6.5409),(13.085, 226.850, 355.228)
120667908500,120.713200,(-4.0621, 1.7969, 6.5413),(13.010, 226.717, 355.124)
120681021000,120.726500,(-4.0615, 1.7968, 6.5420),(12.935, 226.575, 355.041)
120694147700,120.740000,(-4.0607, 1.7965, 6.5428),(12.969, 226.444, 354.966)
120708573700,120.754100,(-4.0601, 1.7963, 6.5437),(13.075, 226.283, 354.966)
120722865400,120.768200,(-4.0593, 1.7961, 6.5445),(13.219, 226.149, 354.988)
120737163100,120.782500,(-4.0586, 1.7962, 6.5452),(13.329, 225.987, 355.021)
120750317100,120.796100,(-4.0581, 1.7964, 6.5459),(13.337, 225.858, 355.029)
120764641200,120.810100,(-4.0574, 1.7966, 6.5466),(13.290, 225.742, 354.979)
120779442500,120.824500,(-4.0568, 1.7967, 6.5472),(13.182, 225.609, 354.954)
120792247300,120.838100,(-4.0562, 1.7968, 6.5479),(13.166, 225.473, 354.926)
120806166400,120.851700,(-4.0556, 1.7970, 6.5487),(12.992, 225.310, 354.962)
120819614500,120.865200,(-4.0550, 1.7971, 6.5494),(12.908, 225.176, 354.908)
120832706100,120.878500,(-4.0543, 1.7974, 6.5501),(12.817, 225.038, 354.840)
120847344500,120.892800,(-4.0536, 1.7976, 6.5507),(12.744, 224.931, 354.730)
120861357400,120.906800,(-4.0531, 1.7977, 6.5513),(12.640, 224.848, 354.644)
120875330200,120.920800,(-4.0526, 1.7979, 6.5518),(12.530, 224.775, 354.609)
120889864200,120.935600,(-4.0523, 1.7984, 6.5522),(12.407, 224.714, 354.643)
120903432300,120.949000,(-4.0518, 1.7988, 6.5526),(12.278, 224.630, 354.661)
120916877300,120.962500,(-4.0512, 1.7990, 6.5529),(12.155, 224.596, 354.604)
120930511000,120.976400,(-4.0506, 1.7990, 6.5534),(12.090, 224.543, 354.622)
120944499800,120.990100,(-4.0500, 1.7988, 6.5540),(12.074, 224.454, 354.725)
120959038100,121.004200,(-4.0495, 1.7987, 6.5546),(12.094, 224.329, 354.911)
120973100000,121.018900,(-4.0490, 1.7987, 6.5553),(12.147, 224.167, 355.108)
120986453100,121.032000,(-4.0486, 1.7989, 6.5559),(12.212, 224.053, 355.195)
121000679800,121.045900,(-4.0482, 1.7989, 6.5565),(12.235, 223.973, 355.241)
