Timestamp(ns),GameTime,HeadPosition,HeadRotation
5085325700,5.127812,(-1.5544, 2.1343, 6.6025),(6.624, 263.927, 359.400)
5099392300,5.141787,(-1.5543, 2.1342, 6.6021),(6.693, 263.914, 359.434)
5113329600,5.156199,(-1.5542, 2.1341, 6.6018),(6.799, 263.901, 359.473)
5127176600,5.169749,(-1.5545, 2.1336, 6.6015),(7.031, 263.849, 359.521)
5140587400,5.183084,(-1.5547, 2.1332, 6.6010),(7.296, 263.804, 359.578)
5154010900,5.196891,(-1.5549, 2.1327, 6.6006),(7.541, 263.746, 359.644)
5168130600,5.210728,(-1.5549, 2.1318, 6.6001),(8.056, 263.649, 359.721)
5183313700,5.225654,(-1.5551, 2.1309, 6.5997),(8.597, 263.547, 359.772)
5196568700,5.239466,(-1.5552, 2.1301, 6.5991),(9.126, 263.483, 359.773)
5210487700,5.252861,(-1.5556, 2.1291, 6.5987),(9.760, 263.426, 359.745)
5225221700,5.267553,(-1.5560, 2.1282, 6.5982),(10.333, 263.349, 359.719)
5238938900,5.281451,(-1.5563, 2.1274, 6.5977),(10.887, 263.270, 359.753)
5251355200,5.294160,(-1.5565, 2.1263, 6.5973),(11.551, 263.137, 359.761)
5265576000,5.308036,(-1.5567, 2.1251, 6.5967),(12.254, 263.073, 359.766)
5279228400,5.321709,(-1.5570, 2.1238, 6.5963),(12.928, 262.946, 359.738)
5293073300,5.335884,(-1.5572, 2.1226, 6.5956),(13.623, 262.870, 359.695)
5307295900,5.349746,(-1.5573, 2.1215, 6.5954),(14.288, 262.750, 359.650)
5321380700,5.363902,(-1.5573, 2.1207, 6.5951),(14.859, 262.625, 359.627)
5335795600,5.378694,(-1.5574, 2.1200, 6.5947),(15.326, 262.497, 359.585)
5349192600,5.391655,(-1.5575, 2.1191, 6.5943),(15.812, 262.391, 359.566)
5362670500,5.405266,(-1.5574, 2.1184, 6.5939),(16.230, 262.280, 359.537)
5376341100,5.419228,(-1.5572, 2.1177, 6.5936),(16.683, 262.172, 359.553)
5390715200,5.433087,(-1.5570, 2.1171, 6.5933),(17.083, 262.010, 359.590)
5404692400,5.447140,(-1.5568, 2.1168, 6.5931),(17.410, 261.864, 359.661)
5418487200,5.460873,(-1.5566, 2.1165, 6.5928),(17.703, 261.722, 359.681)
5433095100,5.476008,(-1.5561, 2.1165, 6.5928),(17.775, 261.527, 359.665)
5445678600,5.488101,(-1.5555, 2.1164, 6.5927),(17.934, 261.374, 359.649)
5460076200,5.502551,(-1.5547, 2.1161, 6.5928),(18.034, 261.211, 359.650)
5473433600,5.516321,(-1.5538, 2.1159, 6.5929),(18.153, 261.063, 359.639)
5487517000,5.530013,(-1.5529, 2.1157, 6.5932),(18.256, 260.910, 359.628)
5501580500,5.544085,(-1.5516, 2.1157, 6.5937),(18.318, 260.781, 359.604)
5515087600,5.558037,(-1.5504, 2.1156, 6.5942),(18.336, 260.662, 359.571)
5529538300,5.571994,(-1.5492, 2.1155, 6.5948),(18.309, 260.554, 359.539)
5543277900,5.585779,(-1.5480, 2.1154, 6.5953),(18.289, 260.461, 359.495)
5557081700,5.599786,(-1.5468, 2.1153, 6.5962),(18.215, 260.380, 359.458)
5571385000,5.613856,(-1.5455, 2.1152, 6.5970),(18.201, 260.323, 359.430)
5585243100,5.627663,(-1.5441, 2.1151, 6.5979),(18.206, 260.251, 359.421)
5600073300,5.642571,(-1.5427, 2.1150, 6.5988),(18.254, 260.216, 359.385)
5612558500,5.655353,(-1.5414, 2.1149, 6.5999),(18.306, 260.169, 359.370)
5626559900,5.669100,(-1.5399, 2.1148, 6.6008),(18.368, 260.146, 359.352)
5640732500,5.683254,(-1.5386, 2.1147, 6.6021),(18.439, 260.118, 359.353)
5655480400,5.698148,(-1.5373, 2.1146, 6.6032),(18.508, 260.083, 359.358)
5668052500,5.710495,(-1.5360, 2.1146, 6.6044),(18.588, 260.046, 359.357)
5683442100,5.725667,(-1.5346, 2.1144, 6.6056),(18.709, 259.980, 359.337)
5696410800,5.739316,(-1.5333, 2.1142, 6.6068),(18.861, 259.915, 359.304)
5709643600,5.752092,(-1.5321, 2.1139, 6.6082),(19.016, 259.818, 359.320)
5723665400,5.765982,(-1.5308, 2.1138, 6.6096),(19.173, 259.706, 359.349)
5736937000,5.779886,(-1.5298, 2.1136, 6.6109),(19.267, 259.536, 359.419)
5751973900,5.794279,(-1.5287, 2.1135, 6.6121),(19.348, 259.392, 359.459)
5765875800,5.808351,(-1.5276, 2.1132, 6.6133),(19.362, 259.185, 359.449)
5780081800,5.822608,(-1.5265, 2.1130, 6.6145),(19.414, 258.998, 359.418)
5793216600,5.836106,(-1.5255, 2.1128, 6.6156),(19.492, 258.777, 359.389)
5807827300,5.850288,(-1.5246, 2.1125, 6.6168),(19.605, 258.561, 359.341)
5821210800,5.863757,(-1.5236, 2.1122, 6.6179),(19.736, 258.338, 359.288)
5835121000,5.878042,(-1.5227, 2.1119, 6.6188),(19.871, 258.112, 359.204)
5849831900,5.892302,(-1.5217, 2.1116, 6.6198),(20.037, 257.845, 359.165)
5863103100,5.905527,(-1.5208, 2.1112, 6.6207),(20.220, 257.559, 359.116)
5876876100,5.919786,(-1.5197, 2.1107, 6.6214),(20.458, 257.285, 358.989)
5891009800,5.933364,(-1.5187, 2.1101, 6.6220),(20.718, 257.037, 358.814)
5905116800,5.947455,(-1.5176, 2.1096, 6.6227),(21.040, 256.793, 358.647)
5918261700,5.960741,(-1.5166, 2.1091, 6.6234),(21.316, 256.525, 358.537)
5933909500,5.976845,(-1.5156, 2.1085, 6.6238),(21.670, 256.303, 358.416)
5946786600,5.989277,(-1.5147, 2.1079, 6.6242),(21.970, 256.087, 358.308)
5960489500,6.002923,(-1.5137, 2.1072, 6.6244),(22.307, 255.890, 358.192)
5973958300,6.016819,(-1.5128, 2.1063, 6.6243),(22.701, 255.754, 358.013)
5987701700,6.030079,(-1.5119, 2.1055, 6.6243),(23.102, 255.608, 357.838)
6002362100,6.044790,(-1.5109, 2.1046, 6.6239),(23.565, 255.518, 357.642)
6015174500,6.058095,(-1.5098, 2.1035, 6.6236),(24.025, 255.435, 357.514)
6030173000,6.072696,(-1.5088, 2.1026, 6.6231),(24.579, 255.374, 357.363)
6043850300,6.086096,(-1.5079, 2.1016, 6.6225),(25.085, 255.324, 357.239)
6058477600,6.101051,(-1.5071, 2.1008, 6.6218),(25.566, 255.316, 357.176)
6070642000,6.113533,(-1.5065, 2.1000, 6.6210),(25.970, 255.290, 357.136)
6085777300,6.128217,(-1.5058, 2.0991, 6.6199),(26.314, 255.307, 357.086)
6100231600,6.142602,(-1.5050, 2.0984, 6.6187),(26.737, 255.364, 356.993)
6113188200,6.156101,(-1.5044, 2.0976, 6.6175),(27.091, 255.416, 356.884)
6126975400,6.169543,(-1.5039, 2.0970, 6.6161),(27.440, 255.552, 356.820)
6140355900,6.182885,(-1.5037, 2.0963, 6.6148),(27.722, 255.638, 356.755)
6154364600,6.197099,(-1.5036, 2.0957, 6.6131),(28.018, 255.840, 356.721)
6168338700,6.210851,(-1.5037, 2.0951, 6.6114),(28.293, 256.040, 356.709)
6182287300,6.224709,(-1.5038, 2.0945, 6.6095),(28.630, 256.288, 356.705)
6196871600,6.239715,(-1.5041, 2.0936, 6.6075),(28.968, 256.556, 356.783)
6209658400,6.252086,(-1.5045, 2.0927, 6.6053),(29.318, 256.822, 356.867)
6223441200,6.265924,(-1.5050, 2.0917, 6.6030),(29.740, 257.145, 356.983)
6238771800,6.281134,(-1.5056, 2.0908, 6.6006),(30.165, 257.423, 357.090)
6251221800,6.294059,(-1.5061, 2.0897, 6.5981),(30.620, 257.756, 357.206)
6266605800,6.309102,(-1.5068, 2.0888, 6.5955),(31.097, 258.074, 357.316)
6280292000,6.322910,(-1.5077, 2.0880, 6.5926),(31.504, 258.422, 357.395)
6293424700,6.336320,(-1.5087, 2.0872, 6.5896),(31.850, 258.790, 357.530)
6307200200,6.349686,(-1.5096, 2.0864, 6.5865),(32.133, 259.158, 357.621)
6321626700,6.364166,(-1.5107, 2.0855, 6.5833),(32.347, 259.495, 357.794)
6334749800,6.377589,(-1.5117, 2.0847, 6.5800),(32.600, 259.816, 357.968)
6349985300,6.392389,(-1.5129, 2.0839, 6.5764),(32.776, 260.089, 358.125)
6362885300,6.405425,(-1.5141, 2.0831, 6.5726),(32.943, 260.372, 358.238)
6375846400,6.418750,(-1.5153, 2.0823, 6.5689),(33.083, 260.644, 358.350)
6390751400,6.433212,(-1.5165, 2.0816, 6.5649),(33.235, 260.903, 358.387)
6404357200,6.446885,(-1.5177, 2.0809, 6.5608),(33.385, 261.144, 358.391)
6419252700,6.461691,(-1.5191, 2.0803, 6.5566),(33.555, 261.363, 358.321)
6431534400,6.474400,(-1.5205, 2.0799, 6.5524),(33.745, 261.600, 358.227)
6445807700,6.488363,(-1.5222, 2.0800, 6.5481),(34.026, 261.829, 358.079)
6459973900,6.502427,(-1.5236, 2.0798, 6.5438),(34.314, 262.048, 357.915)
6473694200,6.516486,(-1.5249, 2.0793, 6.5396),(34.574, 262.216, 357.836)
6487708500,6.530221,(-1.5262, 2.0788, 6.5353),(34.799, 262.393, 357.763)
6501565400,6.543922,(-1.5275, 2.0784, 6.5310),(34.955, 262.579, 357.689)
6514522800,6.557425,(-1.5291, 2.0785, 6.5265),(35.013, 262.758, 357.628)
6528908900,6.571414,(-1.5308, 2.0784, 6.5224),(34.996, 262.926, 357.579)
6542753000,6.585255,(-1.5326, 2.0784, 6.5182),(34.883, 263.117, 357.561)
6556435900,6.599331,(-1.5343, 2.0781, 6.5141),(34.678, 263.314, 357.557)
6570853000,6.613314,(-1.5359, 2.0778, 6.5099),(34.436, 263.551, 357.559)
6585019700,6.627542,(-1.5374, 2.0776, 6.5059),(34.252, 263.799, 357.516)
6598573100,6.641132,(-1.5389, 2.0776, 6.5019),(34.029, 264.043, 357.493)
6612178100,6.655063,(-1.5405, 2.0777, 6.4980),(33.812, 264.248, 357.501)
6627629500,6.670024,(-1.5421, 2.0777, 6.4942),(33.606, 264.461, 357.554)
6640213000,6.682705,(-1.5435, 2.0777, 6.4907),(33.424, 264.675, 357.619)
6654439100,6.697140,(-1.5451, 2.0778, 6.4872),(33.300, 264.886, 357.679)
6667644500,6.710214,(-1.5466, 2.0781, 6.4838),(33.243, 265.138, 357.713)
6681967200,6.724494,(-1.5483, 2.0785, 6.4808),(33.201, 265.385, 357.766)
6695969200,6.738848,(-1.5500, 2.0791, 6.4777),(33.170, 265.625, 357.833)
6710229300,6.752717,(-1.5517, 2.0796, 6.4747),(33.126, 265.867, 357.901)
6723564600,6.766119,(-1.5535, 2.0801, 6.4717),(33.079, 266.091, 357.972)
6736968100,6.779873,(-1.5554, 2.0804, 6.4688),(33.009, 266.329, 358.061)
6751647900,6.794116,(-1.5572, 2.0808, 6.4663),(32.924, 266.586, 358.106)
6765262400,6.807774,(-1.5589, 2.0811, 6.4637),(32.806, 266.870, 358.157)
6778807400,6.821396,(-1.5607, 2.0814, 6.4615),(32.654, 267.124, 358.228)
6792684300,6.835686,(-1.5626, 2.0816, 6.4592),(32.493, 267.378, 358.300)
6806995300,6.849475,(-1.5646, 2.0818, 6.4571),(32.331, 267.639, 358.361)
6821111700,6.863627,(-1.5667, 2.0820, 6.4549),(32.208, 267.909, 358.377)
6834219200,6.877117,(-1.5687, 2.0823, 6.4529),(32.065, 268.153, 358.415)
6848436600,6.890956,(-1.5707, 2.0829, 6.4511),(31.902, 268.357, 358.459)
6862354500,6.904893,(-1.5726, 2.0834, 6.4494),(31.732, 268.535, 358.516)
6876040400,6.918924,(-1.5744, 2.0839, 6.4477),(31.582, 268.680, 358.562)
6890286300,6.932801,(-1.5762, 2.0843, 6.4460),(31.432, 268.863, 358.604)
6904140900,6.946733,(-1.5775, 2.0846, 6.4445),(31.302, 268.917, 358.590)
6918216100,6.960691,(-1.5790, 2.0851, 6.4430),(31.153, 268.981, 358.569)
6931780200,6.974606,(-1.5807, 2.0857, 6.4416),(30.991, 269.067, 358.550)
6945734600,6.988331,(-1.5825, 2.0865, 6.4403),(30.829, 269.137, 358.537)
6960156200,7.002681,(-1.5845, 2.0872, 6.4394),(30.535, 269.175, 358.553)
6973161900,7.016069,(-1.5865, 2.0879, 6.4382),(30.206, 269.254, 358.546)
6987229200,7.029734,(-1.5884, 2.0887, 6.4373),(29.799, 269.322, 358.551)
7001155400,7.043673,(-1.5905, 2.0895, 6.4364),(29.450, 269.350, 358.550)
7015172000,7.058077,(-1.5924, 2.0903, 6.4356),(29.075, 269.342, 358.580)
7028967300,7.071459,(-1.5943, 2.0910, 6.4349),(28.735, 269.355, 358.609)
7042717800,7.085208,(-1.5960, 2.0915, 6.4344),(28.390, 269.345, 358.677)
7056275200,7.099145,(-1.5976, 2.0921, 6.4342),(28.064, 269.276, 358.777)
7070698600,7.113187,(-1.5991, 2.0926, 6.4339),(27.757, 269.178, 358.885)
7084399500,7.126938,(-1.6003, 2.0930, 6.4338),(27.447, 269.047, 358.977)
7098994300,7.141485,(-1.6012, 2.0935, 6.4336),(27.208, 268.922, 359.040)
7111985800,7.154912,(-1.6019, 2.0940, 6.4337),(26.989, 268.730, 359.045)
7126434900,7.169013,(-1.6026, 2.0946, 6.4339),(26.799, 268.523, 359.039)
7140030700,7.182562,(-1.6031, 2.0954, 6.4342),(26.600, 268.303, 359.056)
7153680900,7.196579,(-1.6037, 2.0962, 6.4346),(26.330, 268.045, 359.037)
7167631000,7.210189,(-1.6042, 2.0970, 6.4350),(26.011, 267.803, 359.045)
7181829900,7.224318,(-1.6048, 2.0981, 6.4356),(25.516, 267.544, 359.027)
7195404000,7.238307,(-1.6055, 2.0991, 6.4364),(24.973, 267.276, 359.021)
7210537500,7.252695,(-1.6062, 2.1000, 6.4374),(24.384, 267.035, 359.039)
7223613900,7.266191,(-1.6070, 2.1014, 6.4384),(23.972, 266.823, 359.023)
7237725400,7.280235,(-1.6075, 2.1027, 6.4395),(23.436, 266.580, 359.017)
7251083600,7.293898,(-1.6078, 2.1040, 6.4405),(23.030, 266.375, 359.091)
7266131300,7.308409,(-1.6082, 2.1048, 6.4418),(22.544, 266.162, 359.159)
7279886900,7.322390,(-1.6086, 2.1062, 6.4429),(22.147, 266.009, 359.160)
7292402400,7.335289,(-1.6091, 2.1079, 6.4442),(21.708, 265.823, 359.146)
7306688300,7.349292,(-1.6093, 2.1089, 6.4455),(21.259, 265.754, 359.073)
7320767300,7.363268,(-1.6094, 2.1097, 6.4469),(20.836, 265.626, 359.060)
7334356900,7.377216,(-1.6096, 2.1105, 6.4483),(20.319, 265.559, 359.036)
7349357500,7.391817,(-1.6098, 2.1117, 6.4496),(19.782, 265.483, 359.082)
7362921000,7.405442,(-1.6100, 2.1128, 6.4510),(19.204, 265.424, 359.108)
7376313000,7.419280,(-1.6099, 2.1138, 6.4523),(18.674, 265.407, 359.124)
7389866200,7.432359,(-1.6098, 2.1145, 6.4536),(18.164, 265.409, 359.120)
7403942700,7.446441,(-1.6098, 2.1153, 6.4549),(17.691, 265.419, 359.104)
7418002300,7.460618,(-1.6098, 2.1162, 6.4562),(17.195, 265.460, 359.093)
7431550100,7.474426,(-1.6098, 2.1172, 6.4574),(16.656, 265.511, 359.077)
7445775600,7.488187,(-1.6096, 2.1183, 6.4587),(16.103, 265.544, 359.095)
7459352500,7.501867,(-1.6093, 2.1195, 6.4598),(15.527, 265.597, 359.096)
7473094200,7.515986,(-1.6090, 2.1206, 6.4609),(14.987, 265.624, 359.089)
7487210400,7.529708,(-1.6086, 2.1217, 6.4620),(14.459, 265.667, 359.106)
7501340300,7.543757,(-1.6082, 2.1227, 6.4633),(13.951, 265.709, 359.118)
7514711500,7.557617,(-1.6079, 2.1239, 6.4646),(13.420, 265.752, 359.122)
7529315500,7.571871,(-1.6077, 2.1252, 6.4656),(12.848, 265.808, 359.129)
7542820700,7.585284,(-1.6075, 2.1266, 6.4666),(12.188, 265.814, 359.185)
7556454600,7.599320,(-1.6074, 2.1281, 6.4674),(11.461, 265.819, 359.260)
7571056200,7.613542,(-1.6075, 2.1296, 6.4682),(10.587, 265.824, 359.341)
7584505100,7.626998,(-1.6074, 2.1310, 6.4687),(9.719, 265.842, 359.387)
7598388800,7.640917,(-1.6073, 2.1323, 6.4694),(8.851, 265.851, 359.414)
7612467200,7.655222,(-1.6072, 2.1336, 6.4701),(8.010, 265.817, 359.466)
7626512600,7.669005,(-1.6070, 2.1348, 6.4707),(7.239, 265.806, 359.507)
7640010100,7.682557,(-1.6069, 2.1359, 6.4713),(6.508, 265.790, 359.585)
7653977900,7.696926,(-1.6067, 2.1369, 6.4718),(5.832, 265.731, 359.667)
7667708500,7.710244,(-1.6065, 2.1379, 6.4722),(5.196, 265.697, 359.750)
7682150700,7.724738,(-1.6063, 2.1389, 6.4727),(4.607, 265.653, 359.824)
7695643900,7.738541,(-1.6061, 2.1397, 6.4731),(4.103, 265.602, 359.892)
7710062700,7.752408,(-1.6060, 2.1405, 6.4737),(3.636, 265.558, 359.927)
7723633900,7.766143,(-1.6059, 2.1410, 6.4745),(3.253, 265.502, 359.988)
7737072800,7.779991,(-1.6058, 2.1415, 6.4748),(2.944, 265.472, 0.012)
7751106800,7.793550,(-1.6058, 2.1418, 6.4751),(2.686, 265.455, 0.029)
7764945400,7.807493,(-1.6060, 2.1422, 6.4755),(2.422, 265.404, 0.034)
7779097500,7.821609,(-1.6062, 2.1425, 6.4758),(2.224, 265.375, 0.019)
7792565900,7.835505,(-1.6064, 2.1428, 6.4761),(2.054, 265.319, 359.964)
7806891400,7.849468,(-1.6067, 2.1430, 6.4764),(1.854, 265.268, 359.925)
7820971500,7.863409,(-1.6070, 2.1432, 6.4766),(1.729, 265.178, 359.866)
7834203200,7.877132,(-1.6073, 2.1434, 6.4768),(1.601, 265.092, 359.855)
7848142000,7.890599,(-1.6077, 2.1437, 6.4770),(1.433, 265.006, 359.835)
7862026300,7.904560,(-1.6081, 2.1438, 6.4772),(1.311, 264.919, 359.826)
7875964600,7.918850,(-1.6086, 2.1438, 6.4774),(1.184, 264.848, 359.821)
7891066500,7.933221,(-1.6089, 2.1440, 6.4776),(1.158, 264.784, 359.798)
7904297100,7.946755,(-1.6094, 2.1442, 6.4778),(1.053, 264.721, 359.813)
7918014000,7.960547,(-1.6098, 2.1445, 6.4780),(0.916, 264.666, 359.823)
7932160000,7.974969,(-1.6101, 2.1445, 6.4782),(0.721, 264.618, 359.852)
7946800200,7.989117,(-1.6105, 2.1448, 6.4784),(0.561, 264.584, 359.863)
7959200600,8.001714,(-1.6108, 2.1450, 6.4785),(0.436, 264.567, 359.865)
7972923000,8.015812,(-1.6112, 2.1452, 6.4788),(0.299, 264.539, 359.869)
7987610600,8.030130,(-1.6115, 2.1455, 6.4789),(0.173, 264.529, 359.897)
8001352400,8.043811,(-1.6119, 2.1457, 6.4792),(0.032, 264.512, 359.890)
8015099300,8.058098,(-1.6122, 2.1458, 6.4794),(359.926, 264.543, 359.859)
8029180500,8.071800,(-1.6126, 2.1459, 6.4797),(359.823, 264.579, 359.824)
8043155800,8.085743,(-1.6130, 2.1460, 6.4799),(359.764, 264.638, 359.796)
8056612500,8.099487,(-1.6135, 2.1459, 6.4802),(359.747, 264.678, 359.810)
8070571600,8.113006,(-1.6140, 2.1457, 6.4804),(359.797, 264.722, 359.829)
8084310300,8.126858,(-1.6145, 2.1453, 6.4806),(359.886, 264.755, 359.850)
8098385300,8.140921,(-1.6152, 2.1450, 6.4809),(0.126, 264.809, 359.852)
8111896800,8.154795,(-1.6156, 2.1446, 6.4812),(0.358, 264.871, 359.841)
8126705600,8.169160,(-1.6161, 2.1443, 6.4816),(0.578, 264.930, 359.820)
8140470900,8.182934,(-1.6167, 2.1441, 6.4818),(0.755, 264.976, 359.818)
8154110200,8.197047,(-1.6173, 2.1439, 6.4821),(0.873, 265.007, 359.841)
8168186400,8.210726,(-1.6179, 2.1438, 6.4822),(0.962, 265.076, 359.862)
8182165400,8.224654,(-1.6185, 2.1436, 6.4825),(1.036, 265.132, 359.874)
8196105100,8.239027,(-1.6189, 2.1435, 6.4827),(1.113, 265.207, 359.867)
8209865300,8.252381,(-1.6193, 2.1434, 6.4829),(1.173, 265.276, 359.875)
8223225000,8.265802,(-1.6197, 2.1435, 6.4831),(1.215, 265.337, 359.917)
8238640600,8.281119,(-1.6201, 2.1435, 6.4834),(1.217, 265.382, 359.977)
8250991400,8.293903,(-1.6205, 2.1436, 6.4836),(1.192, 265.442, 0.002)
8265577300,8.308106,(-1.6209, 2.1436, 6.4839),(1.185, 265.524, 359.986)
8279297200,8.321848,(-1.6212, 2.1436, 6.4842),(1.180, 265.595, 359.972)
8292932000,8.335837,(-1.6216, 2.1435, 6.4845),(1.223, 265.661, 359.985)
8306889400,8.349432,(-1.6217, 2.1432, 6.4848),(1.281, 265.724, 359.992)
8320865000,8.363480,(-1.6219, 2.1431, 6.4851),(1.352, 265.791, 359.992)
8334983400,8.377874,(-1.6222, 2.1429, 6.4854),(1.386, 265.865, 359.973)
8348826400,8.391289,(-1.6226, 2.1429, 6.4857),(1.421, 265.934, 359.943)
8363031400,8.405630,(-1.6230, 2.1428, 6.4860),(1.426, 266.023, 359.898)
8375665600,8.418583,(-1.6233, 2.1428, 6.4863),(1.450, 266.101, 359.845)
8390594600,8.432961,(-1.6236, 2.1426, 6.4867),(1.489, 266.194, 359.812)
8403902700,8.446394,(-1.6239, 2.1424, 6.4870),(1.586, 266.313, 359.757)
8417863800,8.460374,(-1.6242, 2.1421, 6.4873),(1.719, 266.439, 359.737)
8431472100,8.474422,(-1.6245, 2.1418, 6.4877),(1.859, 266.565, 359.752)
8445822300,8.488347,(-1.6248, 2.1416, 6.4879),(1.980, 266.692, 359.776)
