Timestamp,GameTime,ObjectName,HitPosition
71992768400,72.035480,Standing_Whitemale40,(-2.2480, 2.1098, 6.4485)
72007323100,72.049630,Standing_Whitemale40,(-2.2481, 2.1100, 6.4482)
72021165100,72.063460,Standing_Whitemale40,(-2.2482, 2.1100, 6.4479)
72034712100,72.077420,Standing_Whitemale40,(-2.2483, 2.1102, 6.4473)
72048782000,72.091020,Standing_Whitemale40,(-2.2484, 2.1105, 6.4469)
72063302600,72.105620,Standing_Whitemale40,(-2.2485, 2.1107, 6.4467)
72076370700,72.119070,Standing_Whitemale40,(-2.2485, 2.1107, 6.4467)
72090252600,72.132580,Standing_Whitemale40,(-2.2485, 2.1108, 6.4467)
72104532900,72.146830,Standing_Whitemale40,(-2.2486, 2.1108, 6.4466)
72118525200,72.160880,Standing_Whitemale40,(-2.2487, 2.1110, 6.4466)
72131509100,72.174170,Standing_Whitemale40,(-2.2487, 2.1113, 6.4467)
72146174500,72.188510,Standing_Whitemale40,(-2.2488, 2.1116, 6.4469)
72160233700,72.202530,Standing_Whitemale40,(-2.2490, 2.1121, 6.4472)
72173713200,72.216380,Standing_Whitemale40,(-2.2491, 2.1123, 6.4470)
72187423700,72.229640,Standing_Whitemale40,(-2.2491, 2.1123, 6.4466)
72201564700,72.243930,Standing_Whitemale40,(-2.2492, 2.1123, 6.4462)
72215607400,72.258280,Standing_Whitemale40,(-2.2492, 2.1122, 6.4458)
72230270000,72.272480,Standing_Whitemale40,(-2.2491, 2.1119, 6.4452)
72243951400,72.286130,Standing_Whitemale40,(-2.2490, 2.1113, 6.4446)
72257836700,72.300140,Standing_Whitemale40,(-2.2489, 2.1109, 6.4439)
72270691800,72.313420,Standing_Whitemale40,(-2.2488, 2.1104, 6.4433)
72286358000,72.328250,Standing_Whitemale40,(-2.2487, 2.1102, 6.4429)
72299273600,72.341610,Standing_Whitemale40,(-2.2487, 2.1100, 6.4425)
72312550700,72.355250,Standing_Whitemale40,(-2.2487, 2.1099, 6.4422)
72326263400,72.368550,Standing_Whitemale40,(-2.2486, 2.1096, 6.4421)
72340763800,72.383080,Standing_Whitemale40,(-2.2485, 2.1092, 6.4418)
72353781400,72.396420,Standing_Whitemale40,(-2.2483, 2.1088, 6.4416)
72368146800,72.410330,Standing_Whitemale40,(-2.2483, 2.1086, 6.4414)
72383022800,72.425090,Standing_Whitemale40,(-2.2482, 2.1084, 6.4413)
72396336200,72.438660,Standing_Whitemale40,(-2.2482, 2.1081, 6.4410)
72410403800,72.452760,Standing_Whitemale40,(-2.2481, 2.1080, 6.4409)
72423658900,72.465920,Standing_Whitemale40,(-2.2480, 2.1076, 6.4406)
72440098400,72.482260,Standing_Whitemale40,(-2.2479, 2.1072, 6.4405)
72453862900,72.496520,Standing_Whitemale40,(-2.2478, 2.1068, 6.4401)
72466633400,72.508850,Standing_Whitemale40,(-2.2477, 2.1065, 6.4399)
72479095900,72.521390,Standing_Whitemale40,(-2.2476, 2.1061, 6.4398)
72492589900,72.535280,Standing_Whitemale40,(-2.2475, 2.1059, 6.4397)
72507542800,72.549530,Standing_Whitemale40,(-2.2475, 2.1058, 6.4393)
72521094100,72.563390,Standing_Whitemale40,(-2.2475, 2.1057, 6.4392)
72534754700,72.577190,Standing_Whitemale40,(-2.2475, 2.1057, 6.4392)
72549254000,72.591490,Standing_Whitemale40,(-2.2475, 2.1057, 6.4393)
72562546500,72.604850,Standing_Whitemale40,(-2.2474, 2.1056, 6.4397)
72576884000,72.619580,Standing_Whitemale40,(-2.2472, 2.1051, 6.4398)
72590272100,72.632640,Standing_Whitemale40,(-2.2469, 2.1044, 6.4398)
72604154800,72.646380,Standing_Whitemale40,(-2.2468, 2.1040, 6.4396)
72619428600,72.661490,Standing_Whitemale40,(-2.2468, 2.1039, 6.4395)
72632866600,72.675580,Standing_Whitemale40,(-2.2469, 2.1040, 6.4392)
72645981400,72.688060,Standing_Whitemale40,(-2.2469, 2.1040, 6.4390)
72660398000,72.702340,Standing_Whitemale40,(-2.2471, 2.1046, 6.4385)
72673500600,72.716190,Standing_Whitemale40,(-2.2473, 2.1048, 6.4379)
72688958700,72.730550,Standing_Whitemale40,(-2.2474, 2.1050, 6.4373)
72701160100,72.743530,Standing_Whitemale40,(-2.2475, 2.1049, 6.4369)
72715383700,72.757930,Standing_Whitemale40,(-2.2475, 2.1050, 6.4364)
72729074600,72.771420,Standing_Whitemale40,(-2.2476, 2.1049, 6.4358)
72743297600,72.785560,Standing_Whitemale40,(-2.2477, 2.1051, 6.4355)
72756439100,72.799080,Standing_Whitemale40,(-2.2478, 2.1052, 6.4350)
72770847400,72.813210,Standing_Whitemale40,(-2.2478, 2.1052, 6.4346)
72785135600,72.827360,Standing_Whitemale40,(-2.2478, 2.1052, 6.4343)
72799474700,72.841450,Standing_Whitemale40,(-2.2478, 2.1051, 6.4342)
72813031900,72.855680,Standing_Whitemale40,(-2.2478, 2.1050, 6.4341)
72826990100,72.869270,Standing_Whitemale40,(-2.2477, 2.1047, 6.4340)
72841179400,72.883510,Standing_Whitemale40,(-2.2475, 2.1041, 6.4338)
72853751500,72.896420,Standing_Whitemale40,(-2.2473, 2.1037, 6.4339)
72868750100,72.911090,Standing_Whitemale40,(-2.2472, 2.1033, 6.4338)
72882072000,72.924350,Standing_Whitemale40,(-2.2472, 2.1032, 6.4337)
72895949800,72.938620,Standing_Whitemale40,(-2.2472, 2.1031, 6.4336)
72909725100,72.952110,Standing_Whitemale40,(-2.2472, 2.1030, 6.4334)
72923814700,72.966190,Standing_Whitemale40,(-2.2471, 2.1028, 6.4336)
72937872100,72.980060,Standing_Whitemale40,(-2.2470, 2.1027, 6.4335)
72952524900,72.995220,Standing_Whitemale40,(-2.2469, 2.1023, 6.4336)
72965543100,73.007820,Standing_Whitemale40,(-2.2468, 2.1021, 6.4337)
72979455800,73.021750,Standing_Whitemale40,(-2.2467, 2.1018, 6.4337)
72992541500,73.035220,Standing_Whitemale40,(-2.2467, 2.1017, 6.4337)
73007069500,73.049420,Standing_Whitemale40,(-2.2466, 2.1016, 6.4339)
73022820700,73.064960,Standing_Whitemale40,(-2.2466, 2.1016, 6.4340)
73035269600,73.077930,Standing_Whitemale40,(-2.2466, 2.1016, 6.4342)
73048635800,73.090990,Standing_Whitemale40,(-2.2465, 2.1014, 6.4343)
73063667800,73.105960,Standing_Whitemale40,(-2.2464, 2.1013, 6.4344)
73075802700,73.118490,Standing_Whitemale40,(-2.2464, 2.1011, 6.4344)
73089988900,73.132290,Standing_Whitemale40,(-2.2463, 2.1010, 6.4344)
73104101900,73.146390,Standing_Whitemale40,(-2.2463, 2.1010, 6.4346)
73118490800,73.160660,Standing_Whitemale40,(-2.2464, 2.1012, 6.4347)
73131588800,73.174230,Standing_Whitemale40,(-2.2464, 2.1014, 6.4348)
73145879500,73.188170,Standing_Whitemale40,(-2.2465, 2.1016, 6.4350)
73159691400,73.202000,Standing_Whitemale40,(-2.2465, 2.1016, 6.4351)
73173309600,73.215930,Standing_Whitemale40,(-2.2465, 2.1017, 6.4352)
73187268400,73.229550,Standing_Whitemale40,(-2.2465, 2.1019, 6.4354)
73201907300,73.244280,Standing_Whitemale40,(-2.2466, 2.1020, 6.4355)
73215580800,73.258240,Standing_Whitemale40,(-2.2466, 2.1021, 6.4357)
73229600000,73.271990,Standing_Whitemale40,(-2.2466, 2.1021, 6.4355)
73243135300,73.285480,Standing_Whitemale40,(-2.2466, 2.1021, 6.4354)
73256617800,73.299300,Standing_Whitemale40,(-2.2466, 2.1019, 6.4352)
73270837800,73.313200,Standing_Whitemale40,(-2.2465, 2.1018, 6.4351)
73284976700,73.327230,Standing_Whitemale40,(-2.2465, 2.1016, 6.4351)
73298694900,73.340980,Standing_Whitemale40,(-2.2465, 2.1016, 6.4349)
73312243000,73.354950,Standing_Whitemale40,(-2.2466, 2.1018, 6.4346)
73326538200,73.368790,Standing_Whitemale40,(-2.2467, 2.1021, 6.4344)
73340276600,73.382640,Standing_Whitemale40,(-2.2469, 2.1024, 6.4342)
73353990200,73.396620,Standing_Whitemale40,(-2.2469, 2.1024, 6.4343)
73368080400,73.410690,Standing_Whitemale40,(-2.2468, 2.1023, 6.4343)
73383243800,73.425190,Standing_Whitemale40,(-2.2468, 2.1022, 6.4343)
73395356300,73.437990,Standing_Whitemale40,(-2.2468, 2.1022, 6.4345)
73410574800,73.452710,Standing_Whitemale40,(-2.2468, 2.1023, 6.4346)
73423628900,73.465940,Standing_Whitemale40,(-2.2468, 2.1025, 6.4347)
73437126600,73.479810,Standing_Whitemale40,(-2.2470, 2.1029, 6.4349)
73451738800,73.494030,Standing_Whitemale40,(-2.2471, 2.1033, 6.4349)
73465233000,73.507510,Standing_Whitemale40,(-2.2473, 2.1038, 6.4348)
73479290600,73.521660,Standing_Whitemale40,(-2.2474, 2.1041, 6.4348)
73492434800,73.535130,Standing_Whitemale40,(-2.2475, 2.1044, 6.4347)
73506763100,73.549030,Standing_Whitemale40,(-2.2475, 2.1045, 6.4348)
73520902800,73.563190,Standing_Whitemale40,(-2.2476, 2.1046, 6.4349)
73534714000,73.577400,Standing_Whitemale40,(-2.2476, 2.1046, 6.4348)
73548682300,73.590980,Standing_Whitemale40,(-2.2476, 2.1046, 6.4348)
73563859900,73.606120,Standing_Whitemale40,(-2.2476, 2.1046, 6.4349)
73576772600,73.619310,Standing_Whitemale40,(-2.2475, 2.1046, 6.4350)
73590151300,73.632500,Standing_Whitemale40,(-2.2475, 2.1045, 6.4350)
73603964700,73.646260,Standing_Whitemale40,(-2.2474, 2.1043, 6.4352)
73618304900,73.660670,Standing_Whitemale40,(-2.2474, 2.1043, 6.4353)
73631668500,73.674330,Standing_Whitemale40,(-2.2473, 2.1042, 6.4355)
73645696600,73.688020,Standing_Whitemale40,(-2.2473, 2.1040, 6.4355)
73660439900,73.702650,Standing_Whitemale40,(-2.2472, 2.1039, 6.4357)
73674451500,73.717130,Standing_Whitemale40,(-2.2472, 2.1038, 6.4358)
73687857800,73.730150,Standing_Whitemale40,(-2.2471, 2.1037, 6.4360)
73701518200,73.743820,Standing_Whitemale40,(-2.2471, 2.1038, 6.4361)
73714901400,73.757530,Standing_Whitemale40,(-2.2472, 2.1039, 6.4362)
73729836800,73.771810,Standing_Whitemale40,(-2.2472, 2.1041, 6.4364)
73743435900,73.785640,Standing_Whitemale40,(-2.2472, 2.1042, 6.4365)
73757371800,73.799710,Standing_Whitemale40,(-2.2472, 2.1041, 6.4368)
73771291300,73.813440,Standing_Whitemale40,(-2.2471, 2.1041, 6.4371)
73785739400,73.827960,Standing_Whitemale40,(-2.2471, 2.1041, 6.4372)
73800239300,73.842540,Standing_Whitemale40,(-2.2471, 2.1042, 6.4374)
73812745700,73.855430,Standing_Whitemale40,(-2.2471, 2.1042, 6.4377)
73826809300,73.869070,Standing_Whitemale40,(-2.2471, 2.1044, 6.4381)
73840618600,73.882840,Standing_Whitemale40,(-2.2470, 2.1041, 6.4384)
73853512900,73.896060,Standing_Whitemale40,(-2.2468, 2.1038, 6.4389)
73868357900,73.910650,Standing_Whitemale40,(-2.2468, 2.1036, 6.4389)
73883614800,73.925230,Standing_Whitemale40,(-2.2467, 2.1034, 6.4389)
73896695200,73.939000,Standing_Whitemale40,(-2.2467, 2.1033, 6.4389)
73910442700,73.952630,Standing_Whitemale40,(-2.2466, 2.1031, 6.4391)
73923740800,73.966060,Standing_Whitemale40,(-2.2466, 2.1032, 6.4392)
73937313600,73.979910,Standing_Whitemale40,(-2.2466, 2.1032, 6.4393)
73952221900,73.994460,Standing_Whitemale40,(-2.2466, 2.1034, 6.4392)
73965815700,74.007940,Standing_Whitemale40,(-2.2468, 2.1037, 6.4390)
73981164600,74.023320,Standing_Whitemale40,(-2.2469, 2.1039, 6.4389)
73993587600,74.036170,Standing_Whitemale40,(-2.2469, 2.1041, 6.4389)
74007260500,74.049360,Standing_Whitemale40,(-2.2469, 2.1040, 6.4391)
74021568900,74.063550,Standing_Whitemale40,(-2.2468, 2.1039, 6.4391)
74034131300,74.076800,Standing_Whitemale40,(-2.2467, 2.1036, 6.4392)
74048914200,74.091190,Standing_Whitemale40,(-2.2467, 2.1034, 6.4391)
74062910400,74.105150,Standing_Whitemale40,(-2.2466, 2.1032, 6.4393)
74075537000,74.118180,Standing_Whitemale40,(-2.2465, 2.1032, 6.4395)
74090189800,74.132520,Standing_Whitemale40,(-2.2465, 2.1031, 6.4397)
74103856700,74.146160,Standing_Whitemale40,(-2.2465, 2.1031, 6.4396)
74118082300,74.160420,Standing_Whitemale40,(-2.2465, 2.1031, 6.4394)
74131209700,74.173900,Standing_Whitemale40,(-2.2466, 2.1033, 6.4392)
74145837600,74.188100,Standing_Whitemale40,(-2.2467, 2.1034, 6.4391)
74160176000,74.202530,Standing_Whitemale40,(-2.2468, 2.1036, 6.4386)
74173164900,74.215900,Standing_Whitemale40,(-2.2469, 2.1037, 6.4382)
74187303000,74.229610,Standing_Whitemale40,(-2.2469, 2.1037, 6.4377)
74201541900,74.243700,Standing_Whitemale40,(-2.2471, 2.1040, 6.4371)
74215422100,74.257970,Standing_Whitemale40,(-2.2472, 2.1041, 6.4368)
74229096800,74.271430,Standing_Whitemale40,(-2.2473, 2.1043, 6.4363)
74243363700,74.285640,Standing_Whitemale40,(-2.2474, 2.1045, 6.4360)
74256670600,74.299320,Standing_Whitemale40,(-2.2475, 2.1047, 6.4357)
74270677900,74.313010,Standing_Whitemale40,(-2.2475, 2.1047, 6.4354)
74285089600,74.327300,Standing_Whitemale40,(-2.2476, 2.1048, 6.4352)
74299784200,74.341990,Standing_Whitemale40,(-2.2476, 2.1049, 6.4352)
74312592500,74.355290,Standing_Whitemale40,(-2.2477, 2.1049, 6.4350)
74326570000,74.368630,Standing_Whitemale40,(-2.2477, 2.1049, 6.4349)
74340741400,74.383020,Standing_Whitemale40,(-2.2477, 2.1049, 6.4348)
74353859300,74.396550,Standing_Whitemale40,(-2.2478, 2.1051, 6.4345)
74367848800,74.410220,Standing_Whitemale40,(-2.2478, 2.1050, 6.4342)
74381753600,74.424100,Standing_Whitemale40,(-2.2479, 2.1051, 6.4339)
74395717300,74.438350,Standing_Whitemale40,(-2.2479, 2.1051, 6.4336)
74409901600,74.452230,Standing_Whitemale40,(-2.2480, 2.1052, 6.4333)
74423986200,74.466310,Standing_Whitemale40,(-2.2480, 2.1052, 6.4333)
74438319700,74.480560,Standing_Whitemale40,(-2.2480, 2.1052, 6.4331)
74451238400,74.493950,Standing_Whitemale40,(-2.2480, 2.1053, 6.4329)
74464903900,74.507190,Standing_Whitemale40,(-2.2480, 2.1053, 6.4330)
74479097100,74.521460,Standing_Whitemale40,(-2.2480, 2.1052, 6.4331)
74492430000,74.535130,Standing_Whitemale40,(-2.2479, 2.1049, 6.4334)
74507133700,74.549480,Standing_Whitemale40,(-2.2477, 2.1046, 6.4337)
74520515900,74.562770,Standing_Whitemale40,(-2.2476, 2.1043, 6.4340)
74534094100,74.576770,Standing_Whitemale40,(-2.2476, 2.1043, 6.4340)
74549248000,74.591440,Standing_Whitemale40,(-2.2475, 2.1040, 6.4340)
74562860500,74.605220,Standing_Whitemale40,(-2.2474, 2.1037, 6.4339)
74575956100,74.618610,Standing_Whitemale40,(-2.2471, 2.1030, 6.4340)
74590420500,74.632770,Standing_Whitemale40,(-2.2471, 2.1029, 6.4339)
74605581700,74.647850,Standing_Whitemale40,(-2.2471, 2.1028, 6.4336)
74618402300,74.660560,Standing_Whitemale40,(-2.2471, 2.1028, 6.4334)
74631745900,74.674440,Standing_Whitemale40,(-2.2472, 2.1030, 6.4328)
74645583700,74.687840,Standing_Whitemale40,(-2.2472, 2.1028, 6.4326)
74661598100,74.703730,Standing_Whitemale40,(-2.2471, 2.1026, 6.4325)
74674592000,74.717270,Standing_Whitemale40,(-2.2471, 2.1024, 6.4324)
74687456200,74.729750,Standing_Whitemale40,(-2.2471, 2.1024, 6.4322)
74702219800,74.744580,Standing_Whitemale40,(-2.2471, 2.1024, 6.4322)
74714858400,74.757340,Standing_Whitemale40,(-2.2471, 2.1024, 6.4320)
74730036100,74.772220,Standing_Whitemale40,(-2.2473, 2.1029, 6.4324)
74743465600,74.785680,Standing_Whitemale40,(-2.2474, 2.1033, 6.4327)
74756741400,74.799380,Standing_Whitemale40,(-2.2474, 2.1035, 6.4330)
74771086700,74.813320,Standing_Whitemale40,(-2.2474, 2.1037, 6.4332)
74785052900,74.827300,Standing_Whitemale40,(-2.2475, 2.1039, 6.4335)
74798607900,74.840860,Standing_Whitemale40,(-2.2475, 2.1040, 6.4338)
74812319300,74.854930,Standing_Whitemale40,(-2.2475, 2.1041, 6.4341)
74826412900,74.868520,Standing_Whitemale40,(-2.2474, 2.1039, 6.4343)
74841944700,74.884160,Standing_Whitemale40,(-2.2473, 2.1039, 6.4345)
74853287300,74.896110,Standing_Whitemale40,(-2.2473, 2.1038, 6.4346)
74867711000,74.910040,Standing_Whitemale40,(-2.2473, 2.1038, 6.4347)
74881725100,74.924000,Standing_Whitemale40,(-2.2473, 2.1037, 6.4347)
74896198900,74.938640,Standing_Whitemale40,(-2.2472, 2.1037, 6.4348)
74910032800,74.951810,Standing_Whitemale40,(-2.2472, 2.1035, 6.4347)
74923938100,74.966220,Standing_Whitemale40,(-2.2471, 2.1032, 6.4347)
74936960000,74.979670,Standing_Whitemale40,(-2.2470, 2.1029, 6.4345)
74951802600,74.993980,Standing_Whitemale40,(-2.2469, 2.1026, 6.4344)
74965287000,75.007640,Standing_Whitemale40,(-2.2468, 2.1023, 6.4342)
74979262700,75.021500,Standing_Whitemale40,(-2.2467, 2.1020, 6.4342)
74992366400,75.035050,Standing_Whitemale40,(-2.2467, 2.1019, 6.4341)
75007406400,75.049660,Standing_Whitemale40,(-2.2467, 2.1018, 6.4340)
75020509100,75.062750,Standing_Whitemale40,(-2.2467, 2.1019, 6.4340)
75034187600,75.076860,Standing_Whitemale40,(-2.2467, 2.1019, 6.4340)
75048245300,75.090550,Standing_Whitemale40,(-2.2467, 2.1019, 6.4341)
75062532200,75.104760,Standing_Whitemale40,(-2.2467, 2.1018, 6.4342)
75075280200,75.117970,Standing_Whitemale40,(-2.2466, 2.1018, 6.4343)
75089937500,75.132270,Standing_Whitemale40,(-2.2466, 2.1017, 6.4345)
75104059600,75.146430,Standing_Whitemale40,(-2.2466, 2.1018, 6.4347)
75118063400,75.160390,Standing_Whitemale40,(-2.2466, 2.1020, 6.4351)
75131174500,75.173850,Standing_Whitemale40,(-2.2466, 2.1019, 6.4351)
75146310400,75.188550,Standing_Whitemale40,(-2.2465, 2.1019, 6.4353)
75159579400,75.201980,Standing_Whitemale40,(-2.2465, 2.1017, 6.4355)
75173008400,75.215710,Standing_Whitemale40,(-2.2464, 2.1016, 6.4358)
75187175700,75.229450,Standing_Whitemale40,(-2.2462, 2.1012, 6.4362)
75202122500,75.244220,Standing_Whitemale40,(-2.2461, 2.1009, 6.4365)
75214860300,75.257620,Standing_Whitemale40,(-2.2459, 2.1006, 6.4368)
75229370300,75.271680,Standing_Whitemale40,(-2.2459, 2.1005, 6.4368)
75243391100,75.285650,Standing_Whitemale40,(-2.2458, 2.1002, 6.4368)
75256212900,75.298930,Standing_Whitemale40,(-2.2456, 2.0998, 6.4369)
75270646800,75.312970,Standing_Whitemale40,(-2.2455, 2.0993, 6.4371)
75284248400,75.326430,Standing_Whitemale40,(-2.2453, 2.0989, 6.4373)
75299063000,75.341350,Standing_Whitemale40,(-2.2452, 2.0988, 6.4372)
75311929300,75.354710,Standing_Whitemale40,(-2.2453, 2.0988, 6.4369)
75326212800,75.368480,Standing_Whitemale40,(-2.2453, 2.0989, 6.4368)
75341104600,75.383420,Standing_Whitemale40,(-2.2454, 2.0989, 6.4366)
75353323700,75.396030,Standing_Whitemale40,(-2.2453, 2.0986, 6.4366)
75367923300,75.410210,Standing_Whitemale40,(-2.2450, 2.0979, 6.4364)
75381768300,75.424050,Standing_Whitemale40,(-2.2449, 2.0973, 6.4362)
75395264000,75.437900,Standing_Whitemale40,(-2.2447, 2.0967, 6.4359)
75409263500,75.451490,Standing_Whitemale40,(-2.2446, 2.0962, 6.4357)
75424102900,75.466410,Standing_Whitemale40,(-2.2445, 2.0961, 6.4356)
75436862000,75.479550,Standing_Whitemale40,(-2.2445, 2.0960, 6.4355)
75451863500,75.494250,Standing_Whitemale40,(-2.2445, 2.0960, 6.4354)
75465595200,75.507510,Standing_Whitemale40,(-2.2445, 2.0959, 6.4352)
75478950900,75.521310,Standing_Whitemale40,(-2.2444, 2.0956, 6.4352)
75492083700,75.534800,Standing_Whitemale40,(-2.2443, 2.0954, 6.4351)
75506488000,75.548790,Standing_Whitemale40,(-2.2443, 2.0952, 6.4350)
75520994500,75.563330,Standing_Whitemale40,(-2.2442, 2.0947, 6.4347)
75534830500,75.577510,Standing_Whitemale40,(-2.2441, 2.0945, 6.4345)
75548216400,75.590520,Standing_Whitemale40,(-2.2441, 2.0944, 6.4342)
75563224800,75.605490,Standing_Whitemale40,(-2.2441, 2.0943, 6.4341)
75575609400,75.618220,Standing_Whitemale40,(-2.2441, 2.0943, 6.4339)
75590084700,75.632320,Standing_Whitemale40,(-2.2440, 2.0941, 6.4339)
75604661900,75.646910,Standing_Whitemale40,(-2.2440, 2.0939, 6.4339)
75618905500,75.660900,Standing_Whitemale40,(-2.2439, 2.0936, 6.4340)
75631715700,75.674450,Standing_Whitemale40,(-2.2438, 2.0934, 6.4342)
75646400400,75.688770,Standing_Whitemale40,(-2.2437, 2.0932, 6.4344)
75660180500,75.702390,Standing_Whitemale40,(-2.2436, 2.0931, 6.4348)
75673881800,75.716540,Standing_Whitemale40,(-2.2435, 2.0930, 6.4351)
75687181700,75.729410,Standing_Whitemale40,(-2.2435, 2.0931, 6.4354)
75701162600,75.743510,Standing_Whitemale40,(-2.2435, 2.0931, 6.4356)
75715977200,75.758310,Standing_Whitemale40,(-2.2434, 2.0929, 6.4360)
75729680200,75.772010,Standing_Whitemale40,(-2.2433, 2.0929, 6.4364)
75743059100,75.785400,Standing_Whitemale40,(-2.2433, 2.0928, 6.4367)
75756028600,75.798710,Standing_Whitemale40,(-2.2433, 2.0930, 6.4372)
75770624500,75.812840,Standing_Whitemale40,(-2.2433, 2.0931, 6.4375)
75785706200,75.827510,Standing_Whitemale40,(-2.2433, 2.0931, 6.4379)
75798890600,75.841130,Standing_Whitemale40,(-2.2432, 2.0931, 6.4381)
75812760500,75.855490,Standing_Whitemale40,(-2.2432, 2.0931, 6.4386)
75825976300,75.868290,Standing_Whitemale40,(-2.2431, 2.0931, 6.4388)
75839888900,75.882270,Standing_Whitemale40,(-2.2430, 2.0926, 6.4389)
75853435600,75.896160,Standing_Whitemale40,(-2.2429, 2.0924, 6.4391)
75867459800,75.909740,Standing_Whitemale40,(-2.2429, 2.0924, 6.4392)
75881511800,75.923840,Standing_Whitemale40,(-2.2429, 2.0925, 6.4392)
75895975400,75.938670,Standing_Whitemale40,(-2.2429, 2.0926, 6.4392)
75909050100,75.951310,Standing_Whitemale40,(-2.2430, 2.0930, 6.4393)
75924106200,75.965940,Standing_Whitemale40,(-2.2431, 2.0931, 6.4394)
75938360000,75.980630,Standing_Whitemale40,(-2.2431, 2.0931, 6.4394)
75950273300,75.992920,Standing_Whitemale40,(-2.2430, 2.0929, 6.4392)
75965342400,76.007580,Standing_Whitemale40,(-2.2430, 2.0927, 6.4390)
75979149600,76.021460,Standing_Whitemale40,(-2.2429, 2.0924, 6.4385)
75992289700,76.034960,Standing_Whitemale40,(-2.2429, 2.0923, 6.4382)
76007385000,76.049550,Standing_Whitemale40,(-2.2430, 2.0925, 6.4381)
76020310300,76.062580,Standing_Whitemale40,(-2.2431, 2.0926, 6.4380)
76033986500,76.076650,Standing_Whitemale40,(-2.2432, 2.0930, 6.4378)
76048776400,76.091040,Standing_Whitemale40,(-2.2432, 2.0929, 6.4374)
76062291600,76.104680,Standing_Whitemale40,(-2.2432, 2.0928, 6.4372)
76075580300,76.118160,Standing_Whitemale40,(-2.2431, 2.0925, 6.4371)
76089766100,76.132080,Standing_Whitemale40,(-2.2430, 2.0922, 6.4371)
76104242600,76.146450,Standing_Whitemale40,(-2.2429, 2.0920, 6.4372)
76118531300,76.160790,Standing_Whitemale40,(-2.2429, 2.0919, 6.4373)
76131109500,76.173820,Standing_Whitemale40,(-2.2429, 2.0920, 6.4374)
76145781300,76.188000,Standing_Whitemale40,(-2.2429, 2.0920, 6.4374)
76160236700,76.202510,Standing_Whitemale40,(-2.2429, 2.0921, 6.4376)
76172408000,76.215150,Standing_Whitemale40,(-2.2429, 2.0920, 6.4379)
76186808100,76.229100,Standing_Whitemale40,(-2.2428, 2.0919, 6.4379)
76201098300,76.243450,Standing_Whitemale40,(-2.2427, 2.0916, 6.4380)
76214662100,76.257290,Standing_Whitemale40,(-2.2427, 2.0916, 6.4380)
76228873700,76.271250,Standing_Whitemale40,(-2.2428, 2.0917, 6.4380)
76242661500,76.284970,Standing_Whitemale40,(-2.2429, 2.0920, 6.4380)
76257213800,76.299930,Standing_Whitemale40,(-2.2431, 2.0925, 6.4378)
76271434900,76.313590,Standing_Whitemale40,(-2.2432, 2.0929, 6.4376)
76284334100,76.326690,Standing_Whitemale40,(-2.2434, 2.0935, 6.4374)
76299156800,76.341360,Standing_Whitemale40,(-2.2435, 2.0938, 6.4374)
76311887300,76.354590,Standing_Whitemale40,(-2.2437, 2.0940, 6.4369)
76326042400,76.368340,Standing_Whitemale40,(-2.2436, 2.0939, 6.4367)
76341051600,76.383320,Standing_Whitemale40,(-2.2436, 2.0938, 6.4366)
76353437300,76.396160,Standing_Whitemale40,(-2.2436, 2.0936, 6.4365)
76367634900,76.409930,Standing_Whitemale40,(-2.2436, 2.0936, 6.4363)
76382270100,76.424370,Standing_Whitemale40,(-2.2435, 2.0933, 6.4361)
76395401400,76.437960,Standing_Whitemale40,(-2.2434, 2.0930, 6.4360)
76409658800,76.451930,Standing_Whitemale40,(-2.2434, 2.0928, 6.4357)
76423268500,76.465600,Standing_Whitemale40,(-2.2433, 2.0925, 6.4355)
76437271500,76.479920,Standing_Whitemale40,(-2.2433, 2.0923, 6.4353)
76451707900,76.493850,Standing_Whitemale40,(-2.2432, 2.0919, 6.4351)
76465385800,76.507650,Standing_Whitemale40,(-2.2432, 2.0919, 6.4347)
76479199600,76.521290,Standing_Whitemale40,(-2.2432, 2.0919, 6.4345)
76492816500,76.535510,Standing_Whitemale40,(-2.2434, 2.0922, 6.4341)
76506012400,76.548280,Standing_Whitemale40,(-2.2435, 2.0924, 6.4338)
76520112100,76.562460,Standing_Whitemale40,(-2.2437, 2.0929, 6.4332)
76533514100,76.576290,Standing_Whitemale40,(-2.2439, 2.0932, 6.4327)
76547931600,76.590270,Standing_Whitemale40,(-2.2440, 2.0934, 6.4324)
76562357700,76.604710,Standing_Whitemale40,(-2.2441, 2.0937, 6.4319)
76575501400,76.618080,Standing_Whitemale40,(-2.2442, 2.0937, 6.4317)
76589819600,76.632180,Standing_Whitemale40,(-2.2442, 2.0938, 6.4315)
76603587600,76.645890,Standing_Whitemale40,(-2.2443, 2.0939, 6.4314)
76617777100,76.660030,Standing_Whitemale40,(-2.2444, 2.0942, 6.4310)
76631465700,76.674140,Standing_Whitemale40,(-2.2444, 2.0944, 6.4314)
76645656600,76.687970,Standing_Whitemale40,(-2.2446, 2.0949, 6.4317)
76659570200,76.701900,Standing_Whitemale40,(-2.2446, 2.0949, 6.4318)
76673175800,76.715870,Standing_Whitemale40,(-2.2445, 2.0947, 6.4320)
76687841400,76.730160,Standing_Whitemale40,(-2.2443, 2.0944, 6.4322)
76701119700,76.743380,Standing_Whitemale40,(-2.2442, 2.0939, 6.4322)
