Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
182368599100,153.484100,(-2.0362, 1.4564, 6.6421),(348.089, 280.599, 356.240)
182382120200,153.498000,(-2.0295, 1.4507, 6.6403),(348.624, 281.272, 357.093)
182396535400,153.512100,(-2.0144, 1.4415, 6.6353),(348.979, 283.341, 357.821)
182410151500,153.525700,(-2.0028, 1.4338, 6.6314),(349.313, 285.093, 358.546)
182424471000,153.540000,(-1.9855, 1.4223, 6.6258),(350.216, 286.891, 359.379)
182437931000,153.553800,(-1.9717, 1.4127, 6.6213),(350.942, 288.419, 0.167)
182452336800,153.567800,(-1.9599, 1.4043, 6.6176),(351.544, 289.758, 0.913)
182466010100,153.581500,(-1.9490, 1.3908, 6.6140),(352.482, 290.151, 0.085)
182479359400,153.595300,(-1.9390, 1.3793, 6.6108),(353.372, 290.658, 359.498)
182493899900,153.609400,(-1.9228, 1.3660, 6.6070),(356.347, 291.103, 358.788)
182508140700,153.623700,(-1.9089, 1.3543, 6.6035),(358.875, 291.654, 358.354)
182521267300,153.637200,(-1.8964, 1.3438, 6.6003),(0.900, 292.239, 358.142)
182536404000,153.651900,(-1.8810, 1.3310, 6.6005),(7.186, 289.898, 0.028)
182549838800,153.665300,(-1.8672, 1.3195, 6.5999),(11.640, 288.756, 1.195)
182562357900,153.678300,(-1.8547, 1.3053, 6.5945),(17.514, 287.137, 3.169)
182577080700,153.692600,(-1.8427, 1.2924, 6.5900),(21.376, 286.415, 4.352)
182591048200,153.706500,(-1.8268, 1.2853, 6.5853),(30.417, 284.714, 1.807)
182604840700,153.720400,(-1.8122, 1.2774, 6.5812),(35.488, 283.616, 0.461)
182618771000,153.734700,(-1.7986, 1.2690, 6.5774),(38.838, 282.878, 359.693)
182632546300,153.748100,(-1.7876, 1.2649, 6.5733),(48.094, 283.769, 355.718)
182647818700,153.763200,(-1.7763, 1.2593, 6.5696),(53.207, 283.705, 353.485)
182660567000,153.776500,(-1.7704, 1.2564, 6.5556),(64.055, 283.852, 351.076)
182675108500,153.790600,(-1.7629, 1.2519, 6.5447),(69.418, 283.266, 349.328)
182688071100,153.803600,(-1.7544, 1.2465, 6.5355),(72.739, 282.380, 347.769)
182701962000,153.817900,(-1.7583, 1.2465, 6.5212),(80.335, 264.349, 338.953)
182716023900,153.831600,(-1.7581, 1.2444, 6.5093),(84.021, 240.674, 319.555)
182730025800,153.845500,(-1.7647, 1.2521, 6.4913),(80.674, 216.110, 307.961)
182743602700,153.859500,(-1.7670, 1.2560, 6.4764),(79.265, 205.391, 303.274)
182758315600,153.873800,(-1.7750, 1.2749, 6.4589),(73.780, 194.810, 302.092)
182771899400,153.887400,(-1.7792, 1.2875, 6.4439),(71.321, 189.791, 301.750)
182786077600,153.901600,(-1.7809, 1.2961, 6.4304),(69.922, 186.323, 301.238)
182799479400,153.915400,(-1.7795, 1.3185, 6.4173),(63.942, 191.057, 309.880)
182813783800,153.929300,(-1.7777, 1.3349, 6.4050),(60.406, 191.566, 313.235)
182827217200,153.942700,(-1.7755, 1.3474, 6.3931),(58.095, 190.996, 314.950)
182840676300,153.956600,(-1.7580, 1.3538, 6.3897),(52.408, 210.628, 323.408)
182855565600,153.971100,(-1.7283, 1.3591, 6.3875),(48.826, 235.427, 343.996)
182870505900,153.985900,(-1.7057, 1.3644, 6.3830),(45.262, 244.131, 351.095)
182896801900,154.012300,(-1.6857, 1.3649, 6.3757),(39.483, 250.939, 1.087)
182911007400,154.026500,(-1.6551, 1.3696, 6.3595),(34.903, 254.354, 6.307)
182924974800,154.040500,(-1.6375, 1.3609, 6.3499),(31.159, 255.898, 14.491)
182938513100,154.054400,(-1.6219, 1.3557, 6.3405),(28.685, 256.600, 18.708)
182953066300,154.068600,(-1.6110, 1.3479, 6.3375),(26.887, 256.192, 23.088)
182966425900,154.082000,(-1.5999, 1.3428, 6.3329),(25.365, 255.994, 26.038)
182980275400,154.096200,(-1.5887, 1.3394, 6.3273),(23.968, 255.874, 28.355)
182994659400,154.110200,(-1.5768, 1.3343, 6.3276),(24.922, 254.641, 28.531)
183008291100,154.123800,(-1.5650, 1.3306, 6.3257),(25.336, 253.716, 29.068)
183022488300,154.138400,(-1.5510, 1.3266, 6.3277),(29.507, 252.866, 25.739)
183036901400,154.152400,(-1.5376, 1.3235, 6.3275),(32.886, 251.854, 23.086)
183050857100,154.166300,(-1.5247, 1.3210, 6.3258),(35.010, 251.031, 21.512)
183063927600,154.179800,(-1.5088, 1.3216, 6.3259),(41.323, 249.876, 15.813)
183077781100,154.193300,(-1.4940, 1.3216, 6.3247),(45.095, 248.601, 12.182)
183092278200,154.207800,(-1.4772, 1.3200, 6.3235),(49.946, 246.737, 8.775)
183105539200,154.221100,(-1.4616, 1.3185, 6.3216),(53.186, 244.979, 6.026)
183119378700,154.235300,(-1.4467, 1.3171, 6.3193),(55.679, 243.244, 3.545)
183133343800,154.248800,(-1.4336, 1.3100, 6.3137),(58.658, 242.860, 3.372)
183147282300,154.262800,(-1.4204, 1.3045, 6.3088),(61.293, 241.949, 2.433)
183160981100,154.276900,(-1.4087, 1.2919, 6.3012),(62.335, 235.008, 356.782)
183174964000,154.290500,(-1.3965, 1.2821, 6.2947),(63.446, 228.735, 351.341)
183189292100,154.304800,(-1.3840, 1.2742, 6.2888),(64.518, 222.875, 346.006)
183203031100,154.319000,(-1.3709, 1.2643, 6.2886),(63.571, 214.371, 339.515)
183217024000,154.332500,(-1.3578, 1.2560, 6.2871),(62.971, 207.435, 333.951)
183230742500,154.346300,(-1.3414, 1.2486, 6.2935),(62.379, 204.235, 336.287)
183243961300,154.359900,(-1.3259, 1.2419, 6.2971),(62.139, 200.420, 336.336)
183258548900,154.374100,(-1.3031, 1.2384, 6.3050),(59.803, 205.224, 346.625)
183272438200,154.388000,(-1.2828, 1.2344, 6.3100),(58.358, 206.213, 351.503)
183286845900,154.402400,(-1.2640, 1.2300, 6.3134),(57.526, 205.720, 353.945)
183299892700,154.415900,(-1.2312, 1.2276, 6.3287),(57.146, 211.929, 5.481)
183314914200,154.430500,(-1.2033, 1.2244, 6.3397),(56.632, 214.644, 11.996)
183329303000,154.444800,(-1.1689, 1.2224, 6.3570),(55.086, 218.175, 23.718)
183341491700,154.457500,(-1.1391, 1.2197, 6.3702),(54.159, 219.417, 29.663)
183356214600,154.471900,(-1.1145, 1.2222, 6.3901),(55.228, 221.805, 36.076)
183370281000,154.485900,(-1.0911, 1.2229, 6.4058),(55.667, 223.214, 40.439)
183383539600,154.499500,(-1.0682, 1.2224, 6.4189),(55.857, 224.159, 43.879)
183397563900,154.513300,(-1.0543, 1.2253, 6.4330),(60.485, 217.595, 38.633)
183411201800,154.526900,(-1.0383, 1.2266, 6.4453),(63.795, 211.590, 34.384)
183425486200,154.541200,(-1.0210, 1.2270, 6.4566),(66.028, 206.858, 31.482)
183438866900,154.554900,(-1.0122, 1.2279, 6.4644),(69.646, 191.212, 13.281)
183453297700,154.568900,(-1.0002, 1.2281, 6.4726),(71.052, 178.351, 359.680)
183466926500,154.582500,(-0.9956, 1.2302, 6.4752),(72.603, 169.785, 348.848)
183480314000,154.596300,(-0.9871, 1.2314, 6.4796),(73.341, 161.440, 339.553)
183494654000,154.610300,(-0.9858, 1.2351, 6.4776),(74.088, 152.098, 328.042)
183509085400,154.624600,(-0.9803, 1.2375, 6.4783),(74.141, 142.947, 317.652)
183522070100,154.638100,(-0.9832, 1.2397, 6.4767),(74.541, 140.376, 316.351)
183536540100,154.652100,(-0.9836, 1.2416, 6.4763),(74.743, 136.429, 313.479)
183551247000,154.666700,(-0.9938, 1.2446, 6.4694),(74.545, 137.494, 315.225)
183564437300,154.680000,(-0.9984, 1.2468, 6.4657),(74.279, 137.562, 316.039)
183577961900,154.694000,(-0.9992, 1.2483, 6.4643),(73.957, 136.709, 315.989)
183592664700,154.708300,(-1.0109, 1.2467, 6.4580),(73.493, 139.910, 320.005)
183605908700,154.721600,(-1.0177, 1.2458, 6.4541),(72.975, 141.908, 322.827)
183619329700,154.735400,(-1.0294, 1.2429, 6.4493),(72.838, 146.401, 327.541)
183633673400,154.749300,(-1.0370, 1.2409, 6.4461),(72.619, 149.620, 331.019)
183647585200,154.763400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183661135900,154.777300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183676886800,154.792800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183689780000,154.805600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183702553500,154.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183716724500,154.832600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183730690600,154.846600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183744323100,154.860200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183758447300,154.874600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183772815500,154.888600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183787136000,154.902900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183799633100,154.915900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183813940300,154.929800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183827837800,154.943800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183841325300,154.957500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183855917400,154.971800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183870591100,154.986400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183883213900,154.999500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183897375500,155.013300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183911537700,155.027400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183925490000,155.041300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183939006300,155.055200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183953250700,155.069100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
183967399800,155.083100,(-1.2947, 1.2929, 6.4368),(47.016, 221.549, 19.649)
183981139300,155.097200,(-1.2947, 1.2929, 6.4368),(47.016, 221.549, 19.649)
183996656300,155.112300,(-1.3060, 1.2955, 6.4538),(39.885, 247.531, 44.989)
184009147200,155.124700,(-1.3142, 1.2975, 6.4660),(34.418, 256.490, 53.645)
184022580700,155.138600,(-1.3246, 1.3064, 6.4792),(30.824, 262.643, 60.007)
184036832700,155.152500,(-1.3327, 1.3129, 6.4895),(28.495, 265.711, 63.152)
184050735300,155.166400,(-1.3393, 1.3181, 6.4980),(26.677, 267.758, 65.232)
184064677300,155.180300,(-1.3355, 1.3203, 6.5117),(25.681, 269.262, 65.356)
184078354600,155.194400,(-1.3339, 1.3226, 6.5230),(24.542, 270.708, 65.841)
184092757800,155.208300,(-1.3287, 1.3213, 6.5370),(25.120, 270.677, 65.197)
184106518800,155.222200,(-1.3256, 1.3210, 6.5489),(25.513, 270.846, 64.701)
184120497100,155.236500,(-1.3239, 1.3213, 6.5596),(25.727, 271.212, 64.353)
184134480600,155.250100,(-1.3164, 1.3161, 6.5658),(28.047, 272.256, 60.745)
184148011400,155.263700,(-1.3113, 1.3128, 6.5725),(29.538, 273.314, 58.281)
184161485500,155.277500,(-1.3000, 1.3044, 6.5753),(32.462, 275.547, 54.553)
184175723100,155.291400,(-1.2918, 1.2985, 6.5795),(34.213, 277.227, 52.314)
184189850000,155.305500,(-1.2809, 1.2914, 6.5777),(37.581, 279.455, 50.594)
184203616400,155.319600,(-1.2724, 1.2860, 6.5783),(39.820, 281.256, 49.390)
184217895300,155.333500,(-1.2654, 1.2816, 6.5804),(41.505, 282.838, 48.448)
184231428300,155.347000,(-1.2547, 1.2747, 6.5751),(46.027, 283.411, 47.860)
184245618400,155.361200,(-1.2458, 1.2691, 6.5726),(49.311, 284.238, 47.286)
184258965600,155.375000,(-1.2348, 1.2566, 6.5635),(54.881, 282.792, 46.026)
184273282900,155.388900,(-1.2254, 1.2467, 6.5579),(58.730, 282.049, 44.861)
184287262200,155.402800,(-1.2170, 1.2385, 6.5544),(61.648, 281.684, 43.817)
184300774800,155.416700,(-1.2050, 1.2278, 6.5438),(65.038, 278.708, 41.249)
184315335500,155.431000,(-1.1946, 1.2187, 6.5363),(67.850, 276.273, 38.737)
184328618100,155.444200,(-1.1801, 1.2040, 6.5246),(70.207, 268.353, 31.813)
184341827300,155.457900,(-1.1676, 1.1919, 6.5159),(72.188, 261.161, 25.047)
184356112100,155.471700,(-1.1516, 1.1797, 6.5027),(73.969, 251.589, 17.890)
184370754200,155.486300,(-1.1377, 1.1690, 6.4923),(75.390, 242.016, 9.819)
184383967500,155.500000,(-1.1251, 1.1590, 6.4837),(76.443, 232.069, 0.862)
184397890700,155.513500,(-1.1033, 1.1716, 6.4705),(75.495, 225.093, 359.284)
184412478000,155.528000,(-1.0848, 1.1784, 6.4596),(75.045, 217.689, 355.629)
184426789800,155.542300,(-1.0751, 1.1937, 6.4515),(74.063, 209.281, 347.357)
184439197600,155.555200,(-1.0647, 1.2035, 6.4439),(73.119, 201.925, 340.415)
184453919800,155.569500,(-1.0599, 1.2188, 6.4410),(71.432, 198.520, 337.751)
184467937100,155.583500,(-1.0532, 1.2294, 6.4371),(69.920, 194.716, 334.771)
184481117700,155.597100,(-1.0454, 1.2373, 6.4326),(68.468, 190.794, 331.734)
184495444000,155.611000,(-1.0482, 1.2506, 6.4332),(68.368, 190.996, 331.885)
184509418500,155.625000,(-1.0475, 1.2608, 6.4321),(68.192, 190.650, 331.600)
184522892400,155.638900,(-1.0489, 1.2728, 6.4335),(68.212, 190.847, 331.819)
184537791600,155.653400,(-1.0478, 1.2825, 6.4332),(68.219, 191.112, 332.160)
184551036500,155.666600,(-1.0467, 1.2913, 6.4342),(68.199, 191.150, 332.200)
184564663900,155.680300,(-1.0441, 1.2991, 6.4339),(68.163, 191.127, 332.190)
184578523400,155.694500,(-1.0407, 1.3063, 6.4328),(68.086, 191.009, 332.106)
184592394100,155.708000,(-1.0399, 1.3120, 6.4315),(68.066, 190.926, 331.994)
184606617000,155.722200,(-1.0379, 1.3179, 6.4299),(68.005, 190.662, 331.680)
184620043900,155.736200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184634486400,155.750300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184649866100,155.765700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184661425000,155.777700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184676293600,155.792200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184689578200,155.805400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184703094700,155.819300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184717446800,155.833300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184731384500,155.847300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184745121300,155.861000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184758712500,155.874900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184773434400,155.889300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184786782300,155.902600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184800549000,155.916700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184814496700,155.930300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184828609400,155.944400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184842163700,155.958400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184856483400,155.972300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184870290200,155.986100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184884439600,156.000300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184897332500,156.013600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184912078600,156.028000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184925559100,156.041400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184939374800,156.055600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184953843200,156.069700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184967523600,156.083300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184981072700,156.097200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
184995612000,156.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185009282000,156.125000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185022498500,156.138700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185037120700,156.152900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185050695100,156.166500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185064549100,156.180400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185078178600,156.194400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185092932200,156.208600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185106522100,156.222200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185121427100,156.237500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185134614200,156.250200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185148504000,156.264100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185161550200,156.277700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185177414900,156.293300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185190104200,156.305900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185203217700,156.319400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185217655800,156.333400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185231522800,156.347300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185245203400,156.361000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185258758200,156.374900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185273111800,156.389000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185287084500,156.402900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185300399400,156.416500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185316181000,156.432000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185329462100,156.445100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185342241200,156.458400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185357019900,156.472800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185370045200,156.485800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185384396300,156.500200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185397637600,156.513800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185412822400,156.528600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185426240200,156.542100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185439665000,156.555800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185453911400,156.569700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185467470700,156.583200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185480972700,156.597200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185495214500,156.611100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185509750800,156.625400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185523051800,156.639100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185537132800,156.653000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185552080000,156.667900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185564692800,156.680500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185578186200,156.694400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185592491600,156.708200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185606430700,156.722200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185620486200,156.736600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185634680700,156.750500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185648161200,156.764000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185661585200,156.777800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185675931900,156.791800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185689741500,156.805500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185703350700,156.819500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185717482900,156.833300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185731542300,156.847400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185745130000,156.860900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185759081700,156.875300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185773330100,156.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185786941400,156.902800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185800871800,156.917000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185814702500,156.930600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185828829800,156.944600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185841998800,156.958200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185856611800,156.972400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185871178100,156.987000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185884271100,157.000100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185898250000,157.014500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185912680900,157.028500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185926219200,157.042000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185939819200,157.056000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185953827700,157.069700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185967838700,157.083600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185981366500,157.097600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
185995363600,157.111200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186009145500,157.125000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186023469200,157.139600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186037940400,157.153700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186051615400,157.167400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186065159600,157.181000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186078414300,157.194600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186093178500,157.209000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186106151800,157.222000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186120058600,157.236300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186134155800,157.250000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186148593900,157.264300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186161659500,157.277800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186176690500,157.292500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186189781900,157.305600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
