Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
22257176900,22.302510,(-1.4974, 1.0880, 6.3452),(69.518, 200.393, 328.204)
22270836700,22.316550,(-1.4945, 1.0901, 6.3417),(68.832, 198.475, 330.007)
22285378500,22.330740,(-1.4912, 1.0923, 6.3425),(67.438, 198.729, 336.745)
22299270100,22.344600,(-1.4882, 1.0942, 6.3423),(66.583, 198.386, 340.678)
22313067000,22.358780,(-1.4855, 1.0961, 6.3415),(66.001, 197.874, 343.331)
22327423200,22.372740,(-1.4820, 1.0997, 6.3431),(64.446, 203.563, 354.443)
22340626100,22.385980,(-1.4788, 1.1030, 6.3438),(63.272, 206.043, 0.694)
22355044700,22.400420,(-1.4658, 1.1083, 6.3450),(61.386, 213.431, 7.732)
22368307600,22.414070,(-1.4557, 1.1127, 6.3454),(59.746, 217.697, 12.439)
22382530800,22.427890,(-1.4474, 1.1165, 6.3452),(58.300, 220.426, 16.017)
22396604600,22.441940,(-1.4340, 1.1160, 6.3469),(58.357, 225.102, 17.391)
22410552200,22.456260,(-1.4231, 1.1163, 6.3478),(58.044, 229.119, 19.174)
22427150600,22.472350,(-1.4123, 1.0990, 6.3529),(59.830, 228.771, 15.345)
22441699300,22.486720,(-1.4029, 1.0870, 6.3563),(60.902, 228.826, 13.026)
22465615600,22.510980,(-1.3926, 1.0837, 6.3557),(61.665, 226.124, 9.910)
22479234000,22.524540,(-1.3750, 1.0789, 6.3551),(62.043, 224.618, 8.095)
22492959000,22.538660,(-1.3612, 1.0744, 6.3578),(63.305, 220.436, 4.512)
22507058000,22.552370,(-1.3492, 1.0708, 6.3597),(64.214, 216.917, 1.456)
22521671300,22.566970,(-1.3430, 1.0665, 6.3586),(65.788, 210.221, 355.398)
22535187000,22.580580,(-1.3363, 1.0629, 6.3579),(66.751, 204.769, 350.413)
22549156200,22.594890,(-1.3379, 1.0603, 6.3587),(68.923, 200.400, 346.005)
22562843400,22.608170,(-1.3374, 1.0582, 6.3593),(70.461, 196.101, 341.711)
22577230500,22.622640,(-1.3355, 1.0560, 6.3598),(71.586, 191.890, 337.530)
22590433600,22.636190,(-1.3383, 1.0550, 6.3594),(72.440, 187.137, 331.037)
22604470900,22.649800,(-1.3403, 1.0536, 6.3591),(73.073, 182.119, 324.693)
22619457800,22.664840,(-1.3471, 1.0542, 6.3589),(73.618, 184.311, 324.667)
22631639600,22.677350,(-1.3513, 1.0541, 6.3588),(74.155, 185.147, 323.661)
22646399600,22.691730,(-1.3534, 1.0537, 6.3587),(74.669, 184.994, 321.967)
22659796800,22.705150,(-1.3545, 1.0545, 6.3591),(75.517, 188.486, 323.654)
22673441600,22.719200,(-1.3550, 1.0549, 6.3593),(76.275, 190.767, 324.353)
22687744200,22.733080,(-1.3545, 1.0555, 6.3596),(75.815, 194.442, 328.267)
22701882900,22.747240,(-1.3536, 1.0562, 6.3601),(75.424, 197.450, 331.363)
22715697500,22.761000,(-1.3520, 1.0586, 6.3625),(74.982, 199.670, 334.043)
22729783600,22.775580,(-1.3502, 1.0607, 6.3648),(74.617, 201.507, 336.205)
22743610600,22.789010,(-1.3486, 1.0622, 6.3667),(74.335, 202.974, 337.875)
22757799400,22.803170,(-1.3481, 1.0637, 6.3683),(73.682, 204.805, 340.309)
22771413600,22.817170,(-1.3474, 1.0648, 6.3697),(73.104, 206.348, 342.340)
22785163000,22.830490,(-1.3482, 1.0661, 6.3702),(72.053, 206.647, 343.817)
22799129500,22.844470,(-1.3487, 1.0673, 6.3708),(71.154, 206.888, 345.039)
22812498600,22.858230,(-1.3491, 1.0683, 6.3714),(70.417, 207.085, 346.018)
22826998900,22.872370,(-1.3509, 1.0698, 6.3725),(69.677, 210.277, 350.803)
22841148200,22.886470,(-1.3525, 1.0712, 6.3736),(68.950, 212.703, 354.575)
22855357800,22.900780,(-1.3555, 1.0726, 6.3758),(68.885, 217.195, 0.737)
22868229700,22.913990,(-1.3580, 1.0739, 6.3777),(68.624, 220.690, 5.611)
22882574600,22.927920,(-1.3602, 1.0738, 6.3792),(68.415, 223.073, 8.600)
22896744100,22.942130,(-1.3619, 1.0739, 6.3806),(68.152, 225.029, 11.132)
22910219400,22.955980,(-1.3633, 1.0740, 6.3818),(67.844, 226.779, 13.463)
22924307200,22.969660,(-1.3635, 1.0736, 6.3837),(67.549, 228.820, 15.857)
22938206500,22.983560,(-1.3637, 1.0734, 6.3856),(67.196, 230.741, 18.188)
22951548100,22.997280,(-1.3655, 1.0739, 6.3901),(66.676, 232.153, 19.844)
22966021000,23.011340,(-1.3672, 1.0743, 6.3941),(66.138, 233.518, 21.509)
22980448600,23.025850,(-1.3686, 1.0747, 6.3975),(65.569, 234.856, 23.195)
22993283900,23.039030,(-1.3682, 1.0732, 6.4032),(65.561, 235.660, 23.791)
23007639900,23.052970,(-1.3680, 1.0721, 6.4080),(65.509, 236.448, 24.440)
23021220200,23.066580,(-1.3695, 1.0716, 6.4122),(65.574, 237.937, 25.609)
23035350800,23.080730,(-1.3707, 1.0713, 6.4158),(65.583, 239.644, 27.015)
23048535700,23.094310,(-1.3718, 1.0710, 6.4190),(65.531, 241.398, 28.512)
23063179900,23.108570,(-1.3721, 1.0708, 6.4202),(65.652, 242.458, 29.395)
23077080100,23.122460,(-1.3725, 1.0706, 6.4216),(65.722, 243.487, 30.285)
23090548500,23.136270,(-1.3745, 1.0706, 6.4255),(65.984, 245.362, 31.818)
23104739000,23.150110,(-1.3764, 1.0705, 6.4295),(66.191, 247.345, 33.477)
23118710600,23.164100,(-1.3766, 1.0710, 6.4305),(66.434, 247.893, 33.626)
23132205500,23.177970,(-1.3768, 1.0713, 6.4315),(66.632, 248.459, 33.848)
23146155400,23.191560,(-1.3772, 1.0715, 6.4327),(66.804, 249.065, 34.132)
23160230200,23.205580,(-1.3787, 1.0730, 6.4348),(66.756, 250.003, 34.614)
23173798900,23.219560,(-1.3803, 1.0745, 6.4372),(66.696, 251.016, 35.162)
23188223100,23.233550,(-1.3823, 1.0776, 6.4388),(66.672, 250.851, 34.836)
23202217400,23.247560,(-1.3841, 1.0801, 6.4406),(66.649, 250.746, 34.595)
23216041000,23.261380,(-1.3927, 1.0818, 6.4431),(66.608, 250.170, 33.833)
23229276800,23.275040,(-1.3993, 1.0831, 6.4455),(66.550, 249.482, 32.908)
23243847700,23.289220,(-1.4046, 1.0843, 6.4478),(66.481, 248.777, 31.947)
23257447300,23.302810,(-1.4061, 1.0855, 6.4489),(66.529, 247.368, 30.513)
23271085200,23.316760,(-1.4077, 1.0865, 6.4500),(66.562, 245.943, 29.059)
23285632500,23.330970,(-1.4099, 1.0860, 6.4507),(66.973, 244.920, 27.558)
23299269800,23.344650,(-1.4124, 1.0858, 6.4517),(67.370, 243.866, 26.025)
23312480700,23.358230,(-1.4150, 1.0857, 6.4529),(67.730, 242.848, 24.556)
23326809000,23.372130,(-1.4149, 1.0858, 6.4532),(67.915, 241.972, 23.452)
23340566500,23.385930,(-1.4150, 1.0859, 6.4536),(68.078, 241.182, 22.453)
23354904800,23.400260,(-1.4163, 1.0869, 6.4547),(68.064, 242.444, 23.069)
23368322200,23.414090,(-1.4183, 1.0882, 6.4563),(68.052, 243.999, 23.795)
23382715400,23.428040,(-1.4209, 1.0912, 6.4565),(67.728, 247.716, 26.486)
23396914400,23.442250,(-1.4236, 1.0940, 6.4570),(67.382, 251.075, 28.864)
23409883200,23.455660,(-1.4261, 1.0964, 6.4577),(67.055, 253.860, 30.791)
23424093800,23.469450,(-1.4269, 1.0983, 6.4581),(66.711, 256.720, 32.773)
23438314900,23.483630,(-1.4279, 1.0999, 6.4586),(66.383, 259.158, 34.425)
23451678600,23.497410,(-1.4278, 1.0999, 6.4583),(66.362, 259.225, 34.344)
23465940900,23.511310,(-1.4277, 1.0999, 6.4581),(66.339, 259.350, 34.344)
23480054300,23.525380,(-1.4277, 1.1000, 6.4580),(66.311, 259.517, 34.381)
23493263600,23.539020,(-1.4277, 1.1001, 6.4580),(66.311, 259.562, 34.316)
23507532800,23.552910,(-1.4278, 1.1002, 6.4580),(66.306, 259.655, 34.265)
23521905300,23.567210,(-1.4278, 1.1002, 6.4578),(66.365, 259.401, 33.783)
23535844400,23.581140,(-1.4279, 1.1003, 6.4577),(66.434, 259.119, 33.190)
23548938400,23.594710,(-1.4277, 1.1006, 6.4568),(66.375, 258.754, 32.555)
23563025800,23.608380,(-1.4277, 1.1011, 6.4557),(66.307, 258.420, 31.933)
23576901000,23.622270,(-1.4277, 1.1016, 6.4545),(66.233, 258.120, 31.333)
23590450100,23.636110,(-1.4277, 1.1017, 6.4534),(66.286, 257.234, 30.229)
23604952800,23.650300,(-1.4277, 1.1019, 6.4524),(66.328, 256.345, 29.106)
23618843400,23.664230,(-1.4280, 1.1019, 6.4514),(66.437, 255.641, 28.094)
23632159900,23.677930,(-1.4283, 1.1019, 6.4505),(66.533, 254.976, 27.124)
23647638400,23.692750,(-1.4286, 1.1019, 6.4497),(66.618, 254.352, 26.201)
23660592900,23.705970,(-1.4289, 1.1002, 6.4497),(66.962, 252.833, 24.184)
23673962600,23.719700,(-1.4294, 1.0981, 6.4496),(67.277, 251.302, 22.151)
23688603800,23.733770,(-1.4297, 1.0973, 6.4501),(67.612, 249.706, 20.303)
23701797200,23.747190,(-1.4299, 1.0966, 6.4504),(67.891, 248.244, 18.603)
23715937000,23.761260,(-1.4305, 1.0970, 6.4511),(68.224, 246.672, 16.808)
23730543900,23.776140,(-1.4313, 1.0976, 6.4520),(68.517, 245.155, 15.071)
23743934500,23.789240,(-1.4322, 1.0982, 6.4531),(68.774, 243.689, 13.387)
23758543200,23.803830,(-1.4339, 1.0989, 6.4538),(68.944, 242.403, 12.263)
23771037200,23.816780,(-1.4356, 1.0996, 6.4545),(69.100, 241.140, 11.131)
23785442100,23.830810,(-1.4400, 1.1006, 6.4587),(69.155, 241.051, 11.062)
23799734000,23.845100,(-1.4436, 1.1015, 6.4621),(69.188, 240.982, 11.002)
23812894200,23.858680,(-1.4464, 1.1022, 6.4647),(69.216, 240.916, 10.941)
23827148600,23.872430,(-1.4466, 1.1030, 6.4668),(69.208, 241.036, 11.117)
23840689400,23.886030,(-1.4470, 1.1036, 6.4686),(69.190, 241.322, 11.543)
23854692600,23.900020,(-1.4478, 1.1042, 6.4704),(68.886, 242.883, 13.302)
23868180100,23.913950,(-1.4486, 1.1048, 6.4722),(68.499, 244.665, 15.308)
23882257800,23.927610,(-1.4495, 1.1053, 6.4739),(68.107, 246.292, 17.140)
23896328700,23.941700,(-1.4487, 1.1051, 6.4742),(68.089, 246.512, 17.257)
23909668000,23.955420,(-1.4480, 1.1048, 6.4745),(68.077, 246.635, 17.325)
23924161300,23.969480,(-1.4480, 1.1047, 6.4749),(67.954, 247.094, 17.536)
23938416500,23.983780,(-1.4481, 1.1046, 6.4753),(67.782, 247.717, 17.823)
23951471300,23.997230,(-1.4473, 1.1041, 6.4757),(67.777, 247.737, 17.803)
23965911900,24.011290,(-1.4465, 1.1036, 6.4762),(67.774, 247.747, 17.793)
23979700400,24.025040,(-1.4457, 1.1031, 6.4768),(67.770, 247.759, 17.783)
23993193800,24.038930,(-1.4460, 1.1032, 6.4773),(67.393, 248.407, 18.396)
24007778300,24.053120,(-1.4465, 1.1032, 6.4779),(66.790, 249.389, 19.327)
24021566400,24.066940,(-1.4510, 1.1023, 6.4838),(63.537, 251.937, 22.956)
24035201600,24.080500,(-1.4550, 1.1016, 6.4891),(60.782, 253.529, 25.467)
24048649200,24.094420,(-1.4579, 1.1011, 6.4931),(58.708, 254.478, 27.115)
24063406000,24.108800,(-1.4570, 1.0979, 6.4923),(56.929, 258.399, 30.540)
24076972000,24.122300,(-1.4565, 1.0951, 6.4918),(55.323, 261.039, 32.905)
24090424800,24.136180,(-1.4539, 1.0912, 6.4857),(55.751, 261.419, 34.005)
24104561800,24.149940,(-1.4520, 1.0878, 6.4811),(55.935, 261.843, 35.036)
24118176600,24.163550,(-1.4500, 1.0886, 6.4737),(57.273, 261.578, 36.867)
24131996200,24.177760,(-1.4487, 1.0888, 6.4685),(58.323, 261.533, 38.803)
24147043400,24.192460,(-1.4479, 1.0888, 6.4649),(59.009, 261.656, 40.554)
24160150800,24.205460,(-1.4493, 1.0880, 6.4605),(60.872, 260.161, 40.433)
24173705700,24.219470,(-1.4502, 1.0874, 6.4570),(62.244, 259.067, 40.557)
24188027400,24.233410,(-1.4507, 1.0860, 6.4527),(63.224, 256.988, 38.638)
24202433000,24.247790,(-1.4511, 1.0848, 6.4490),(64.002, 255.282, 37.211)
24215780700,24.261170,(-1.4505, 1.0859, 6.4468),(64.281, 253.348, 35.187)
24229563400,24.275330,(-1.4501, 1.0867, 6.4446),(64.539, 251.610, 33.474)
24243495000,24.288870,(-1.4498, 1.0872, 6.4424),(64.787, 249.996, 31.966)
24257766900,24.303140,(-1.4522, 1.0873, 6.4404),(65.233, 248.270, 30.019)
24270764500,24.316490,(-1.4545, 1.0872, 6.4382),(65.651, 246.539, 28.158)
24285320500,24.330680,(-1.4604, 1.0888, 6.4345),(65.782, 245.612, 26.673)
24299288100,24.344680,(-1.4651, 1.0900, 6.4312),(65.921, 244.660, 25.265)
24312542800,24.358300,(-1.4686, 1.0907, 6.4283),(66.063, 243.686, 23.912)
24327177300,24.372520,(-1.4745, 1.0889, 6.4205),(66.062, 242.451, 22.083)
24340910000,24.386260,(-1.4792, 1.0876, 6.4142),(66.070, 241.195, 20.292)
24354734400,24.400080,(-1.4815, 1.0858, 6.4129),(65.937, 240.620, 19.059)
24368203700,24.413970,(-1.4834, 1.0845, 6.4114),(65.829, 240.010, 17.863)
24382489800,24.427920,(-1.4853, 1.0836, 6.4097),(65.739, 239.377, 16.701)
24396743600,24.442080,(-1.4855, 1.0834, 6.4101),(65.286, 239.034, 15.442)
24410250100,24.456020,(-1.4858, 1.0833, 6.4102),(64.872, 238.639, 14.180)
24424187100,24.469570,(-1.4858, 1.0831, 6.4108),(64.540, 238.899, 13.566)
24438018900,24.483390,(-1.4861, 1.0827, 6.4115),(64.250, 239.046, 12.923)
24451455200,24.497200,(-1.4862, 1.0812, 6.4131),(64.018, 239.473, 12.889)
24465613400,24.510980,(-1.4865, 1.0796, 6.4144),(63.811, 239.793, 12.780)
24479822500,24.525190,(-1.4870, 1.0782, 6.4153),(63.613, 240.054, 12.614)
24493332800,24.539080,(-1.4859, 1.0776, 6.4155),(63.530, 240.291, 12.857)
24507840200,24.553240,(-1.4851, 1.0770, 6.4156),(63.462, 240.466, 13.024)
24521340900,24.566770,(-1.4849, 1.0759, 6.4163),(63.480, 240.766, 13.363)
24535576800,24.580980,(-1.4849, 1.0748, 6.4169),(63.504, 241.194, 13.835)
24548703900,24.594460,(-1.4849, 1.0737, 6.4174),(63.527, 241.696, 14.376)
24562699200,24.608090,(-1.4842, 1.0726, 6.4178),(63.556, 242.700, 15.513)
24576873800,24.622220,(-1.4836, 1.0714, 6.4181),(63.574, 243.754, 16.693)
24590449300,24.636200,(-1.4828, 1.0702, 6.4179),(63.694, 244.930, 17.816)
24604721800,24.650100,(-1.4821, 1.0690, 6.4177),(63.796, 246.039, 18.864)
24618953000,24.664280,(-1.4818, 1.0682, 6.4182),(64.130, 247.079, 19.709)
24631896900,24.677630,(-1.4815, 1.0675, 6.4186),(64.449, 248.118, 20.548)
24646396700,24.691790,(-1.4813, 1.0667, 6.4189),(64.748, 249.133, 21.363)
24660066600,24.705450,(-1.4810, 1.0660, 6.4192),(65.066, 251.699, 23.850)
24673576400,24.719310,(-1.4808, 1.0653, 6.4195),(65.333, 254.222, 26.281)
24688007300,24.733350,(-1.4809, 1.0637, 6.4199),(65.252, 254.715, 26.962)
24701653600,24.747010,(-1.4810, 1.0620, 6.4203),(65.196, 255.128, 27.508)
24715699600,24.761050,(-1.4811, 1.0604, 6.4207),(65.150, 255.537, 28.031)
24729351300,24.775190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24743872600,24.789330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24759009800,24.804460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24770400400,24.816260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24785170500,24.830570,(-1.4838, 1.0845, 6.4280),(73.073, 233.732, 22.542)
24799025800,24.844380,(-1.4838, 1.0845, 6.4280),(73.073, 233.732, 22.542)
24814693500,24.860060,(-1.4838, 1.0845, 6.4280),(73.073, 233.732, 22.542)
24826660200,24.872400,(-1.4832, 1.0805, 6.4283),(68.988, 248.273, 33.556)
24841218500,24.886570,(-1.4825, 1.0756, 6.4286),(65.206, 256.713, 39.124)
24854919600,24.900240,(-1.4795, 1.0742, 6.4278),(63.460, 257.843, 39.700)
24868381200,24.914150,(-1.4770, 1.0730, 6.4272),(62.095, 258.929, 40.244)
24882358500,24.927680,(-1.4731, 1.0730, 6.4241),(62.208, 258.888, 39.845)
24896389500,24.941770,(-1.4697, 1.0728, 6.4216),(62.166, 259.023, 39.654)
24909737500,24.955480,(-1.4669, 1.0725, 6.4196),(62.020, 259.300, 39.537)
24924148200,24.969500,(-1.4657, 1.0722, 6.4184),(62.153, 259.677, 39.396)
24938030900,24.983370,(-1.4645, 1.0719, 6.4175),(62.203, 260.223, 39.305)
24951328000,24.997060,(-1.4645, 1.0715, 6.4170),(62.635, 259.719, 38.007)
24965748200,25.011130,(-1.4643, 1.0712, 6.4165),(62.975, 259.323, 36.746)
24979920000,25.025230,(-1.4641, 1.0708, 6.4160),(63.207, 259.059, 35.632)
24993311000,25.039060,(-1.4640, 1.0710, 6.4157),(63.405, 259.076, 34.969)
25007275400,25.052600,(-1.4639, 1.0712, 6.4153),(63.537, 259.154, 34.391)
25021363300,25.066730,(-1.4642, 1.0714, 6.4151),(64.067, 259.118, 33.429)
25035540800,25.080860,(-1.4647, 1.0717, 6.4148),(64.525, 259.127, 32.508)
25048747400,25.094520,(-1.4651, 1.0719, 6.4145),(64.908, 259.174, 31.662)
25063049700,25.108420,(-1.4672, 1.0729, 6.4150),(65.433, 259.680, 31.795)
25076930100,25.122260,(-1.4693, 1.0739, 6.4154),(65.884, 260.156, 31.875)
25090449300,25.136210,(-1.4740, 1.0760, 6.4162),(66.548, 261.057, 32.725)
25104501300,25.149900,(-1.4776, 1.0776, 6.4168),(67.199, 262.018, 33.568)
25118768600,25.164110,(-1.4803, 1.0788, 6.4172),(67.812, 262.997, 34.378)
25131940800,25.177700,(-1.4825, 1.0797, 6.4176),(69.800, 264.910, 36.000)
25146373600,25.191720,(-1.4844, 1.0804, 6.4178),(71.532, 266.961, 37.726)
25160460100,25.205790,(-1.4887, 1.0820, 6.4184),(75.053, 268.484, 38.976)
25173809800,25.219530,(-1.4925, 1.0833, 6.4189),(77.727, 270.418, 40.628)
25188135000,25.233530,(-1.4956, 1.0844, 6.4193),(79.766, 272.742, 42.681)
25201971700,25.247300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25215722100,25.261180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25230804400,25.276650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25243658800,25.289140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25257505000,25.302990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25271774000,25.317640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25285329700,25.330810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25299582500,25.344980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25313021000,25.358890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25326423800,25.371880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25340697800,25.386160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25354673300,25.400140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25367848000,25.413710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25382173000,25.427710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25396381300,25.441900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25409755100,25.455590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25423749200,25.469260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25437583800,25.483050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25451666000,25.497550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25465389500,25.510890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25479795600,25.525280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25492874100,25.538730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25506815800,25.552300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25521020900,25.566510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25534976400,25.580440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25548321300,25.594200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25562540000,25.607990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25576689600,25.622210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25590135400,25.636010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25604665800,25.650170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25618173200,25.663640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25631666900,25.677530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25645888800,25.691420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25660017700,25.705490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25673577800,25.719430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25687616200,25.733130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25701562300,25.747090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25715565500,25.761010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
