Timestamp(ns),GameTime,HeadPosition,HeadRotation
22715793300,22.761000,(-1.4384, 1.7102, 6.5683),(353.583, 261.534, 357.939)
22729929100,22.775580,(-1.4380, 1.7102, 6.5684),(353.421, 261.236, 358.030)
22743649300,22.789010,(-1.4376, 1.7103, 6.5686),(353.228, 260.953, 358.117)
22757892000,22.803170,(-1.4373, 1.7106, 6.5688),(353.082, 260.652, 358.200)
22771452800,22.817170,(-1.4371, 1.7115, 6.5691),(352.842, 260.351, 358.287)
22785253400,22.830490,(-1.4371, 1.7126, 6.5694),(352.689, 260.022, 358.445)
22799201200,22.844470,(-1.4373, 1.7146, 6.5698),(352.464, 259.677, 358.564)
22812528600,22.858230,(-1.4374, 1.7163, 6.5702),(352.059, 259.310, 358.767)
22827095700,22.872370,(-1.4379, 1.7160, 6.5707),(351.644, 258.933, 358.908)
22841217400,22.886470,(-1.4383, 1.7157, 6.5713),(351.419, 258.633, 358.946)
22855401000,22.900780,(-1.4386, 1.7155, 6.5719),(351.378, 258.430, 358.835)
22868264500,22.913990,(-1.4389, 1.7156, 6.5726),(351.428, 258.287, 358.695)
22882789100,22.927920,(-1.4394, 1.7157, 6.5735),(351.556, 258.164, 358.634)
22896802700,22.942130,(-1.4400, 1.7154, 6.5747),(351.735, 258.141, 358.616)
22910482500,22.955980,(-1.4407, 1.7151, 6.5759),(351.865, 258.083, 358.638)
22924345800,22.969660,(-1.4416, 1.7145, 6.5773),(352.156, 258.247, 358.676)
22938290000,22.983560,(-1.4426, 1.7142, 6.5787),(352.394, 258.407, 358.684)
22951722800,22.997280,(-1.4437, 1.7139, 6.5802),(352.598, 258.624, 358.699)
22966106000,23.011340,(-1.4449, 1.7138, 6.5817),(352.752, 258.872, 358.745)
22980536600,23.025850,(-1.4461, 1.7137, 6.5833),(352.881, 259.125, 358.765)
22993316100,23.039030,(-1.4474, 1.7138, 6.5848),(353.004, 259.396, 358.804)
23007707800,23.052970,(-1.4488, 1.7136, 6.5864),(353.109, 259.688, 358.828)
23021252100,23.066580,(-1.4501, 1.7135, 6.5881),(353.233, 259.974, 358.896)
23035381900,23.080730,(-1.4514, 1.7135, 6.5898),(353.347, 260.254, 358.943)
23048599800,23.094310,(-1.4527, 1.7134, 6.5914),(353.436, 260.532, 358.932)
23063263800,23.108570,(-1.4538, 1.7131, 6.5930),(353.549, 260.778, 358.889)
23077154400,23.122460,(-1.4551, 1.7127, 6.5946),(353.708, 261.008, 358.882)
23090782000,23.136270,(-1.4562, 1.7124, 6.5963),(353.873, 261.196, 358.888)
23104824500,23.150110,(-1.4574, 1.7123, 6.5979),(354.023, 261.387, 358.842)
23118830200,23.164100,(-1.4584, 1.7122, 6.5996),(354.160, 261.549, 358.799)
23132325400,23.177970,(-1.4593, 1.7120, 6.6010),(354.266, 261.714, 358.697)
23146189100,23.191560,(-1.4603, 1.7119, 6.6025),(354.366, 261.862, 358.566)
23160391500,23.205580,(-1.4613, 1.7118, 6.6040),(354.448, 261.980, 358.466)
23173874900,23.219560,(-1.4623, 1.7120, 6.6055),(354.435, 262.081, 358.372)
23188313800,23.233550,(-1.4633, 1.7122, 6.6070),(354.375, 262.173, 358.314)
23202327000,23.247560,(-1.4642, 1.7123, 6.6085),(354.272, 262.277, 358.239)
23216169300,23.261380,(-1.4651, 1.7124, 6.6099),(354.182, 262.383, 358.189)
23229444100,23.275040,(-1.4659, 1.7125, 6.6114),(354.089, 262.490, 358.133)
23243964200,23.289220,(-1.4667, 1.7126, 6.6127),(353.995, 262.576, 358.118)
23257501700,23.302810,(-1.4675, 1.7125, 6.6140),(353.888, 262.674, 358.108)
23271377600,23.316760,(-1.4683, 1.7126, 6.6154),(353.805, 262.741, 358.099)
23285706400,23.330970,(-1.4690, 1.7128, 6.6167),(353.733, 262.796, 358.076)
23299362400,23.344650,(-1.4699, 1.7129, 6.6180),(353.641, 262.847, 358.022)
23312647800,23.358230,(-1.4708, 1.7131, 6.6192),(353.536, 262.880, 357.961)
23326869900,23.372130,(-1.4716, 1.7133, 6.6205),(353.456, 262.949, 357.922)
23340604600,23.385930,(-1.4725, 1.7134, 6.6217),(353.311, 262.892, 357.851)
23354975500,23.400260,(-1.4733, 1.7135, 6.6229),(353.223, 262.918, 357.773)
23368356600,23.414090,(-1.4741, 1.7136, 6.6241),(353.128, 262.931, 357.722)
23382827800,23.428040,(-1.4749, 1.7138, 6.6253),(353.063, 262.934, 357.643)
23397004200,23.442250,(-1.4757, 1.7138, 6.6264),(352.984, 262.939, 357.608)
23410006400,23.455660,(-1.4764, 1.7137, 6.6276),(352.912, 262.947, 357.543)
23424240000,23.469450,(-1.4772, 1.7137, 6.6287),(352.886, 262.939, 357.497)
23438390000,23.483630,(-1.4780, 1.7137, 6.6299),(352.823, 262.950, 357.414)
23451823300,23.497410,(-1.4788, 1.7137, 6.6311),(352.806, 263.008, 357.338)
23466061300,23.511310,(-1.4796, 1.7135, 6.6323),(352.783, 263.040, 357.336)
23480228600,23.525380,(-1.4803, 1.7133, 6.6335),(352.823, 263.088, 357.342)
23493447800,23.539020,(-1.4812, 1.7131, 6.6347),(352.894, 263.132, 357.379)
23507582700,23.552910,(-1.4821, 1.7129, 6.6359),(353.017, 263.196, 357.418)
23521954200,23.567210,(-1.4829, 1.7126, 6.6370),(353.143, 263.248, 357.455)
23536001300,23.581140,(-1.4836, 1.7124, 6.6383),(353.291, 263.305, 357.497)
23548996400,23.594710,(-1.4843, 1.7121, 6.6394),(353.449, 263.374, 357.524)
23563141300,23.608380,(-1.4850, 1.7118, 6.6406),(353.544, 263.403, 357.594)
23576935700,23.622270,(-1.4857, 1.7115, 6.6417),(353.646, 263.469, 357.621)
23590677900,23.636110,(-1.4864, 1.7112, 6.6429),(353.750, 263.525, 357.674)
23605011800,23.650300,(-1.4870, 1.7111, 6.6440),(353.848, 263.606, 357.669)
23618952300,23.664230,(-1.4876, 1.7108, 6.6451),(353.932, 263.673, 357.725)
23632256200,23.677930,(-1.4881, 1.7106, 6.6462),(354.016, 263.757, 357.764)
23647839000,23.692750,(-1.4887, 1.7104, 6.6473),(354.076, 263.816, 357.826)
23660683800,23.705970,(-1.4893, 1.7104, 6.6484),(354.137, 263.881, 357.866)
23673994600,23.719700,(-1.4899, 1.7103, 6.6494),(354.197, 263.927, 357.926)
23688688800,23.733770,(-1.4905, 1.7102, 6.6503),(354.211, 263.953, 358.025)
23701893400,23.747190,(-1.4912, 1.7104, 6.6511),(354.249, 263.974, 358.113)
23716047700,23.761260,(-1.4919, 1.7106, 6.6520),(354.297, 263.970, 358.185)
23730947800,23.776140,(-1.4924, 1.7105, 6.6528),(354.340, 263.983, 358.207)
23744038400,23.789240,(-1.4930, 1.7104, 6.6537),(354.401, 263.963, 358.304)
23758719600,23.803830,(-1.4936, 1.7104, 6.6545),(354.473, 263.943, 358.413)
23771208800,23.816780,(-1.4941, 1.7103, 6.6553),(354.532, 263.934, 358.527)
23785570200,23.830810,(-1.4947, 1.7102, 6.6561),(354.582, 263.917, 358.613)
23799807800,23.845100,(-1.4952, 1.7101, 6.6569),(354.641, 263.913, 358.702)
23812975000,23.858680,(-1.4957, 1.7092, 6.6574),(354.755, 263.940, 358.731)
23827334900,23.872430,(-1.4962, 1.7086, 6.6578),(354.895, 263.970, 358.771)
23840785400,23.886030,(-1.4966, 1.7080, 6.6584),(355.023, 263.971, 358.824)
23854870900,23.900020,(-1.4970, 1.7075, 6.6587),(355.186, 263.971, 358.856)
23868330100,23.913950,(-1.4975, 1.7069, 6.6590),(355.292, 263.949, 358.874)
23882345300,23.927610,(-1.4979, 1.7063, 6.6591),(355.443, 263.927, 358.849)
23896413400,23.941700,(-1.4983, 1.7061, 6.6591),(355.594, 263.903, 358.803)
23909750000,23.955420,(-1.4988, 1.7062, 6.6589),(355.743, 263.891, 358.707)
23924224600,23.969480,(-1.4992, 1.7062, 6.6587),(355.869, 263.897, 358.599)
23938508900,23.983780,(-1.4997, 1.7060, 6.6585),(355.946, 263.915, 358.535)
23951653300,23.997230,(-1.5001, 1.7055, 6.6582),(356.039, 263.965, 358.488)
23965958200,24.011290,(-1.5004, 1.7051, 6.6579),(356.137, 264.021, 358.433)
23979753600,24.025040,(-1.5008, 1.7047, 6.6575),(356.246, 264.073, 358.372)
23993266900,24.038930,(-1.5009, 1.7043, 6.6568),(356.348, 264.239, 358.224)
24007824000,24.053120,(-1.5012, 1.7039, 6.6561),(356.423, 264.376, 358.169)
24021758500,24.066940,(-1.5016, 1.7038, 6.6554),(356.522, 264.509, 358.143)
24035274200,24.080500,(-1.5020, 1.7049, 6.6545),(356.558, 264.657, 358.079)
24048794900,24.094420,(-1.5025, 1.7062, 6.6536),(356.444, 264.805, 358.037)
24063524000,24.108800,(-1.5031, 1.7068, 6.6526),(356.211, 264.891, 358.015)
24077032400,24.122300,(-1.5036, 1.7074, 6.6514),(356.055, 264.972, 357.965)
24090523500,24.136180,(-1.5041, 1.7084, 6.6504),(355.903, 265.020, 357.951)
24104632000,24.149940,(-1.5046, 1.7087, 6.6493),(355.723, 265.029, 358.000)
24118293300,24.163550,(-1.5051, 1.7086, 6.6483),(355.620, 265.009, 358.078)
24132035200,24.177760,(-1.5055, 1.7085, 6.6471),(355.594, 264.956, 358.143)
24147215500,24.192460,(-1.5059, 1.7087, 6.6460),(355.608, 264.909, 358.195)
24160216600,24.205460,(-1.5063, 1.7088, 6.6448),(355.568, 264.820, 358.226)
24173754200,24.219470,(-1.5068, 1.7087, 6.6436),(355.491, 264.746, 358.275)
24188076400,24.233410,(-1.5073, 1.7087, 6.6424),(355.411, 264.648, 358.327)
24202531000,24.247790,(-1.5078, 1.7085, 6.6411),(355.357, 264.563, 358.352)
24215858200,24.261170,(-1.5083, 1.7084, 6.6400),(355.320, 264.467, 358.382)
24229634500,24.275330,(-1.5087, 1.7084, 6.6388),(355.314, 264.396, 358.407)
24243516200,24.288870,(-1.5091, 1.7083, 6.6378),(355.312, 264.314, 358.426)
24257874800,24.303140,(-1.5095, 1.7083, 6.6368),(355.365, 264.247, 358.427)
24270908400,24.316490,(-1.5098, 1.7084, 6.6358),(355.415, 264.192, 358.421)
24285367500,24.330680,(-1.5102, 1.7087, 6.6349),(355.531, 264.143, 358.395)
24299334700,24.344680,(-1.5107, 1.7088, 6.6340),(355.566, 264.115, 358.373)
24312711200,24.358300,(-1.5111, 1.7092, 6.6332),(355.557, 264.069, 358.328)
24327292400,24.372520,(-1.5116, 1.7092, 6.6323),(355.519, 264.040, 358.250)
24340964600,24.386260,(-1.5120, 1.7092, 6.6316),(355.455, 264.020, 358.160)
24354806400,24.400080,(-1.5124, 1.7093, 6.6307),(355.384, 264.009, 358.101)
24368335600,24.413970,(-1.5128, 1.7094, 6.6300),(355.314, 263.998, 358.053)
24382544000,24.427920,(-1.5132, 1.7095, 6.6292),(355.249, 264.002, 358.001)
24396868100,24.442080,(-1.5135, 1.7093, 6.6285),(355.196, 264.028, 357.918)
24410282500,24.456020,(-1.5138, 1.7094, 6.6278),(355.160, 264.046, 357.909)
24424283600,24.469570,(-1.5142, 1.7094, 6.6270),(355.136, 264.059, 357.935)
24438445700,24.483390,(-1.5145, 1.7095, 6.6264),(355.097, 264.050, 357.964)
24451514000,24.497200,(-1.5148, 1.7095, 6.6256),(355.086, 264.070, 357.983)
24465714600,24.510980,(-1.5151, 1.7096, 6.6249),(355.077, 264.088, 357.959)
24479890200,24.525190,(-1.5154, 1.7097, 6.6242),(355.075, 264.104, 357.929)
24493385200,24.539080,(-1.5157, 1.7099, 6.6235),(355.035, 264.117, 357.913)
24508089100,24.553240,(-1.5160, 1.7100, 6.6228),(355.010, 264.124, 357.929)
24521657600,24.566770,(-1.5164, 1.7100, 6.6221),(354.992, 264.123, 357.953)
24535657300,24.580980,(-1.5167, 1.7101, 6.6215),(354.967, 264.116, 357.988)
24548736300,24.594460,(-1.5170, 1.7102, 6.6208),(354.914, 264.121, 358.000)
24562800100,24.608090,(-1.5173, 1.7102, 6.6202),(354.847, 264.117, 358.004)
24576987600,24.622220,(-1.5176, 1.7101, 6.6195),(354.809, 264.122, 358.009)
24590552200,24.636200,(-1.5178, 1.7100, 6.6189),(354.807, 264.112, 358.027)
24604771400,24.650100,(-1.5180, 1.7099, 6.6182),(354.812, 264.087, 358.052)
24619039300,24.664280,(-1.5182, 1.7098, 6.6175),(354.800, 264.074, 358.048)
24632130800,24.677630,(-1.5185, 1.7099, 6.6169),(354.794, 264.033, 358.046)
24646472600,24.691790,(-1.5186, 1.7097, 6.6163),(354.805, 264.015, 358.005)
24660124300,24.705450,(-1.5188, 1.7097, 6.6157),(354.818, 263.989, 358.000)
24673640600,24.719310,(-1.5190, 1.7096, 6.6152),(354.864, 263.969, 358.013)
24688085300,24.733350,(-1.5192, 1.7097, 6.6145),(354.903, 263.944, 358.048)
24701787000,24.747010,(-1.5193, 1.7098, 6.6140),(354.922, 263.899, 358.080)
24715781100,24.761050,(-1.5195, 1.7099, 6.6133),(354.957, 263.869, 358.076)
24729391600,24.775190,(-1.5196, 1.7098, 6.6128),(354.978, 263.825, 358.078)
24744029600,24.789330,(-1.5198, 1.7098, 6.6123),(354.982, 263.811, 358.088)
24759145300,24.804460,(-1.5200, 1.7099, 6.6118),(354.959, 263.767, 358.126)
24770495800,24.816260,(-1.5201, 1.7099, 6.6114),(354.907, 263.735, 358.135)
24785290400,24.830570,(-1.5202, 1.7099, 6.6109),(354.844, 263.682, 358.164)
24799119800,24.844380,(-1.5202, 1.7098, 6.6104),(354.824, 263.630, 358.194)
24814769900,24.860060,(-1.5202, 1.7098, 6.6100),(354.817, 263.580, 358.229)
24826731500,24.872400,(-1.5201, 1.7097, 6.6096),(354.825, 263.521, 358.270)
24841274700,24.886570,(-1.5202, 1.7096, 6.6092),(354.835, 263.460, 358.308)
24855004400,24.900240,(-1.5202, 1.7095, 6.6088),(354.865, 263.393, 358.360)
24868410700,24.914150,(-1.5201, 1.7095, 6.6084),(354.892, 263.309, 358.398)
24882441600,24.927680,(-1.5201, 1.7095, 6.6080),(354.919, 263.221, 358.463)
24896459600,24.941770,(-1.5199, 1.7096, 6.6076),(354.940, 263.125, 358.514)
24909840300,24.955480,(-1.5198, 1.7097, 6.6072),(354.946, 263.026, 358.553)
24924365800,24.969500,(-1.5197, 1.7096, 6.6068),(354.940, 262.937, 358.588)
24938191700,24.983370,(-1.5196, 1.7096, 6.6065),(354.935, 262.849, 358.622)
24951398400,24.997060,(-1.5195, 1.7096, 6.6062),(354.932, 262.757, 358.645)
24965885700,25.011130,(-1.5194, 1.7097, 6.6058),(354.918, 262.659, 358.680)
24980074700,25.025230,(-1.5193, 1.7097, 6.6055),(354.910, 262.555, 358.714)
24993366400,25.039060,(-1.5191, 1.7096, 6.6051),(354.909, 262.435, 358.729)
25007425200,25.052600,(-1.5189, 1.7096, 6.6048),(354.892, 262.313, 358.767)
25021434100,25.066730,(-1.5187, 1.7095, 6.6044),(354.872, 262.225, 358.760)
25035620600,25.080860,(-1.5186, 1.7096, 6.6042),(354.835, 262.113, 358.802)
25048787000,25.094520,(-1.5184, 1.7096, 6.6039),(354.793, 262.007, 358.821)
25063109800,25.108420,(-1.5182, 1.7097, 6.6036),(354.768, 261.895, 358.810)
25076996600,25.122260,(-1.5180, 1.7096, 6.6033),(354.749, 261.811, 358.762)
25090558000,25.136210,(-1.5178, 1.7097, 6.6031),(354.733, 261.724, 358.762)
25104551800,25.149900,(-1.5175, 1.7098, 6.6028),(354.712, 261.632, 358.796)
25118808300,25.164110,(-1.5172, 1.7100, 6.6025),(354.697, 261.573, 358.838)
25131979400,25.177700,(-1.5169, 1.7100, 6.6023),(354.672, 261.484, 358.881)
25146549200,25.191720,(-1.5166, 1.7100, 6.6020),(354.654, 261.448, 358.828)
25160514100,25.205790,(-1.5164, 1.7101, 6.6018),(354.621, 261.392, 358.785)
25173952600,25.219530,(-1.5161, 1.7101, 6.6016),(354.582, 261.335, 358.780)
25188223300,25.233530,(-1.5159, 1.7101, 6.6015),(354.533, 261.254, 358.828)
25202066200,25.247300,(-1.5156, 1.7102, 6.6013),(354.494, 261.194, 358.853)
25215777600,25.261180,(-1.5152, 1.7101, 6.6011),(354.438, 261.155, 358.824)
25231015200,25.276650,(-1.5149, 1.7102, 6.6010),(354.388, 261.121, 358.791)
25243687800,25.289140,(-1.5147, 1.7102, 6.6008),(354.336, 261.104, 358.768)
25257592900,25.302990,(-1.5144, 1.7103, 6.6007),(354.280, 261.092, 358.773)
25271875700,25.317640,(-1.5142, 1.7102, 6.6006),(354.239, 261.079, 358.763)
25285384600,25.330810,(-1.5140, 1.7102, 6.6005),(354.225, 261.090, 358.788)
25299896300,25.344980,(-1.5137, 1.7104, 6.6003),(354.208, 261.124, 358.799)
25313110700,25.358890,(-1.5135, 1.7105, 6.6000),(354.182, 261.135, 358.825)
25326505400,25.371880,(-1.5133, 1.7105, 6.5999),(354.194, 261.215, 358.825)
25340780800,25.386160,(-1.5130, 1.7105, 6.5999),(354.210, 261.274, 358.850)
25354787800,25.400140,(-1.5128, 1.7105, 6.5999),(354.240, 261.326, 358.867)
25367967700,25.413710,(-1.5126, 1.7104, 6.5999),(354.273, 261.390, 358.875)
25382240900,25.427710,(-1.5124, 1.7104, 6.5998),(354.273, 261.438, 358.886)
25396464900,25.441900,(-1.5121, 1.7103, 6.5999),(354.261, 261.512, 358.852)
25409796600,25.455590,(-1.5119, 1.7103, 6.5999),(354.238, 261.564, 358.852)
25423809300,25.469260,(-1.5116, 1.7104, 6.5999),(354.219, 261.626, 358.821)
25437667700,25.483050,(-1.5114, 1.7104, 6.6000),(354.191, 261.670, 358.815)
25451688900,25.497550,(-1.5111, 1.7104, 6.5999),(354.184, 261.732, 358.796)
25465425000,25.510890,(-1.5109, 1.7104, 6.5999),(354.164, 261.787, 358.783)
25479850600,25.525280,(-1.5107, 1.7104, 6.5999),(354.140, 261.830, 358.751)
25493007200,25.538730,(-1.5105, 1.7105, 6.6000),(354.119, 261.877, 358.731)
25506889400,25.552300,(-1.5103, 1.7106, 6.6000),(354.086, 261.908, 358.703)
25521067000,25.566510,(-1.5101, 1.7107, 6.6000),(354.072, 261.961, 358.686)
25535108400,25.580440,(-1.5099, 1.7107, 6.6000),(354.058, 261.998, 358.687)
25548449800,25.594200,(-1.5096, 1.7107, 6.6000),(354.050, 262.044, 358.668)
25562638900,25.607990,(-1.5094, 1.7108, 6.6000),(354.039, 262.077, 358.668)
25576873400,25.622210,(-1.5091, 1.7108, 6.6000),(354.037, 262.130, 358.655)
25590238800,25.636010,(-1.5089, 1.7108, 6.6001),(353.986, 262.168, 358.656)
25604720900,25.650170,(-1.5087, 1.7108, 6.6001),(353.931, 262.234, 358.611)
25618199200,25.663640,(-1.5085, 1.7108, 6.6002),(353.876, 262.304, 358.586)
25631718200,25.677530,(-1.5084, 1.7109, 6.6002),(353.823, 262.365, 358.568)
25645934900,25.691420,(-1.5082, 1.7110, 6.6003),(353.800, 262.463, 358.545)
25660186700,25.705490,(-1.5080, 1.7110, 6.6003),(353.774, 262.551, 358.523)
25673616500,25.719430,(-1.5079, 1.7109, 6.6005),(353.814, 262.727, 358.501)
25687654800,25.733130,(-1.5078, 1.7109, 6.6006),(353.838, 262.871, 358.510)
25701591700,25.747090,(-1.5077, 1.7109, 6.6007),(353.867, 263.034, 358.500)
