Timestamp(ns),GameTime,HeadPosition,HeadRotation
26494828900,26.538850,(-1.2986, 1.7490, 6.9801),(358.238, 260.834, 346.977)
26507904800,26.551750,(-1.2987, 1.7489, 6.9808),(358.258, 260.850, 346.917)
26522854900,26.566690,(-1.2988, 1.7487, 6.9815),(358.278, 260.866, 346.857)
26536598200,26.580340,(-1.2989, 1.7486, 6.9822),(358.298, 260.882, 346.797)
26550342700,26.594390,(-1.2990, 1.7485, 6.9829),(358.318, 260.898, 346.737)
26564313100,26.608020,(-1.2990, 1.7484, 6.9836),(358.338, 260.914, 346.677)
26579372700,26.622710,(-1.2986, 1.7480, 6.9837),(358.494, 260.814, 346.583)
26591659100,26.635750,(-1.2986, 1.7479, 6.9842),(358.530, 260.814, 346.519)
26605856600,26.649440,(-1.2985, 1.7478, 6.9848),(358.566, 260.813, 346.455)
26619786500,26.663490,(-1.2985, 1.7476, 6.9854),(358.601, 260.813, 346.391)
26634074700,26.678120,(-1.2985, 1.7475, 6.9859),(358.637, 260.812, 346.327)
26647587500,26.691290,(-1.2981, 1.7477, 6.9859),(358.462, 260.764, 346.212)
26661119100,26.704790,(-1.2979, 1.7477, 6.9862),(358.465, 260.765, 346.146)
26674937700,26.718920,(-1.2978, 1.7477, 6.9866),(358.468, 260.762, 346.075)
26688311200,26.732100,(-1.2977, 1.7480, 6.9868),(358.418, 260.769, 346.059)
26702458200,26.746250,(-1.2975, 1.7480, 6.9871),(358.411, 260.768, 345.998)
26716628400,26.760350,(-1.2975, 1.7481, 6.9873),(358.344, 260.785, 345.998)
26730657800,26.774570,(-1.2973, 1.7482, 6.9875),(358.325, 260.787, 345.950)
26744258500,26.787960,(-1.2971, 1.7483, 6.9877),(358.306, 260.790, 345.901)
26758370200,26.801980,(-1.2970, 1.7483, 6.9879),(358.288, 260.792, 345.852)
26772391200,26.816510,(-1.2971, 1.7483, 6.9874),(358.244, 260.653, 345.999)
26785569000,26.829300,(-1.2970, 1.7484, 6.9875),(358.221, 260.633, 345.980)
26800288000,26.844150,(-1.2968, 1.7485, 6.9876),(358.199, 260.613, 345.961)
26813780900,26.857820,(-1.2967, 1.7485, 6.9878),(358.177, 260.593, 345.943)
26829154600,26.872760,(-1.2972, 1.7484, 6.9868),(358.157, 260.473, 346.138)
26841576300,26.885340,(-1.2972, 1.7484, 6.9867),(358.136, 260.437, 346.153)
26856377400,26.900240,(-1.2972, 1.7485, 6.9866),(358.115, 260.391, 346.174)
26869441800,26.913620,(-1.2975, 1.7484, 6.9858),(358.153, 260.231, 346.206)
26883327300,26.927070,(-1.2975, 1.7484, 6.9856),(358.149, 260.141, 346.227)
26896950200,26.940680,(-1.2976, 1.7484, 6.9854),(358.142, 260.074, 346.247)
26910453600,26.954610,(-1.2976, 1.7484, 6.9852),(358.134, 260.006, 346.266)
26924443400,26.968180,(-1.2976, 1.7484, 6.9850),(358.126, 259.939, 346.286)
26938540000,26.982310,(-1.2979, 1.7489, 6.9842),(358.088, 259.814, 346.158)
26952120400,26.996240,(-1.2979, 1.7490, 6.9838),(358.073, 259.737, 346.158)
26967462000,27.011230,(-1.2979, 1.7490, 6.9835),(358.085, 259.710, 346.084)
26980788500,27.024600,(-1.2979, 1.7491, 6.9831),(358.074, 259.643, 346.071)
26994109300,27.038310,(-1.2979, 1.7489, 6.9828),(358.148, 259.656, 346.134)
27008449700,27.052320,(-1.2979, 1.7489, 6.9824),(358.152, 259.602, 346.134)
27022053900,27.065440,(-1.2979, 1.7490, 6.9821),(358.156, 259.548, 346.135)
27035488600,27.079650,(-1.2980, 1.7490, 6.9817),(358.160, 259.494, 346.135)
27049408300,27.093100,(-1.2980, 1.7490, 6.9814),(358.164, 259.440, 346.136)
27063380800,27.107180,(-1.2979, 1.7488, 6.9812),(358.319, 259.440, 346.418)
27078349300,27.122070,(-1.2978, 1.7487, 6.9810),(358.344, 259.386, 346.442)
27091505200,27.135830,(-1.2977, 1.7486, 6.9808),(358.379, 259.312, 346.406)
27105483300,27.149360,(-1.2977, 1.7485, 6.9806),(358.403, 259.252, 346.384)
27119359300,27.163160,(-1.2976, 1.7485, 6.9804),(358.428, 259.195, 346.393)
27132641800,27.176770,(-1.2976, 1.7485, 6.9801),(358.419, 259.153, 346.318)
27147105600,27.190790,(-1.2976, 1.7484, 6.9798),(358.438, 259.098, 346.311)
27161281200,27.205020,(-1.2975, 1.7484, 6.9796),(358.456, 259.044, 346.304)
27175132300,27.219280,(-1.2975, 1.7484, 6.9793),(358.475, 258.990, 346.297)
27189383300,27.232850,(-1.2973, 1.7484, 6.9798),(358.340, 259.175, 346.239)
27203265200,27.246970,(-1.2973, 1.7484, 6.9797),(358.334, 259.160, 346.226)
27216373800,27.260190,(-1.2972, 1.7484, 6.9797),(358.308, 259.266, 346.144)
27229780500,27.273910,(-1.2972, 1.7484, 6.9796),(358.298, 259.273, 346.120)
27243903000,27.287720,(-1.2971, 1.7484, 6.9795),(358.289, 259.279, 346.095)
27258348400,27.302020,(-1.2970, 1.7484, 6.9793),(358.279, 259.285, 346.070)
27272241300,27.316270,(-1.2971, 1.7489, 6.9796),(358.160, 259.574, 346.240)
27286286200,27.330150,(-1.2971, 1.7489, 6.9795),(358.135, 259.618, 346.245)
27300501600,27.344170,(-1.2971, 1.7490, 6.9794),(358.110, 259.662, 346.250)
27313341100,27.357520,(-1.2970, 1.7490, 6.9793),(358.085, 259.706, 346.254)
27327405900,27.371180,(-1.2972, 1.7490, 6.9790),(358.060, 259.705, 346.213)
27341326700,27.385230,(-1.2972, 1.7491, 6.9789),(358.034, 259.739, 346.210)
27355297000,27.399360,(-1.2972, 1.7491, 6.9788),(358.009, 259.774, 346.207)
27368973700,27.412720,(-1.2972, 1.7492, 6.9787),(357.984, 259.809, 346.204)
27382975100,27.426770,(-1.2974, 1.7490, 6.9784),(358.045, 259.699, 346.244)
27397015300,27.440840,(-1.2974, 1.7491, 6.9783),(358.032, 259.713, 346.248)
27411117400,27.455240,(-1.2974, 1.7491, 6.9782),(358.019, 259.727, 346.252)
27424731300,27.468470,(-1.2975, 1.7491, 6.9780),(358.006, 259.741, 346.256)
27438593800,27.482370,(-1.2975, 1.7491, 6.9779),(357.994, 259.755, 346.261)
27452634200,27.496770,(-1.2976, 1.7492, 6.9778),(357.981, 259.769, 346.265)
27466315800,27.510110,(-1.2980, 1.7490, 6.9777),(358.186, 259.930, 346.307)
27480053700,27.523790,(-1.2980, 1.7490, 6.9775),(358.202, 259.964, 346.317)
27493669800,27.537820,(-1.2981, 1.7490, 6.9774),(358.218, 259.998, 346.328)
27507925200,27.551740,(-1.2982, 1.7490, 6.9773),(358.234, 260.032, 346.338)
27521857400,27.565680,(-1.2982, 1.7491, 6.9772),(358.235, 260.075, 346.373)
27535800800,27.579920,(-1.2983, 1.7491, 6.9771),(358.248, 260.109, 346.388)
27550427100,27.594150,(-1.2984, 1.7491, 6.9769),(358.261, 260.143, 346.402)
27563890600,27.607620,(-1.2985, 1.7491, 6.9768),(358.275, 260.177, 346.416)
27577476900,27.621320,(-1.2986, 1.7492, 6.9765),(358.272, 260.072, 346.406)
27590989000,27.635050,(-1.2987, 1.7492, 6.9763),(358.282, 260.085, 346.418)
27605286700,27.649120,(-1.2988, 1.7492, 6.9762),(358.292, 260.098, 346.430)
27619261000,27.663090,(-1.2990, 1.7492, 6.9760),(358.303, 260.112, 346.441)
27632652100,27.676800,(-1.2988, 1.7491, 6.9758),(358.323, 260.018, 346.498)
27646874000,27.690700,(-1.2989, 1.7492, 6.9757),(358.335, 260.015, 346.516)
27660942000,27.704730,(-1.2990, 1.7492, 6.9755),(358.347, 260.012, 346.533)
27674804000,27.718930,(-1.2991, 1.7492, 6.9753),(358.359, 260.009, 346.550)
27688633100,27.732500,(-1.2991, 1.7491, 6.9754),(358.348, 259.963, 346.499)
27702465100,27.746290,(-1.2992, 1.7491, 6.9753),(358.358, 259.956, 346.504)
27716370800,27.760230,(-1.2992, 1.7490, 6.9753),(358.375, 259.972, 346.474)
27729768900,27.773890,(-1.2993, 1.7489, 6.9751),(358.386, 259.968, 346.473)
27743889000,27.787740,(-1.2994, 1.7489, 6.9750),(358.397, 259.965, 346.472)
27757832200,27.801650,(-1.2995, 1.7489, 6.9748),(358.408, 259.962, 346.471)
27771779000,27.815880,(-1.2997, 1.7488, 6.9749),(358.387, 260.164, 346.361)
27785748000,27.829590,(-1.2998, 1.7488, 6.9748),(358.395, 260.193, 346.341)
27800006000,27.843850,(-1.2999, 1.7488, 6.9747),(358.402, 260.223, 346.320)
27813324400,27.857400,(-1.3000, 1.7488, 6.9746),(358.409, 260.252, 346.300)
27827317500,27.871130,(-1.3000, 1.7488, 6.9744),(358.512, 260.262, 346.531)
27842168700,27.885870,(-1.3001, 1.7488, 6.9742),(358.535, 260.287, 346.551)
27855008800,27.899250,(-1.3002, 1.7489, 6.9739),(358.529, 260.245, 346.611)
27868637100,27.912480,(-1.3003, 1.7489, 6.9736),(358.528, 260.216, 346.695)
27882756900,27.926560,(-1.3003, 1.7489, 6.9735),(358.528, 260.187, 346.755)
27897104200,27.940990,(-1.3004, 1.7489, 6.9733),(358.530, 260.150, 346.823)
27910805900,27.954810,(-1.3005, 1.7489, 6.9730),(358.532, 260.119, 346.858)
27924439500,27.968290,(-1.3005, 1.7489, 6.9728),(358.539, 260.101, 346.907)
27939146400,27.982910,(-1.3006, 1.7490, 6.9726),(358.511, 260.034, 346.891)
27952812300,27.996910,(-1.3006, 1.7490, 6.9724),(358.511, 260.006, 346.928)
27967029600,28.010890,(-1.3007, 1.7490, 6.9722),(358.497, 259.950, 346.909)
27980303600,28.024140,(-1.3007, 1.7490, 6.9720),(358.494, 259.917, 346.935)
27993516100,28.037520,(-1.3007, 1.7489, 6.9720),(358.486, 259.901, 346.948)
28008106100,28.051850,(-1.3008, 1.7489, 6.9718),(358.482, 259.872, 346.972)
28022760700,28.066380,(-1.3009, 1.7490, 6.9716),(358.478, 259.842, 346.995)
28035380300,28.079530,(-1.3009, 1.7490, 6.9714),(358.474, 259.813, 347.018)
28050545600,28.094190,(-1.3010, 1.7490, 6.9712),(358.470, 259.784, 347.041)
28063492900,28.107350,(-1.3010, 1.7490, 6.9710),(358.466, 259.755, 347.065)
28078058200,28.121790,(-1.3014, 1.7488, 6.9717),(358.438, 259.999, 346.876)
28091826000,28.135760,(-1.3015, 1.7488, 6.9716),(358.432, 260.005, 346.876)
28105593500,28.149240,(-1.3015, 1.7487, 6.9717),(358.512, 260.100, 346.795)
28119563800,28.163240,(-1.3016, 1.7487, 6.9716),(358.520, 260.121, 346.781)
28133894800,28.177900,(-1.3017, 1.7487, 6.9716),(358.528, 260.142, 346.767)
28147370000,28.191310,(-1.3018, 1.7486, 6.9715),(358.537, 260.162, 346.752)
28161007000,28.204630,(-1.3020, 1.7488, 6.9714),(358.567, 260.176, 346.793)
28175016300,28.219150,(-1.3021, 1.7488, 6.9714),(358.578, 260.194, 346.788)
28189130500,28.232610,(-1.3021, 1.7487, 6.9712),(358.571, 260.175, 346.837)
28202920900,28.246610,(-1.3022, 1.7487, 6.9712),(358.579, 260.187, 346.841)
28216264100,28.260140,(-1.3023, 1.7487, 6.9710),(358.567, 260.173, 346.865)
28229883600,28.274040,(-1.3024, 1.7487, 6.9710),(358.572, 260.181, 346.872)
28244283200,28.288160,(-1.3026, 1.7487, 6.9709),(358.577, 260.189, 346.879)
28258351000,28.302120,(-1.3027, 1.7487, 6.9708),(358.581, 260.196, 346.886)
28271258500,28.315360,(-1.3028, 1.7487, 6.9707),(358.586, 260.204, 346.893)
28285615900,28.329210,(-1.3029, 1.7487, 6.9706),(358.591, 260.212, 346.900)
28299568700,28.343350,(-1.3030, 1.7487, 6.9705),(358.545, 260.049, 346.908)
28312816100,28.356930,(-1.3032, 1.7487, 6.9704),(358.549, 260.039, 346.914)
28328087200,28.371910,(-1.3032, 1.7486, 6.9705),(358.635, 260.023, 346.878)
28341223300,28.385000,(-1.3033, 1.7486, 6.9704),(358.651, 260.013, 346.878)
28354801700,28.398950,(-1.3034, 1.7486, 6.9703),(358.667, 260.002, 346.877)
28369510700,28.413040,(-1.3036, 1.7485, 6.9702),(358.683, 259.991, 346.876)
28383033300,28.426830,(-1.3036, 1.7483, 6.9705),(358.729, 260.056, 346.810)
28397053300,28.440870,(-1.3037, 1.7483, 6.9704),(358.749, 260.057, 346.799)
28410406900,28.454390,(-1.3037, 1.7482, 6.9704),(358.768, 260.058, 346.787)
28424527300,28.468190,(-1.3038, 1.7481, 6.9703),(358.788, 260.059, 346.775)
28438433500,28.482140,(-1.3037, 1.7481, 6.9706),(358.717, 260.133, 346.669)
28453068500,28.497240,(-1.3037, 1.7481, 6.9706),(358.722, 260.145, 346.641)
28466029100,28.509830,(-1.3038, 1.7481, 6.9706),(358.727, 260.158, 346.614)
28480879300,28.524440,(-1.3038, 1.7480, 6.9706),(358.732, 260.171, 346.587)
28493741000,28.537920,(-1.3038, 1.7485, 6.9710),(358.674, 260.254, 346.595)
28507794800,28.551650,(-1.3038, 1.7485, 6.9710),(358.668, 260.278, 346.575)
28521738000,28.565620,(-1.3038, 1.7485, 6.9711),(358.662, 260.303, 346.554)
28535288200,28.579390,(-1.3038, 1.7485, 6.9711),(358.656, 260.327, 346.534)
28549110300,28.592980,(-1.3036, 1.7488, 6.9710),(358.545, 260.368, 346.623)
28563082000,28.606900,(-1.3036, 1.7489, 6.9709),(358.522, 260.394, 346.622)
28578546000,28.622280,(-1.3036, 1.7489, 6.9709),(358.499, 260.420, 346.621)
28590763200,28.634900,(-1.3036, 1.7490, 6.9709),(358.476, 260.447, 346.620)
28605154700,28.649000,(-1.3035, 1.7490, 6.9708),(358.451, 260.447, 346.665)
28618931800,28.662730,(-1.3035, 1.7491, 6.9708),(358.428, 260.470, 346.670)
28632969600,28.677010,(-1.3035, 1.7491, 6.9708),(358.405, 260.493, 346.675)
28646751300,28.690530,(-1.3034, 1.7492, 6.9707),(358.381, 260.516, 346.680)
28661566300,28.705430,(-1.3034, 1.7492, 6.9707),(358.358, 260.539, 346.684)
28674153900,28.718280,(-1.3034, 1.7493, 6.9707),(358.335, 260.562, 346.689)
28688412400,28.732200,(-1.3034, 1.7489, 6.9702),(358.380, 260.463, 346.560)
28702209200,28.746070,(-1.3033, 1.7489, 6.9702),(358.365, 260.475, 346.550)
28716327900,28.760180,(-1.3033, 1.7488, 6.9701),(358.424, 260.464, 346.667)
28730826300,28.774920,(-1.3032, 1.7488, 6.9700),(358.418, 260.474, 346.672)
28743994100,28.787560,(-1.3032, 1.7488, 6.9699),(358.411, 260.483, 346.677)
28757541600,28.801360,(-1.3032, 1.7488, 6.9699),(358.405, 260.493, 346.682)
28771493300,28.815500,(-1.3029, 1.7487, 6.9698),(358.490, 260.521, 346.684)
28785495900,28.829270,(-1.3029, 1.7487, 6.9697),(358.493, 260.533, 346.688)
28800071900,28.843510,(-1.3029, 1.7487, 6.9696),(358.496, 260.544, 346.693)
28813840300,28.857890,(-1.3028, 1.7487, 6.9695),(358.498, 260.555, 346.698)
28827159500,28.870880,(-1.3025, 1.7487, 6.9692),(358.511, 260.487, 346.894)
28841393400,28.885070,(-1.3025, 1.7487, 6.9691),(358.514, 260.492, 346.915)
28855246500,28.899010,(-1.3023, 1.7488, 6.9689),(358.486, 260.397, 346.908)
28869785700,28.913200,(-1.3023, 1.7488, 6.9689),(358.423, 260.344, 346.888)
28884029200,28.927650,(-1.3022, 1.7488, 6.9689),(358.428, 260.335, 346.877)
28898002600,28.941620,(-1.3022, 1.7488, 6.9689),(358.440, 260.327, 346.869)
28911005800,28.955040,(-1.3022, 1.7488, 6.9689),(358.445, 260.312, 346.873)
28925335800,28.968600,(-1.3021, 1.7488, 6.9688),(358.442, 260.300, 346.876)
28939565500,28.982850,(-1.3022, 1.7487, 6.9688),(358.471, 260.274, 346.905)
28953652700,28.997540,(-1.3022, 1.7487, 6.9687),(358.476, 260.260, 346.912)
28968656900,29.012110,(-1.3022, 1.7486, 6.9687),(358.544, 260.227, 346.920)
28980919000,29.024620,(-1.3021, 1.7485, 6.9686),(358.561, 260.209, 346.926)
28992904000,29.037040,(-1.3021, 1.7484, 6.9686),(358.623, 260.181, 346.892)
29008345500,29.051820,(-1.3021, 1.7484, 6.9686),(358.649, 260.162, 346.890)
29022370600,29.066080,(-1.3021, 1.7483, 6.9685),(358.675, 260.144, 346.889)
29035766800,29.079760,(-1.3020, 1.7483, 6.9685),(358.701, 260.125, 346.888)
29049728200,29.093550,(-1.3020, 1.7482, 6.9685),(358.644, 260.105, 346.899)
29063019900,29.106710,(-1.3020, 1.7482, 6.9684),(358.655, 260.087, 346.899)
29077586100,29.121400,(-1.3019, 1.7481, 6.9683),(358.666, 260.069, 346.900)
29091231000,29.134820,(-1.3018, 1.7483, 6.9682),(358.606, 260.067, 346.896)
29105266100,29.148960,(-1.3017, 1.7483, 6.9681),(358.593, 260.055, 346.894)
29119120100,29.162820,(-1.3017, 1.7483, 6.9679),(358.564, 260.041, 346.888)
29133087500,29.177140,(-1.3016, 1.7483, 6.9677),(358.543, 260.032, 346.867)
29147063000,29.190850,(-1.3016, 1.7482, 6.9676),(358.531, 260.018, 346.861)
29160530100,29.204320,(-1.3015, 1.7482, 6.9672),(358.484, 260.065, 346.892)
29174169500,29.218290,(-1.3014, 1.7481, 6.9670),(358.465, 260.062, 346.893)
29188312200,29.232140,(-1.3013, 1.7478, 6.9664),(358.453, 260.117, 346.924)
29202535500,29.245830,(-1.3013, 1.7478, 6.9662),(358.435, 260.125, 346.930)
29215763400,29.259940,(-1.3012, 1.7474, 6.9652),(358.456, 260.208, 346.945)
29229758200,29.273550,(-1.3011, 1.7473, 6.9648),(358.445, 260.230, 346.953)
29243523900,29.287280,(-1.3010, 1.7471, 6.9644),(358.434, 260.251, 346.961)
29257597800,29.301410,(-1.3009, 1.7470, 6.9640),(358.422, 260.273, 346.969)
29271073100,29.315080,(-1.3011, 1.7484, 6.9620),(358.536, 260.598, 347.074)
29285576300,29.329370,(-1.3011, 1.7485, 6.9613),(358.542, 260.662, 347.099)
29299372100,29.343230,(-1.3011, 1.7487, 6.9606),(358.549, 260.727, 347.124)
29313746500,29.357570,(-1.3010, 1.7488, 6.9599),(358.556, 260.792, 347.149)
29327004400,29.370790,(-1.3010, 1.7492, 6.9572),(358.604, 260.651, 347.778)
29341624900,29.385260,(-1.3010, 1.7494, 6.9560),(358.616, 260.679, 347.899)
29354763900,29.398910,(-1.3010, 1.7496, 6.9549),(358.628, 260.706, 348.019)
29369251400,29.412970,(-1.3010, 1.7498, 6.9537),(358.639, 260.734, 348.140)
29382396300,29.426210,(-1.3011, 1.7494, 6.9517),(358.637, 260.213, 348.585)
29396612200,29.440280,(-1.3010, 1.7495, 6.9503),(358.650, 260.153, 348.753)
29409714600,29.453880,(-1.3010, 1.7496, 6.9490),(358.662, 260.094, 348.921)
29424036200,29.467860,(-1.3010, 1.7496, 6.9476),(358.674, 260.034, 349.089)
29438302700,29.482190,(-1.3010, 1.7497, 6.9462),(358.687, 259.975, 349.257)
29452061300,29.496180,(-1.3010, 1.7498, 6.9449),(358.700, 259.916, 349.425)
29466124400,29.509850,(-1.3008, 1.7495, 6.9437),(358.996, 259.486, 349.127)
29480388700,29.524070,(-1.3008, 1.7495, 6.9424),(359.044, 259.385, 349.235)
29493324500,29.537420,(-1.3008, 1.7498, 6.9413),(359.002, 259.469, 349.082)
29507501100,29.551320,(-1.3007, 1.7499, 6.9399),(359.034, 259.398, 349.148)
29521436200,29.565210,(-1.3007, 1.7500, 6.9386),(359.067, 259.328, 349.215)
29536323300,29.580030,(-1.3006, 1.7501, 6.9373),(359.099, 259.257, 349.281)
29549375200,29.593400,(-1.3005, 1.7503, 6.9358),(358.938, 259.724, 349.181)
29563344500,29.607180,(-1.3004, 1.7504, 6.9344),(358.943, 259.730, 349.227)
29577175900,29.621040,(-1.3004, 1.7506, 6.9328),(358.946, 259.946, 349.298)
29591399700,29.635170,(-1.3003, 1.7507, 6.9313),(358.950, 259.990, 349.348)
29605211900,29.649000,(-1.3003, 1.7509, 6.9297),(358.936, 260.088, 349.407)
29619124400,29.662820,(-1.3002, 1.7511, 6.9282),(358.936, 260.141, 349.458)
29633161000,29.677150,(-1.3001, 1.7512, 6.9267),(358.937, 260.195, 349.509)
29646818700,29.690520,(-1.3001, 1.7513, 6.9252),(358.937, 260.249, 349.560)
29660498400,29.704280,(-1.3000, 1.7514, 6.9237),(358.938, 260.303, 349.612)
29673944600,29.718060,(-1.2999, 1.7516, 6.9222),(358.938, 260.357, 349.663)
29687961600,29.731800,(-1.2998, 1.7514, 6.9188),(359.097, 260.345, 349.942)
29702014600,29.745780,(-1.2997, 1.7514, 6.9171),(359.117, 260.389, 350.020)
29715816500,29.759920,(-1.2996, 1.7515, 6.9153),(359.137, 260.432, 350.098)
29730992500,29.774540,(-1.2995, 1.7516, 6.9135),(359.157, 260.476, 350.176)
29743685200,29.787400,(-1.2994, 1.7517, 6.9117),(359.177, 260.520, 350.254)
29758479900,29.801910,(-1.2994, 1.7518, 6.9099),(359.197, 260.564, 350.332)
29771488800,29.815520,(-1.2993, 1.7519, 6.9081),(359.217, 260.608, 350.410)
29786389900,29.830060,(-1.2992, 1.7519, 6.9063),(359.237, 260.651, 350.488)
29800119700,29.843900,(-1.2983, 1.7521, 6.9021),(359.421, 260.275, 350.928)
29813217500,29.857280,(-1.2981, 1.7522, 6.9000),(359.452, 260.277, 351.043)
29826888100,29.870680,(-1.2979, 1.7524, 6.8979),(359.483, 260.279, 351.157)
29842702500,29.886210,(-1.2978, 1.7525, 6.8958),(359.514, 260.282, 351.272)
29855638100,29.899730,(-1.2976, 1.7524, 6.8936),(359.324, 260.273, 351.430)
29869602900,29.913170,(-1.2975, 1.7525, 6.8916),(359.293, 260.272, 351.515)
29883376400,29.927110,(-1.2973, 1.7525, 6.8897),(359.295, 260.253, 351.587)
29897694800,29.941120,(-1.2971, 1.7525, 6.8878),(359.314, 260.258, 351.607)
29910353000,29.953890,(-1.2970, 1.7525, 6.8857),(359.324, 260.263, 351.689)
29924105400,29.967920,(-1.2968, 1.7525, 6.8837),(359.328, 260.263, 351.773)
29938508700,29.982320,(-1.2967, 1.7526, 6.8816),(359.357, 260.278, 351.805)
29951503000,29.995450,(-1.2965, 1.7526, 6.8795),(359.365, 260.282, 351.879)
29965766300,30.009490,(-1.2964, 1.7526, 6.8775),(359.377, 260.333, 351.960)
29979869000,30.023540,(-1.2963, 1.7527, 6.8754),(359.409, 260.366, 352.057)
29995112700,30.038940,(-1.2962, 1.7527, 6.8734),(359.444, 260.394, 352.139)
30009086500,30.052690,(-1.2961, 1.7527, 6.8714),(359.463, 260.414, 352.220)
30021684600,30.065160,(-1.2959, 1.7527, 6.8693),(359.481, 260.434, 352.301)
30035623000,30.079590,(-1.2958, 1.7528, 6.8672),(359.499, 260.454, 352.382)
30049265400,30.092920,(-1.2956, 1.7528, 6.8652),(359.532, 260.508, 352.551)
30063802500,30.107420,(-1.2955, 1.7528, 6.8631),(359.552, 260.534, 352.644)
30079873000,30.123310,(-1.2953, 1.7526, 6.8611),(359.555, 260.544, 352.728)
30093824100,30.137560,(-1.2951, 1.7525, 6.8593),(359.588, 260.510, 352.792)
30107684000,30.151290,(-1.2949, 1.7525, 6.8573),(359.618, 260.507, 352.865)
30121031300,30.164570,(-1.2948, 1.7525, 6.8552),(359.661, 260.509, 352.899)
30133417300,30.177370,(-1.2946, 1.7524, 6.8532),(359.688, 260.516, 352.971)
30146433400,30.190280,(-1.2944, 1.7524, 6.8512),(359.724, 260.519, 353.047)
30160553200,30.204030,(-1.2942, 1.7524, 6.8492),(359.753, 260.480, 353.109)
30174582300,30.218390,(-1.2940, 1.7523, 6.8472),(359.782, 260.478, 353.180)
30190598100,30.233930,(-1.2938, 1.7522, 6.8453),(359.862, 260.497, 353.206)
30203857600,30.247340,(-1.2936, 1.7522, 6.8433),(359.900, 260.499, 353.269)
30215543800,30.259490,(-1.2934, 1.7521, 6.8413),(359.938, 260.501, 353.331)
30228904100,30.272480,(-1.2932, 1.7521, 6.8393),(359.976, 260.503, 353.393)
30243688400,30.287270,(-1.2930, 1.7524, 6.8375),(359.932, 260.604, 353.408)
30257536700,30.300930,(-1.2927, 1.7525, 6.8355),(359.957, 260.622, 353.463)
30270800500,30.314680,(-1.2925, 1.7525, 6.8335),(359.982, 260.640, 353.517)
30284904600,30.328400,(-1.2923, 1.7526, 6.8316),(0.007, 260.658, 353.572)
30299761600,30.343230,(-1.2921, 1.7526, 6.8296),(0.031, 260.676, 353.627)
30312092800,30.356170,(-1.2919, 1.7525, 6.8276),(359.862, 260.863, 353.757)
30327608700,30.371260,(-1.2917, 1.7525, 6.8256),(359.864, 260.901, 353.821)
30342494400,30.385980,(-1.2915, 1.7525, 6.8236),(359.866, 260.938, 353.886)
30354742900,30.398810,(-1.2913, 1.7523, 6.8214),(359.851, 261.000, 353.973)
30369193500,30.412980,(-1.2913, 1.7522, 6.8192),(359.755, 260.965, 354.151)
30382049200,30.425830,(-1.2911, 1.7522, 6.8172),(359.743, 260.995, 354.230)
30396330000,30.440000,(-1.2909, 1.7521, 6.8151),(359.730, 261.025, 354.310)
30409807900,30.453910,(-1.2907, 1.7521, 6.8131),(359.718, 261.055, 354.389)
30425080400,30.468190,(-1.2905, 1.7520, 6.8110),(359.706, 261.085, 354.469)
30439448300,30.483090,(-1.2904, 1.7520, 6.8081),(0.011, 261.175, 354.440)
30451631300,30.495680,(-1.2903, 1.7519, 6.8059),(0.035, 261.211, 354.512)
30466286900,30.509730,(-1.2901, 1.7519, 6.8038),(0.059, 261.248, 354.584)
30480508100,30.524070,(-1.2896, 1.7519, 6.8012),(0.300, 261.270, 354.975)
30493891700,30.537950,(-1.2894, 1.7519, 6.7990),(0.351, 261.303, 355.092)
30507150900,30.550880,(-1.2892, 1.7518, 6.7968),(0.403, 261.336, 355.209)
30521923600,30.565650,(-1.2888, 1.7520, 6.7945),(0.370, 261.210, 355.544)
30535049600,30.579200,(-1.2886, 1.7521, 6.7923),(0.407, 261.218, 355.695)
30548834600,30.592530,(-1.2883, 1.7521, 6.7901),(0.444, 261.226, 355.846)
30562896300,30.606770,(-1.2881, 1.7521, 6.7878),(0.481, 261.234, 355.997)
30576978300,30.620820,(-1.2878, 1.7522, 6.7856),(0.518, 261.242, 356.148)
30590733100,30.634620,(-1.2876, 1.7522, 6.7834),(0.555, 261.250, 356.300)
30605447800,30.649030,(-1.2876, 1.7523, 6.7827),(0.346, 261.374, 356.160)
30618904400,30.662540,(-1.2874, 1.7523, 6.7808),(0.347, 261.409, 356.255)
30633320400,30.677180,(-1.2872, 1.7524, 6.7789),(0.347, 261.444, 356.349)
30645973500,30.689790,(-1.2870, 1.7524, 6.7770),(0.347, 261.479, 356.443)
30662538100,30.706170,(-1.2868, 1.7524, 6.7750),(0.347, 261.514, 356.538)
30679147600,30.722350,(-1.2866, 1.7525, 6.7731),(0.347, 261.549, 356.632)
30704904500,30.748490,(-1.2876, 1.7516, 6.7720),(0.483, 261.963, 356.142)
30718935200,30.762640,(-1.2876, 1.7513, 6.7684),(0.531, 262.130, 356.187)
30732588700,30.776010,(-1.2876, 1.7512, 6.7666),(0.555, 262.214, 356.209)
30757342900,30.800730,(-1.2880, 1.7508, 6.7643),(0.987, 262.351, 356.206)
30770109800,30.814100,(-1.2881, 1.7504, 6.7605),(1.152, 262.529, 356.247)
30784374400,30.828050,(-1.2881, 1.7502, 6.7586),(1.234, 262.618, 356.268)
30798209300,30.842030,(-1.2882, 1.7501, 6.7564),(1.458, 262.438, 356.347)
30811628800,30.855750,(-1.2881, 1.7499, 6.7544),(1.561, 262.487, 356.374)
