Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
46324459900,46.367480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46338359700,46.381420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46352201900,46.395520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46366346900,46.409370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46380410900,46.423410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46393672300,46.437000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46408403300,46.451450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46422650700,46.465750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46435583300,46.478920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46449953100,46.492950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46463414500,46.506420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46478514500,46.521510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46491224900,46.534600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46505230700,46.548240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46519373900,46.562370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46533263700,46.576620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46547603100,46.590660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46561791700,46.604850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46574935400,46.618280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46589392000,46.632380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46603055900,46.646070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46617187500,46.660220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46630588100,46.673930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46645195400,46.688200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46658444000,46.701460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46672418100,46.715740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46686506200,46.729520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46700654200,46.743710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46713894400,46.757270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46728863500,46.771860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46742317100,46.785310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46756423900,46.799770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46769812300,46.812840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46783586600,46.826640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46798023800,46.841060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46811130300,46.854490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46826500500,46.869470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46840487300,46.883480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46854015000,46.897340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46867899100,46.910890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46881649600,46.924660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46895395200,46.938730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46909692000,46.952650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46923731800,46.966740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46937593800,46.980550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46950288700,46.993610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46965009100,47.008010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46980143900,47.023130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46992709100,47.036020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47006936800,47.049900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47020854500,47.063720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47034024300,47.077350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47048674500,47.091600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47063082600,47.106090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47075667400,47.119000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47091160900,47.134190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47104616300,47.147600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47118382400,47.161340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47131900300,47.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47145543500,47.188580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47159888100,47.202910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47174031000,47.217370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47187624300,47.230680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47201660700,47.244610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47215038100,47.258370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47229020800,47.272050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47243167800,47.286160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47257248300,47.300320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47271175000,47.314550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47284996300,47.328040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47298653900,47.341660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47312605100,47.355960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47326559000,47.369560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47340755900,47.383750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47354843000,47.398180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47368627100,47.411670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47382728600,47.425750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47396637800,47.439980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47410604900,47.453650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47424275200,47.467290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47438941400,47.481950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47452403400,47.495720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47466199000,47.509200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47479869600,47.522800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47494233900,47.537570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47508675800,47.551640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47521546900,47.564550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47535419800,47.578770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47549488000,47.592480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47563414700,47.606420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47577691300,47.620670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47592106100,47.635330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47605391200,47.648410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47619432300,47.662430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47632585500,47.675900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47647150500,47.690160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47660567200,47.703580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47674204100,47.717560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47688404800,47.731430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47702555000,47.745560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47716467500,47.759810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47730847900,47.773820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47744701100,47.787700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47759106700,47.802110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47771736600,47.815060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47786177900,47.829150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47800499000,47.843490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47814051300,47.857450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47828204600,47.871210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47842275700,47.885270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47855972900,47.899330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47870325400,47.913370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47883882500,47.926860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47897968500,47.940980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47910784100,47.954120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47925587100,47.968590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47939414700,47.982460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47952924100,47.996280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47966724700,48.009740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47981868300,48.024880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47994997900,48.038340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48009190700,48.052200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48022995500,48.065970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48037204300,48.080240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48050797400,48.094110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48064485000,48.107500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48078524600,48.121530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48092253300,48.135600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48106159900,48.149120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48120106300,48.163100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48134254100,48.177590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48148569700,48.191530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48161993800,48.205000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48175657500,48.218960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48190588100,48.233590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48204405300,48.247400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48218522200,48.261510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48231670600,48.275000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48245234200,48.288220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48259690500,48.302650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48272736500,48.316100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48288023100,48.331010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48301166400,48.344180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48314850600,48.358200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48329206600,48.372240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48344000800,48.387040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48357275700,48.400300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48370099100,48.413490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48384941300,48.427930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48399478700,48.442490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48413052900,48.456410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48426609100,48.469630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48440393900,48.483390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48454214500,48.497540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48468859500,48.511870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48482688300,48.525700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48497217900,48.540160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48510217900,48.553540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48524516500,48.567490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48538292600,48.581300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48550941900,48.594280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48566239400,48.609170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48580277100,48.623250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48592767500,48.636100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48607140300,48.650140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48621030900,48.664110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48635081900,48.678460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48649584700,48.692630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48662888600,48.705940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48677829800,48.720810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48691609100,48.734900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48705807100,48.748790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48718843500,48.761680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48732034600,48.775360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48746422600,48.789430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48760882300,48.803920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48774004000,48.817330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48788980500,48.831880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48803123100,48.846110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48815960500,48.859320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48830056500,48.873080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48844423700,48.887420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48858472200,48.901490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48871995900,48.915340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48886054300,48.928950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48899800900,48.942780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48913372700,48.956710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48927646300,48.970600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48941563100,48.984570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48956404300,48.999700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48969802700,49.012830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48983577800,49.026570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48997800900,49.040730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49011042500,49.054390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49025248900,49.068250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49040438200,49.083210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49052910900,49.096230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49068158700,49.111060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49081006700,49.124010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49094745900,49.138100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49109040500,49.152030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49122646700,49.165700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49136447000,49.179770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49150670100,49.193650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49164757500,49.207700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49178633900,49.221610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49192011200,49.235330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49206345000,49.249290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49220689800,49.263640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49233964600,49.277300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49248726600,49.291660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49262029000,49.305060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49275408500,49.318750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49289720700,49.332700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49303509100,49.346530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49317811300,49.360800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49330904600,49.374220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49345332600,49.388310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49359906700,49.402890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49372700600,49.416020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49387236000,49.430250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49401354100,49.444340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49414691500,49.458030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49429177900,49.472250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49442688800,49.485670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49456642200,49.499980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49470611100,49.513610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49484947500,49.527910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49499122100,49.542080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49512455500,49.555730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49526409800,49.569390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49540207700,49.583230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49553440800,49.596790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49567902500,49.610890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49581809800,49.624780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49595627800,49.638980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49609429400,49.652440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49623423700,49.666450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49637766700,49.680790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49650992600,49.694340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49665207500,49.708260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49679132300,49.722150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49692606500,49.735950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49707035100,49.750110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49720826200,49.763860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49734479500,49.777820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49748424200,49.791440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49763209400,49.806210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49776285600,49.819600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49790521300,49.833560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49804383700,49.847400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49818795200,49.861790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49831865100,49.875200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49845928600,49.888900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49860475800,49.903500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49874746300,49.918060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49888659000,49.931670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49902698500,49.945660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49916126400,49.959460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49931088000,49.974010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49943464300,49.986480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49957671200,50.000640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49971101000,50.014440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49986144700,50.029190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49999277100,50.042340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50012964000,50.056290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50026960600,50.069980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50040872700,50.083910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50054590700,50.097930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50068927900,50.111980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50083042900,50.126060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50097512500,50.140540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50110486700,50.153840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50124537000,50.167550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50138489900,50.181530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50152125700,50.195470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50166495100,50.209460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50180304200,50.223320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50193983100,50.237330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50208434700,50.251460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50222346300,50.265370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50236056600,50.279400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50249793700,50.292790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50264016800,50.307030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50277658400,50.320650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50291577900,50.334890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50305893600,50.348880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50319791700,50.362820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50333323900,50.376640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50347275500,50.390280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50361671300,50.404570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50375131400,50.418480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50389411300,50.432410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50403637900,50.446620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50417717600,50.460540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50430634200,50.474000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50444474700,50.487480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50459535500,50.502560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50472405600,50.515710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50486871900,50.529840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50501552200,50.544530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50514371500,50.557700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50528667700,50.571670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50543004300,50.585970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50555802700,50.599140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50570118200,50.613060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50583810500,50.626850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50597720300,50.640720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50611854300,50.655180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50625623900,50.668630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
