Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
18205586400,18.247940,(-1.3609, 0.9705, 6.7413),(50.914, 345.521, 322.477)
18220720700,18.263130,(-1.3633, 0.9710, 6.7428),(50.778, 344.383, 321.929)
18233655600,18.276500,(-1.3645, 0.9709, 6.7428),(50.529, 343.558, 321.411)
18247238200,18.289730,(-1.3655, 0.9708, 6.7430),(50.314, 342.864, 320.976)
18261179600,18.303620,(-1.3666, 0.9707, 6.7431),(50.123, 342.259, 320.596)
18274656400,18.317530,(-1.3666, 0.9707, 6.7432),(49.999, 341.525, 320.365)
18289094800,18.331540,(-1.3666, 0.9708, 6.7433),(49.875, 340.813, 320.137)
18303562700,18.345900,(-1.3668, 0.9709, 6.7433),(49.797, 340.096, 319.702)
18317104800,18.359990,(-1.3671, 0.9710, 6.7434),(49.719, 339.426, 319.296)
18331266000,18.373740,(-1.3672, 0.9710, 6.7434),(49.633, 339.272, 319.101)
18345757900,18.388270,(-1.3674, 0.9710, 6.7434),(49.562, 339.141, 318.941)
18359340800,18.401930,(-1.3676, 0.9710, 6.7434),(49.489, 339.003, 318.776)
18372885000,18.415790,(-1.3680, 0.9710, 6.7430),(49.471, 338.856, 318.631)
18386817600,18.429230,(-1.3686, 0.9710, 6.7426),(49.451, 338.695, 318.474)
18400668700,18.443150,(-1.3686, 0.9706, 6.7421),(49.460, 338.679, 318.462)
18414369100,18.457260,(-1.3686, 0.9701, 6.7415),(49.470, 338.662, 318.449)
18428643600,18.471110,(-1.3682, 0.9697, 6.7406),(49.577, 338.674, 318.455)
18442732600,18.485200,(-1.3678, 0.9693, 6.7397),(49.859, 338.706, 318.475)
18457088400,18.499950,(-1.3675, 0.9689, 6.7389),(50.233, 338.752, 318.505)
18470843300,18.513220,(-1.3669, 0.9686, 6.7385),(50.643, 338.706, 318.449)
18484785900,18.527240,(-1.3663, 0.9683, 6.7380),(51.054, 338.660, 318.395)
18498418000,18.540880,(-1.3654, 0.9685, 6.7384),(51.865, 338.149, 318.237)
18512201200,18.555080,(-1.3642, 0.9688, 6.7389),(52.680, 337.623, 318.065)
18527281100,18.569780,(-1.3630, 0.9691, 6.7394),(53.422, 337.132, 317.898)
18540553500,18.583010,(-1.3605, 0.9694, 6.7410),(53.866, 336.750, 317.931)
18554198600,18.597060,(-1.3583, 0.9696, 6.7425),(54.272, 336.402, 317.950)
18568358400,18.610860,(-1.3566, 0.9701, 6.7440),(54.457, 335.729, 317.605)
18581841700,18.624310,(-1.3552, 0.9705, 6.7453),(54.652, 335.076, 317.272)
18595754000,18.638680,(-1.3512, 0.9697, 6.7459),(54.805, 334.593, 317.135)
18609197100,18.651700,(-1.3476, 0.9690, 6.7464),(54.968, 334.111, 316.997)
18623799500,18.666330,(-1.3446, 0.9684, 6.7469),(55.141, 333.624, 316.855)
18637604100,18.680090,(-1.3413, 0.9677, 6.7470),(55.228, 333.536, 316.843)
18652032300,18.694860,(-1.3385, 0.9672, 6.7472),(55.302, 333.459, 316.832)
18665524900,18.707970,(-1.3369, 0.9678, 6.7468),(55.328, 333.445, 316.835)
18679698500,18.722230,(-1.3354, 0.9683, 6.7465),(55.354, 333.429, 316.838)
18693136100,18.736060,(-1.3339, 0.9687, 6.7463),(55.383, 333.409, 316.839)
18707223300,18.749750,(-1.3312, 0.9698, 6.7473),(55.467, 333.588, 317.075)
18721749700,18.764260,(-1.3285, 0.9707, 6.7483),(55.613, 333.893, 317.478)
18734602000,18.777480,(-1.3220, 0.9730, 6.7557),(55.688, 333.953, 317.739)
18749095000,18.791540,(-1.3168, 0.9747, 6.7611),(55.769, 334.010, 318.014)
18762999400,18.805530,(-1.3108, 0.9772, 6.7665),(55.890, 333.789, 318.374)
18776832400,18.819730,(-1.3058, 0.9792, 6.7709),(56.025, 333.530, 318.764)
18791142800,18.833550,(-1.3015, 0.9808, 6.7745),(56.157, 333.265, 319.136)
18804891800,18.847490,(-1.2955, 0.9822, 6.7800),(56.422, 333.042, 319.557)
18818700900,18.861270,(-1.2903, 0.9835, 6.7846),(56.668, 332.824, 319.944)
18834925100,18.877690,(-1.2830, 0.9851, 6.7871),(57.677, 332.906, 320.517)
18849239600,18.891810,(-1.2767, 0.9866, 6.7897),(58.657, 332.988, 321.096)
18874179400,18.916770,(-1.2717, 0.9866, 6.7909),(59.317, 333.348, 321.577)
18887870200,18.930460,(-1.2653, 0.9872, 6.7933),(59.882, 333.636, 322.002)
18902199500,18.944880,(-1.2597, 0.9846, 6.7943),(60.457, 330.503, 320.132)
18915535300,18.958530,(-1.2546, 0.9829, 6.7955),(61.007, 327.300, 318.203)
18930549800,18.973050,(-1.2500, 0.9819, 6.7970),(61.457, 324.503, 316.505)
18944053000,18.986600,(-1.2436, 0.9831, 6.8015),(61.719, 321.999, 316.383)
18959548800,19.002050,(-1.2379, 0.9840, 6.8053),(61.974, 319.803, 316.129)
18972192600,19.015220,(-1.2329, 0.9819, 6.8062),(62.264, 317.118, 318.059)
18986162800,19.028710,(-1.2282, 0.9805, 6.8074),(62.559, 314.870, 319.231)
18999834800,19.042380,(-1.2279, 0.9769, 6.8068),(63.502, 317.006, 322.379)
19013620100,19.056620,(-1.2266, 0.9739, 6.8068),(64.200, 318.295, 324.709)
19027521200,19.070110,(-1.2265, 0.9729, 6.8060),(64.682, 319.246, 325.896)
19041404000,19.083800,(-1.2259, 0.9719, 6.8056),(65.119, 319.919, 326.961)
19054978000,19.098000,(-1.2248, 0.9710, 6.8054),(65.566, 320.471, 328.043)
19069378400,19.111970,(-1.2244, 0.9699, 6.8043),(66.145, 321.299, 329.547)
19082940200,19.125600,(-1.2236, 0.9687, 6.8034),(66.741, 322.078, 331.124)
19096599900,19.139600,(-1.2237, 0.9675, 6.8033),(67.483, 323.264, 333.729)
19110851100,19.153370,(-1.2235, 0.9663, 6.8033),(68.184, 324.399, 336.270)
19125289200,19.167920,(-1.2230, 0.9650, 6.8035),(68.822, 325.457, 338.660)
19139079800,19.181690,(-1.2230, 0.9633, 6.8028),(70.715, 325.511, 342.447)
19151970800,19.194970,(-1.2227, 0.9617, 6.8022),(72.210, 326.020, 345.936)
19166792900,19.209400,(-1.2220, 0.9598, 6.8025),(74.042, 328.809, 350.855)
19180442000,19.223030,(-1.2211, 0.9580, 6.8029),(75.419, 331.613, 355.507)
19193835500,19.236830,(-1.2200, 0.9563, 6.8032),(76.536, 334.557, 0.146)
19207893800,19.250480,(-1.2184, 0.9557, 6.8029),(78.043, 326.456, 354.474)
19222311400,19.264920,(-1.2167, 0.9551, 6.8026),(79.318, 319.853, 350.132)
19236675400,19.279700,(-1.2146, 0.9530, 6.7997),(79.866, 307.391, 338.947)
19249958800,19.292640,(-1.2124, 0.9509, 6.7972),(80.240, 297.222, 330.151)
19264039100,19.306650,(-1.2094, 0.9500, 6.7979),(79.406, 296.126, 328.354)
19278130500,19.320770,(-1.2066, 0.9490, 6.7985),(78.777, 294.778, 326.614)
19291895600,19.334850,(-1.2040, 0.9480, 6.7990),(78.276, 293.208, 324.869)
19305639600,19.348260,(-1.2036, 0.9486, 6.7985),(78.203, 293.577, 325.285)
19319837100,19.362500,(-1.2031, 0.9489, 6.7980),(78.178, 293.669, 325.429)
19333509600,19.376530,(-1.2014, 0.9505, 6.7962),(78.184, 293.869, 325.619)
19348391900,19.391010,(-1.1993, 0.9519, 6.7944),(78.198, 294.036, 325.792)
19361577400,19.404260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19375195600,19.418390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19390536600,19.433350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19402866500,19.445750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19417224100,19.460070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19430348000,19.473520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19444943900,19.487800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19459418200,19.502300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19472394800,19.515590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19486864800,19.529700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19500799400,19.543640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19514299400,19.557500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19528261200,19.571090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19542048000,19.584920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19555862200,19.599070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19570421100,19.613180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19584435900,19.627290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19598241200,19.641100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19611693000,19.654880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19625881100,19.668730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19640151200,19.682860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19654479000,19.697430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19667656300,19.710490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19682115800,19.724970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19694897900,19.738070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19710143600,19.752900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19723932600,19.766760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19737999100,19.780790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19751030500,19.794210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19765297400,19.808150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19778797500,19.821660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19792793200,19.836010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19806790500,19.849620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19820473900,19.863340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19834383200,19.877580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19848529400,19.891400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19862271400,19.905120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19876334300,19.919550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19890226500,19.933040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19905067400,19.947760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19918483600,19.961330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19932006300,19.975220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19945789000,19.988590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19959915600,20.002780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19973709000,20.016910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19987638500,20.030490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20001767800,20.044630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20015585200,20.058810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20029312700,20.072190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20043331600,20.086210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20058281800,20.101110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20070844200,20.113980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20085785700,20.128680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20099296000,20.142210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20112582000,20.155760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20127081500,20.169880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20140825400,20.183610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20154612100,20.197830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20168566700,20.211410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20183064300,20.225890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20196457500,20.239610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20210955100,20.253780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20225128300,20.267930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20239748400,20.282590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20252325200,20.295550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20266139800,20.308970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20280447100,20.323260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20295182500,20.338270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20308234500,20.351080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20321937200,20.364800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20335827100,20.378960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20349949000,20.392730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20363906800,20.406760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20377687400,20.420530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20390904100,20.433980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20405358300,20.448200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20419671600,20.462510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20432942800,20.476140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20446872200,20.489730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20461285400,20.504120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20474762700,20.517960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20488857200,20.531720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20502901100,20.545760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20517731600,20.560580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20530396900,20.573540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20544834000,20.587680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20558230800,20.601100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20572837600,20.616020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20586877600,20.629720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20600544400,20.643360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20614179400,20.657360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20628041500,20.670870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20642148100,20.684990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20655592600,20.698790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20670445900,20.713240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20685069800,20.727870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20698012400,20.740800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20712098400,20.755230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20725229800,20.768050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20739281800,20.782060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20753298000,20.796420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20767317900,20.810110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20781048400,20.823840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20795818500,20.838970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20809095600,20.851900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20823038000,20.865910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20837495200,20.880340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20851122700,20.894260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20865340000,20.908100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20878958000,20.921750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20892085900,20.935260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20906851000,20.949580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20920424100,20.963270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20934880200,20.978090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20948214000,20.991060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20962473400,21.005280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20975888700,21.019100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20990030800,21.032780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21004404700,21.047260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21018630700,21.061450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21031506800,21.074700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21045763900,21.088620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21060033500,21.102890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21073513100,21.116710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21087458800,21.130320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21101321800,21.144230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21114951400,21.158120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21129226500,21.172110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21142979800,21.185830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21156787000,21.199980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21172225900,21.215020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21184959400,21.227860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21199302200,21.242190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21212927600,21.256110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21227216100,21.270020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21241885200,21.284670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21255750200,21.298930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21269138500,21.311930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21283027900,21.325800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21297781200,21.340480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21310856300,21.353950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21325057100,21.367910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21339014700,21.381620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21352124000,21.395310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21366677800,21.409410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21380416200,21.423310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21393960400,21.437170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21407643600,21.450560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21421398800,21.464290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21435401000,21.478650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21449444200,21.492250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21463786000,21.506560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21477330000,21.520170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21491076400,21.534290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21505312800,21.548120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21519223200,21.562070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21533329000,21.576040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21547203200,21.589940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21561080800,21.603880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21574891200,21.618100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21589078000,21.631880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21602590000,21.645400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21616563900,21.659740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21630624100,21.673360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21644127800,21.686990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21658295100,21.701100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21672025800,21.715210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21686449900,21.729300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21699959600,21.742790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21713902300,21.757130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21728494500,21.771290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21742224600,21.785090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21755720300,21.798910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21769852100,21.812560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21783755100,21.826590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21798140000,21.841000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21810997200,21.854140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21825336700,21.868200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21839756700,21.882740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21852855600,21.896100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21867834300,21.910740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21881681200,21.924520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21894699600,21.937890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21909455800,21.952250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21922891900,21.965730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21937682800,21.980440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21950264400,21.993430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21964959500,22.007820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21978248100,22.021110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21992072400,22.035260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22006617200,22.049470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22020448400,22.063360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22034435000,22.077490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22048733900,22.091390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
