Timestamp(ns),GameTime,HeadPosition,HeadRotation
20308203500,20.351080,(-1.4174, 1.6484, 6.2826),(353.952, 262.871, 5.359)
20321930100,20.364800,(-1.4174, 1.6482, 6.2831),(353.847, 262.545, 5.303)
20335841200,20.378960,(-1.4171, 1.6480, 6.2841),(353.827, 262.217, 5.319)
20349946600,20.392730,(-1.4167, 1.6478, 6.2852),(353.900, 261.976, 5.310)
20363807400,20.406760,(-1.4164, 1.6474, 6.2867),(354.029, 261.773, 5.299)
20377609900,20.420530,(-1.4158, 1.6472, 6.2884),(354.169, 261.618, 5.348)
20390863900,20.433980,(-1.4153, 1.6472, 6.2905),(354.263, 261.398, 5.527)
20405379200,20.448200,(-1.4148, 1.6473, 6.2925),(354.272, 261.182, 5.733)
20419619900,20.462510,(-1.4142, 1.6475, 6.2946),(354.219, 260.995, 5.897)
20432898900,20.476140,(-1.4137, 1.6478, 6.2969),(354.172, 260.866, 6.004)
20446845500,20.489730,(-1.4129, 1.6482, 6.2996),(354.014, 260.735, 6.124)
20461251900,20.504120,(-1.4119, 1.6485, 6.3027),(353.914, 260.601, 6.287)
20474724300,20.517960,(-1.4111, 1.6484, 6.3059),(353.828, 260.529, 6.438)
20488859800,20.531720,(-1.4100, 1.6483, 6.3095),(353.833, 260.511, 6.616)
20502814600,20.545760,(-1.4088, 1.6486, 6.3131),(353.829, 260.513, 6.782)
20517771200,20.560580,(-1.4075, 1.6488, 6.3169),(353.823, 260.481, 6.951)
20530302800,20.573540,(-1.4064, 1.6490, 6.3208),(353.752, 260.558, 6.996)
20544822800,20.587680,(-1.4052, 1.6494, 6.3249),(353.629, 260.543, 7.050)
20558239500,20.601100,(-1.4041, 1.6498, 6.3290),(353.442, 260.493, 7.062)
20572884800,20.616020,(-1.4031, 1.6504, 6.3332),(353.220, 260.435, 6.997)
20586940400,20.629720,(-1.4019, 1.6511, 6.3375),(352.995, 260.395, 6.880)
20600660000,20.643360,(-1.4007, 1.6520, 6.3421),(352.660, 260.390, 6.484)
20614127800,20.657360,(-1.3995, 1.6526, 6.3470),(352.436, 260.383, 6.214)
20627970400,20.670870,(-1.3985, 1.6530, 6.3520),(352.240, 260.437, 5.923)
20642099700,20.684990,(-1.3974, 1.6534, 6.3571),(352.033, 260.490, 5.703)
20655674600,20.698790,(-1.3964, 1.6540, 6.3623),(351.807, 260.581, 5.483)
20670418900,20.713240,(-1.3956, 1.6549, 6.3673),(351.538, 260.665, 5.305)
20685157600,20.727870,(-1.3947, 1.6558, 6.3722),(351.258, 260.797, 5.082)
20697991100,20.740800,(-1.3940, 1.6568, 6.3769),(350.982, 261.035, 4.725)
20712202100,20.755230,(-1.3935, 1.6578, 6.3814),(350.697, 261.346, 4.312)
20725213100,20.768050,(-1.3931, 1.6588, 6.3859),(350.395, 261.658, 3.914)
20739236800,20.782060,(-1.3929, 1.6599, 6.3905),(350.061, 261.890, 3.688)
20753256400,20.796420,(-1.3928, 1.6608, 6.3947),(349.674, 262.139, 3.592)
20767276700,20.810110,(-1.3925, 1.6614, 6.3991),(349.313, 262.333, 3.513)
20780967800,20.823840,(-1.3925, 1.6614, 6.4030),(348.956, 262.581, 3.490)
20795908200,20.838970,(-1.3924, 1.6613, 6.4069),(348.668, 262.825, 3.451)
20809115500,20.851900,(-1.3923, 1.6611, 6.4107),(348.429, 263.038, 3.431)
20823001400,20.865910,(-1.3923, 1.6610, 6.4144),(348.279, 263.191, 3.484)
20837562800,20.880340,(-1.3921, 1.6608, 6.4181),(348.196, 263.375, 3.520)
20851174100,20.894260,(-1.3919, 1.6607, 6.4218),(348.192, 263.573, 3.522)
20865342800,20.908100,(-1.3915, 1.6604, 6.4254),(348.332, 263.752, 3.522)
20879029600,20.921750,(-1.3912, 1.6600, 6.4289),(348.552, 263.957, 3.467)
20892047700,20.935260,(-1.3907, 1.6597, 6.4322),(349.084, 264.172, 3.283)
20906795600,20.949580,(-1.3898, 1.6596, 6.4354),(349.564, 264.393, 3.058)
20920360000,20.963270,(-1.3889, 1.6596, 6.4385),(350.069, 264.574, 2.832)
20934851400,20.978090,(-1.3879, 1.6596, 6.4413),(350.492, 264.732, 2.577)
20948166600,20.991060,(-1.3869, 1.6599, 6.4438),(350.756, 264.866, 2.181)
20962454400,21.005280,(-1.3859, 1.6603, 6.4460),(350.898, 264.991, 1.709)
20975893100,21.019100,(-1.3850, 1.6608, 6.4482),(350.915, 265.074, 1.296)
20990061500,21.032780,(-1.3842, 1.6614, 6.4503),(350.546, 265.102, 0.909)
21004411400,21.047260,(-1.3834, 1.6619, 6.4525),(350.223, 265.111, 0.736)
21018714000,21.061450,(-1.3825, 1.6623, 6.4547),(349.862, 265.077, 0.712)
21031593400,21.074700,(-1.3816, 1.6627, 6.4563),(349.561, 265.205, 0.506)
21045762200,21.088620,(-1.3809, 1.6632, 6.4577),(349.267, 265.423, 0.090)
21059997400,21.102890,(-1.3799, 1.6634, 6.4590),(348.996, 265.737, 359.612)
21073498000,21.116710,(-1.3792, 1.6637, 6.4604),(348.774, 265.974, 359.239)
21087363000,21.130320,(-1.3786, 1.6639, 6.4615),(348.632, 266.140, 359.113)
21101235100,21.144230,(-1.3778, 1.6642, 6.4626),(348.517, 266.232, 359.066)
21114914000,21.158120,(-1.3772, 1.6644, 6.4635),(348.440, 266.277, 359.073)
21129240300,21.172110,(-1.3766, 1.6647, 6.4642),(348.350, 266.371, 358.983)
21142958600,21.185830,(-1.3761, 1.6649, 6.4646),(348.282, 266.511, 358.769)
21156717100,21.199980,(-1.3757, 1.6648, 6.4649),(348.174, 266.729, 358.444)
21172176500,21.215020,(-1.3753, 1.6648, 6.4651),(348.070, 266.979, 358.114)
21184940200,21.227860,(-1.3749, 1.6649, 6.4653),(347.964, 267.247, 357.834)
21199355400,21.242190,(-1.3745, 1.6651, 6.4655),(347.862, 267.428, 357.679)
21212904400,21.256110,(-1.3743, 1.6654, 6.4655),(347.766, 267.573, 357.578)
21227448800,21.270020,(-1.3740, 1.6657, 6.4654),(347.706, 267.649, 357.516)
21241985100,21.284670,(-1.3739, 1.6659, 6.4652),(347.633, 267.739, 357.409)
21255775600,21.298930,(-1.3739, 1.6664, 6.4650),(347.518, 267.792, 357.283)
21269170600,21.311930,(-1.3741, 1.6669, 6.4646),(347.320, 267.847, 357.097)
21282964000,21.325800,(-1.3743, 1.6676, 6.4643),(347.021, 267.923, 356.868)
21297713800,21.340480,(-1.3747, 1.6682, 6.4638),(346.660, 267.990, 356.604)
21310861000,21.353950,(-1.3750, 1.6686, 6.4633),(346.297, 268.082, 356.279)
21325004500,21.367910,(-1.3753, 1.6689, 6.4627),(346.006, 268.231, 355.917)
21339072200,21.381620,(-1.3758, 1.6691, 6.4620),(345.738, 268.463, 355.517)
21352192600,21.395310,(-1.3761, 1.6693, 6.4613),(345.508, 268.709, 355.140)
21366723500,21.409410,(-1.3765, 1.6694, 6.4606),(345.355, 268.981, 354.787)
21380334400,21.423310,(-1.3770, 1.6693, 6.4599),(345.238, 269.269, 354.462)
21393922200,21.437170,(-1.3775, 1.6691, 6.4592),(345.189, 269.550, 354.200)
21407550600,21.450560,(-1.3781, 1.6689, 6.4585),(345.204, 269.806, 354.047)
21421366700,21.464290,(-1.3786, 1.6687, 6.4577),(345.237, 270.045, 353.898)
21435351500,21.478650,(-1.3791, 1.6685, 6.4570),(345.343, 270.222, 353.897)
21449405100,21.492250,(-1.3796, 1.6683, 6.4562),(345.479, 270.399, 353.848)
21463773600,21.506560,(-1.3801, 1.6680, 6.4553),(345.653, 270.563, 353.795)
21477267200,21.520170,(-1.3806, 1.6677, 6.4544),(345.868, 270.739, 353.697)
21491016700,21.534290,(-1.3811, 1.6673, 6.4536),(346.094, 270.896, 353.634)
21505282600,21.548120,(-1.3816, 1.6668, 6.4527),(346.338, 271.026, 353.633)
21519188400,21.562070,(-1.3822, 1.6662, 6.4520),(346.580, 271.120, 353.684)
21533267000,21.576040,(-1.3827, 1.6657, 6.4513),(346.895, 271.133, 353.866)
21547144400,21.589940,(-1.3834, 1.6653, 6.4504),(347.175, 271.182, 353.954)
21561010100,21.603880,(-1.3841, 1.6650, 6.4497),(347.418, 271.216, 353.966)
21574738800,21.618100,(-1.3846, 1.6647, 6.4489),(347.629, 271.263, 353.938)
21589161600,21.631880,(-1.3852, 1.6642, 6.4482),(347.817, 271.306, 353.948)
21602515700,21.645400,(-1.3857, 1.6638, 6.4474),(347.977, 271.325, 353.952)
21616482000,21.659740,(-1.3863, 1.6632, 6.4469),(348.151, 271.284, 354.039)
21630587800,21.673360,(-1.3868, 1.6628, 6.4464),(348.372, 271.253, 354.126)
21644068200,21.686990,(-1.3873, 1.6625, 6.4459),(348.591, 271.239, 354.193)
21658238200,21.701100,(-1.3878, 1.6622, 6.4454),(348.820, 271.234, 354.239)
21671986700,21.715210,(-1.3883, 1.6619, 6.4451),(349.060, 271.225, 354.311)
21686385000,21.729300,(-1.3887, 1.6616, 6.4450),(349.278, 271.190, 354.451)
21699891200,21.742790,(-1.3891, 1.6612, 6.4448),(349.469, 271.172, 354.593)
21713823100,21.757130,(-1.3894, 1.6609, 6.4447),(349.628, 271.149, 354.693)
21728413600,21.771290,(-1.3897, 1.6608, 6.4446),(349.777, 271.151, 354.753)
21742172000,21.785090,(-1.3900, 1.6606, 6.4446),(349.919, 271.140, 354.826)
21755692600,21.798910,(-1.3901, 1.6605, 6.4447),(350.016, 271.144, 354.889)
21769867200,21.812560,(-1.3903, 1.6601, 6.4449),(350.113, 271.129, 354.996)
21783682800,21.826590,(-1.3904, 1.6598, 6.4452),(350.234, 271.130, 355.106)
21798064800,21.841000,(-1.3905, 1.6595, 6.4456),(350.372, 271.127, 355.254)
21810948500,21.854140,(-1.3907, 1.6594, 6.4461),(350.472, 271.106, 355.384)
21825287200,21.868200,(-1.3908, 1.6594, 6.4466),(350.566, 271.095, 355.494)
21839748000,21.882740,(-1.3908, 1.6593, 6.4474),(350.654, 271.075, 355.569)
21852843200,21.896100,(-1.3908, 1.6591, 6.4480),(350.769, 271.073, 355.665)
21867827100,21.910740,(-1.3907, 1.6588, 6.4489),(350.908, 271.058, 355.763)
21881662400,21.924520,(-1.3905, 1.6587, 6.4498),(351.070, 271.060, 355.860)
21894660200,21.937890,(-1.3904, 1.6585, 6.4507),(351.198, 271.060, 355.952)
21909400800,21.952250,(-1.3902, 1.6585, 6.4517),(351.293, 271.070, 356.040)
21922863400,21.965730,(-1.3901, 1.6584, 6.4527),(351.392, 271.065, 356.136)
21937697000,21.980440,(-1.3899, 1.6583, 6.4541),(351.382, 271.090, 356.199)
21950153800,21.993430,(-1.3897, 1.6582, 6.4553),(351.453, 271.108, 356.279)
21964950400,22.007820,(-1.3895, 1.6581, 6.4566),(351.530, 271.114, 356.364)
21978187800,22.021110,(-1.3893, 1.6579, 6.4578),(351.638, 271.165, 356.423)
21992027800,22.035260,(-1.3890, 1.6578, 6.4592),(351.739, 271.199, 356.481)
22006649100,22.049470,(-1.3887, 1.6576, 6.4605),(351.831, 271.262, 356.544)
22020385500,22.063360,(-1.3885, 1.6574, 6.4619),(351.892, 271.302, 356.626)
22034451600,22.077490,(-1.3882, 1.6573, 6.4631),(351.956, 271.351, 356.680)
