Timestamp,GameTime,ObjectName,HitPosition
57473310500,57.517510,Standing_Whitemale40,(-2.2242, 1.8723, 6.6097)
57487233400,57.531150,Standing_Whitemale40,(-2.2242, 1.8723, 6.6096)
57501863300,57.545750,Standing_Whitemale40,(-2.2242, 1.8722, 6.6095)
57514470600,57.558640,Standing_Whitemale40,(-2.2242, 1.8722, 6.6094)
57528199200,57.572060,Standing_Whitemale40,(-2.2242, 1.8721, 6.6095)
57542344000,57.586160,Standing_Whitemale40,(-2.2242, 1.8720, 6.6096)
57556677900,57.600630,Standing_Whitemale40,(-2.2243, 1.8719, 6.6098)
57569958300,57.614200,Standing_Whitemale40,(-2.2243, 1.8720, 6.6100)
57584593300,57.628460,Standing_Whitemale40,(-2.2244, 1.8720, 6.6102)
57598080300,57.642020,Standing_Whitemale40,(-2.2244, 1.8721, 6.6105)
57611929600,57.656170,Standing_Whitemale40,(-2.2245, 1.8723, 6.6107)
57626722900,57.670600,Standing_Whitemale40,(-2.2245, 1.8726, 6.6110)
57639594300,57.683420,Standing_Whitemale40,(-2.2246, 1.8730, 6.6113)
57653377600,57.697530,Standing_Whitemale40,(-2.2247, 1.8735, 6.6117)
57668654100,57.712300,Standing_Whitemale40,(-2.2248, 1.8738, 6.6120)
57681436900,57.725300,Standing_Whitemale40,(-2.2248, 1.8741, 6.6123)
57694870300,57.739000,Standing_Whitemale40,(-2.2249, 1.8744, 6.6126)
57709176100,57.753070,Standing_Whitemale40,(-2.2249, 1.8746, 6.6128)
57722993400,57.766860,Standing_Whitemale40,(-2.2250, 1.8746, 6.6130)
57737007000,57.780900,Standing_Whitemale40,(-2.2250, 1.8746, 6.6132)
57751377700,57.795580,Standing_Whitemale40,(-2.2250, 1.8745, 6.6133)
57764957700,57.808860,Standing_Whitemale40,(-2.2251, 1.8744, 6.6135)
57780172300,57.824120,Standing_Whitemale40,(-2.2251, 1.8744, 6.6136)
57792185800,57.836390,Standing_Whitemale40,(-2.2251, 1.8741, 6.6137)
57806517300,57.850370,Standing_Whitemale40,(-2.2252, 1.8740, 6.6139)
57820354000,57.864160,Standing_Whitemale40,(-2.2252, 1.8736, 6.6141)
57835395300,57.879590,Standing_Whitemale40,(-2.2253, 1.8734, 6.6143)
57848443300,57.892300,Standing_Whitemale40,(-2.2253, 1.8734, 6.6145)
57862014900,57.905910,Standing_Whitemale40,(-2.2254, 1.8733, 6.6147)
57876654300,57.920540,Standing_Whitemale40,(-2.2254, 1.8732, 6.6149)
57889170200,57.933350,Standing_Whitemale40,(-2.2254, 1.8732, 6.6150)
57903340600,57.947160,Standing_Whitemale40,(-2.2255, 1.8731, 6.6152)
57917082300,57.961000,Standing_Whitemale40,(-2.2255, 1.8729, 6.6154)
57931217500,57.975440,Standing_Whitemale40,(-2.2256, 1.8727, 6.6156)
57946554400,57.990440,Standing_Whitemale40,(-2.2256, 1.8725, 6.6156)
57959570300,58.003430,Standing_Whitemale40,(-2.2256, 1.8722, 6.6158)
57973362100,58.017310,Standing_Whitemale40,(-2.2256, 1.8721, 6.6158)
57988944200,58.032250,Standing_Whitemale40,(-2.2256, 1.8719, 6.6158)
58000614300,58.044480,Standing_Whitemale40,(-2.2256, 1.8719, 6.6158)
58014025700,58.058240,Standing_Whitemale40,(-2.2256, 1.8718, 6.6158)
58028496200,58.072370,Standing_Whitemale40,(-2.2256, 1.8718, 6.6159)
58043421100,58.087110,Standing_Whitemale40,(-2.2256, 1.8718, 6.6160)
58057573500,58.101420,Standing_Whitemale40,(-2.2257, 1.8718, 6.6161)
58070531500,58.114680,Standing_Whitemale40,(-2.2257, 1.8719, 6.6163)
58084747400,58.128670,Standing_Whitemale40,(-2.2258, 1.8722, 6.6166)
58098501900,58.142360,Standing_Whitemale40,(-2.2258, 1.8723, 6.6168)
58111393800,58.155630,Standing_Whitemale40,(-2.2259, 1.8725, 6.6170)
58126150200,58.170000,Standing_Whitemale40,(-2.2260, 1.8726, 6.6174)
58139884000,58.183670,Standing_Whitemale40,(-2.2260, 1.8727, 6.6177)
58153055600,58.197180,Standing_Whitemale40,(-2.2261, 1.8727, 6.6180)
58167790500,58.211680,Standing_Whitemale40,(-2.2262, 1.8728, 6.6182)
58182377900,58.226200,Standing_Whitemale40,(-2.2262, 1.8727, 6.6184)
58195025000,58.239320,Standing_Whitemale40,(-2.2262, 1.8726, 6.6185)
58209172700,58.253110,Standing_Whitemale40,(-2.2263, 1.8725, 6.6187)
58223506000,58.267320,Standing_Whitemale40,(-2.2263, 1.8724, 6.6187)
58236868900,58.280850,Standing_Whitemale40,(-2.2263, 1.8723, 6.6187)
58250678800,58.294910,Standing_Whitemale40,(-2.2263, 1.8722, 6.6188)
58265201200,58.309170,Standing_Whitemale40,(-2.2263, 1.8721, 6.6188)
58280313500,58.324240,Standing_Whitemale40,(-2.2263, 1.8722, 6.6189)
58292188000,58.336420,Standing_Whitemale40,(-2.2263, 1.8723, 6.6190)
58305782200,58.349650,Standing_Whitemale40,(-2.2264, 1.8724, 6.6191)
58320177200,58.364070,Standing_Whitemale40,(-2.2264, 1.8725, 6.6192)
58333531700,58.377710,Standing_Whitemale40,(-2.2264, 1.8727, 6.6193)
58347915600,58.391840,Standing_Whitemale40,(-2.2264, 1.8730, 6.6194)
58361732000,58.405620,Standing_Whitemale40,(-2.2265, 1.8733, 6.6197)
58375257500,58.419400,Standing_Whitemale40,(-2.2266, 1.8734, 6.6200)
58389757900,58.433680,Standing_Whitemale40,(-2.2266, 1.8734, 6.6203)
58403679900,58.447540,Standing_Whitemale40,(-2.2267, 1.8733, 6.6205)
58419115700,58.462750,Standing_Whitemale40,(-2.2268, 1.8734, 6.6208)
58430885800,58.475080,Standing_Whitemale40,(-2.2269, 1.8736, 6.6212)
58445935600,58.489860,Standing_Whitemale40,(-2.2269, 1.8737, 6.6216)
58459285300,58.503140,Standing_Whitemale40,(-2.2270, 1.8738, 6.6219)
58472799900,58.516910,Standing_Whitemale40,(-2.2271, 1.8738, 6.6222)
58486988400,58.530810,Standing_Whitemale40,(-2.2272, 1.8738, 6.6225)
58501159600,58.545060,Standing_Whitemale40,(-2.2272, 1.8737, 6.6228)
58514904600,58.559090,Standing_Whitemale40,(-2.2273, 1.8737, 6.6232)
58528918700,58.572740,Standing_Whitemale40,(-2.2274, 1.8736, 6.6235)
58542832100,58.586720,Standing_Whitemale40,(-2.2275, 1.8736, 6.6239)
58556299100,58.600110,Standing_Whitemale40,(-2.2276, 1.8735, 6.6242)
58570265400,58.614390,Standing_Whitemale40,(-2.2277, 1.8734, 6.6246)
58585088700,58.629020,Standing_Whitemale40,(-2.2278, 1.8732, 6.6250)
58598267100,58.642140,Standing_Whitemale40,(-2.2279, 1.8730, 6.6253)
58611695200,58.655950,Standing_Whitemale40,(-2.2279, 1.8729, 6.6256)
58625651900,58.669480,Standing_Whitemale40,(-2.2280, 1.8728, 6.6260)
58639557700,58.683380,Standing_Whitemale40,(-2.2281, 1.8727, 6.6262)
58654117700,58.698180,Standing_Whitemale40,(-2.2281, 1.8726, 6.6263)
58667250000,58.711070,Standing_Whitemale40,(-2.2282, 1.8725, 6.6265)
58681270600,58.725250,Standing_Whitemale40,(-2.2281, 1.8725, 6.6264)
58696186100,58.740100,Standing_Whitemale40,(-2.2281, 1.8725, 6.6264)
58708952000,58.753200,Standing_Whitemale40,(-2.2281, 1.8725, 6.6262)
58723333400,58.767140,Standing_Whitemale40,(-2.2281, 1.8725, 6.6261)
58737917100,58.781740,Standing_Whitemale40,(-2.2280, 1.8728, 6.6257)
58750461000,58.794690,Standing_Whitemale40,(-2.2279, 1.8729, 6.6254)
58764939500,58.808610,Standing_Whitemale40,(-2.2278, 1.8732, 6.6250)
58779111500,58.822990,Standing_Whitemale40,(-2.2277, 1.8734, 6.6245)
58792489200,58.836580,Standing_Whitemale40,(-2.2275, 1.8736, 6.6240)
58806145600,58.850020,Standing_Whitemale40,(-2.2274, 1.8736, 6.6234)
58820625400,58.864330,Standing_Whitemale40,(-2.2273, 1.8736, 6.6229)
58834609900,58.878860,Standing_Whitemale40,(-2.2271, 1.8736, 6.6223)
58847953300,58.891620,Standing_Whitemale40,(-2.2270, 1.8735, 6.6217)
58863424400,58.907090,Standing_Whitemale40,(-2.2269, 1.8735, 6.6213)
58875275600,58.919500,Standing_Whitemale40,(-2.2268, 1.8734, 6.6208)
58891447700,58.935090,Standing_Whitemale40,(-2.2266, 1.8734, 6.6203)
58903417900,58.947290,Standing_Whitemale40,(-2.2265, 1.8733, 6.6198)
58917835400,58.961730,Standing_Whitemale40,(-2.2265, 1.8731, 6.6196)
58931794300,58.975910,Standing_Whitemale40,(-2.2264, 1.8730, 6.6193)
58945678000,58.989540,Standing_Whitemale40,(-2.2264, 1.8730, 6.6192)
58959118600,59.003030,Standing_Whitemale40,(-2.2263, 1.8729, 6.6190)
58973412500,59.017480,Standing_Whitemale40,(-2.2264, 1.8730, 6.6191)
58986706000,59.030490,Standing_Whitemale40,(-2.2263, 1.8730, 6.6189)
59000623400,59.044580,Standing_Whitemale40,(-2.2263, 1.8730, 6.6188)
59014635000,59.058610,Standing_Whitemale40,(-2.2263, 1.8732, 6.6188)
59029138500,59.072830,Standing_Whitemale40,(-2.2263, 1.8734, 6.6188)
59042933900,59.086800,Standing_Whitemale40,(-2.2263, 1.8735, 6.6188)
59057533400,59.101450,Standing_Whitemale40,(-2.2263, 1.8736, 6.6189)
59070622000,59.114880,Standing_Whitemale40,(-2.2263, 1.8737, 6.6189)
59084199000,59.128080,Standing_Whitemale40,(-2.2263, 1.8738, 6.6189)
59097914000,59.141830,Standing_Whitemale40,(-2.2263, 1.8739, 6.6189)
59111529100,59.155770,Standing_Whitemale40,(-2.2263, 1.8741, 6.6189)
59126828500,59.170640,Standing_Whitemale40,(-2.2263, 1.8742, 6.6189)
59140380000,59.183980,Standing_Whitemale40,(-2.2263, 1.8742, 6.6188)
59154253600,59.198480,Standing_Whitemale40,(-2.2263, 1.8742, 6.6187)
59167411100,59.211330,Standing_Whitemale40,(-2.2262, 1.8742, 6.6186)
59181464500,59.225340,Standing_Whitemale40,(-2.2262, 1.8742, 6.6185)
59195010000,59.239250,Standing_Whitemale40,(-2.2262, 1.8742, 6.6185)
59209289200,59.253120,Standing_Whitemale40,(-2.2262, 1.8742, 6.6184)
59222784900,59.266750,Standing_Whitemale40,(-2.2262, 1.8741, 6.6183)
59237955900,59.281760,Standing_Whitemale40,(-2.2261, 1.8740, 6.6181)
59250649100,59.294910,Standing_Whitemale40,(-2.2261, 1.8739, 6.6180)
59264413700,59.308200,Standing_Whitemale40,(-2.2261, 1.8737, 6.6179)
59279599100,59.323520,Standing_Whitemale40,(-2.2261, 1.8735, 6.6178)
59291945700,59.336110,Standing_Whitemale40,(-2.2261, 1.8734, 6.6179)
59306131800,59.350070,Standing_Whitemale40,(-2.2261, 1.8733, 6.6179)
59319659000,59.363580,Standing_Whitemale40,(-2.2261, 1.8732, 6.6178)
59334013900,59.378170,Standing_Whitemale40,(-2.2261, 1.8730, 6.6178)
59347690000,59.391510,Standing_Whitemale40,(-2.2261, 1.8730, 6.6178)
59361378000,59.405300,Standing_Whitemale40,(-2.2261, 1.8729, 6.6178)
59375083300,59.419280,Standing_Whitemale40,(-2.2261, 1.8729, 6.6180)
59389998700,59.433900,Standing_Whitemale40,(-2.2262, 1.8727, 6.6182)
59403736100,59.447600,Standing_Whitemale40,(-2.2262, 1.8726, 6.6185)
59418182400,59.462010,Standing_Whitemale40,(-2.2263, 1.8726, 6.6188)
59430712600,59.474850,Standing_Whitemale40,(-2.2264, 1.8725, 6.6190)
59445050400,59.488980,Standing_Whitemale40,(-2.2264, 1.8725, 6.6194)
59459104500,59.502960,Standing_Whitemale40,(-2.2265, 1.8725, 6.6198)
59472738200,59.516910,Standing_Whitemale40,(-2.2266, 1.8725, 6.6202)
59487054400,59.530940,Standing_Whitemale40,(-2.2267, 1.8726, 6.6206)
59500874900,59.544790,Standing_Whitemale40,(-2.2268, 1.8728, 6.6210)
59514350300,59.558410,Standing_Whitemale40,(-2.2269, 1.8729, 6.6214)
59528572600,59.572480,Standing_Whitemale40,(-2.2270, 1.8731, 6.6218)
59542918000,59.586490,Standing_Whitemale40,(-2.2271, 1.8733, 6.6221)
59556854800,59.600780,Standing_Whitemale40,(-2.2272, 1.8735, 6.6225)
59570195200,59.614400,Standing_Whitemale40,(-2.2272, 1.8737, 6.6228)
59583774100,59.627660,Standing_Whitemale40,(-2.2273, 1.8738, 6.6230)
59598981900,59.642860,Standing_Whitemale40,(-2.2273, 1.8739, 6.6232)
59612144800,59.656230,Standing_Whitemale40,(-2.2274, 1.8740, 6.6234)
59625875300,59.669760,Standing_Whitemale40,(-2.2274, 1.8741, 6.6236)
59640139800,59.684040,Standing_Whitemale40,(-2.2275, 1.8741, 6.6237)
59652832500,59.697030,Standing_Whitemale40,(-2.2275, 1.8740, 6.6238)
59667367400,59.711280,Standing_Whitemale40,(-2.2275, 1.8739, 6.6239)
59681153400,59.725060,Standing_Whitemale40,(-2.2275, 1.8737, 6.6240)
59695100900,59.739280,Standing_Whitemale40,(-2.2275, 1.8734, 6.6240)
59709682300,59.753520,Standing_Whitemale40,(-2.2276, 1.8732, 6.6241)
59723707300,59.767560,Standing_Whitemale40,(-2.2276, 1.8729, 6.6243)
59736513000,59.780390,Standing_Whitemale40,(-2.2276, 1.8727, 6.6244)
59751064100,59.795170,Standing_Whitemale40,(-2.2277, 1.8725, 6.6245)
59764382300,59.808240,Standing_Whitemale40,(-2.2277, 1.8723, 6.6246)
59778311800,59.822220,Standing_Whitemale40,(-2.2277, 1.8722, 6.6246)
59792098000,59.836170,Standing_Whitemale40,(-2.2277, 1.8721, 6.6246)
59805964300,59.849820,Standing_Whitemale40,(-2.2277, 1.8720, 6.6246)
59820437200,59.864320,Standing_Whitemale40,(-2.2277, 1.8719, 6.6246)
59834992300,59.879240,Standing_Whitemale40,(-2.2277, 1.8718, 6.6245)
59847560500,59.891480,Standing_Whitemale40,(-2.2276, 1.8719, 6.6245)
59862075200,59.905940,Standing_Whitemale40,(-2.2276, 1.8719, 6.6245)
59875388600,59.919610,Standing_Whitemale40,(-2.2276, 1.8721, 6.6244)
59889439900,59.933330,Standing_Whitemale40,(-2.2276, 1.8723, 6.6243)
59903341900,59.947230,Standing_Whitemale40,(-2.2276, 1.8724, 6.6244)
59918126200,59.962050,Standing_Whitemale40,(-2.2276, 1.8724, 6.6243)
59930729100,59.974950,Standing_Whitemale40,(-2.2276, 1.8724, 6.6242)
59945776600,59.989640,Standing_Whitemale40,(-2.2276, 1.8724, 6.6242)
59958819300,60.002720,Standing_Whitemale40,(-2.2276, 1.8724, 6.6241)
59972991700,60.016910,Standing_Whitemale40,(-2.2276, 1.8724, 6.6241)
59987099200,60.030910,Standing_Whitemale40,(-2.2276, 1.8723, 6.6241)
60000917300,60.044800,Standing_Whitemale40,(-2.2275, 1.8722, 6.6240)
60014045300,60.058210,Standing_Whitemale40,(-2.2275, 1.8722, 6.6239)
60028336800,60.072280,Standing_Whitemale40,(-2.2275, 1.8722, 6.6238)
60042168800,60.086060,Standing_Whitemale40,(-2.2275, 1.8722, 6.6238)
60056191000,60.100010,Standing_Whitemale40,(-2.2275, 1.8722, 6.6238)
60069492500,60.113710,Standing_Whitemale40,(-2.2275, 1.8721, 6.6237)
60084082600,60.127990,Standing_Whitemale40,(-2.2275, 1.8721, 6.6238)
60098519000,60.142380,Standing_Whitemale40,(-2.2275, 1.8721, 6.6238)
60111601500,60.155850,Standing_Whitemale40,(-2.2275, 1.8721, 6.6239)
60125213800,60.169180,Standing_Whitemale40,(-2.2275, 1.8721, 6.6239)
60139337200,60.183200,Standing_Whitemale40,(-2.2275, 1.8720, 6.6239)
60152911000,60.197140,Standing_Whitemale40,(-2.2275, 1.8719, 6.6240)
60167755100,60.211720,Standing_Whitemale40,(-2.2275, 1.8717, 6.6240)
60182130700,60.226010,Standing_Whitemale40,(-2.2275, 1.8716, 6.6240)
60195118200,60.239120,Standing_Whitemale40,(-2.2276, 1.8714, 6.6241)
60209254400,60.253150,Standing_Whitemale40,(-2.2276, 1.8713, 6.6241)
60223414600,60.267200,Standing_Whitemale40,(-2.2276, 1.8713, 6.6242)
60237499000,60.281340,Standing_Whitemale40,(-2.2276, 1.8713, 6.6242)
60250988100,60.295210,Standing_Whitemale40,(-2.2276, 1.8713, 6.6242)
60264354400,60.308250,Standing_Whitemale40,(-2.2276, 1.8714, 6.6242)
60279170000,60.323020,Standing_Whitemale40,(-2.2276, 1.8716, 6.6242)
60291816400,60.336060,Standing_Whitemale40,(-2.2276, 1.8718, 6.6243)
60305978600,60.349800,Standing_Whitemale40,(-2.2276, 1.8720, 6.6243)
60320489300,60.364380,Standing_Whitemale40,(-2.2276, 1.8722, 6.6244)
60333798900,60.378040,Standing_Whitemale40,(-2.2277, 1.8726, 6.6246)
60347675500,60.391620,Standing_Whitemale40,(-2.2277, 1.8729, 6.6247)
60361614500,60.405470,Standing_Whitemale40,(-2.2278, 1.8733, 6.6249)
60375294900,60.419570,Standing_Whitemale40,(-2.2278, 1.8735, 6.6251)
60390656300,60.434470,Standing_Whitemale40,(-2.2279, 1.8737, 6.6253)
60405182900,60.448900,Standing_Whitemale40,(-2.2279, 1.8738, 6.6255)
60417002500,60.460890,Standing_Whitemale40,(-2.2280, 1.8738, 6.6258)
60430732600,60.474880,Standing_Whitemale40,(-2.2281, 1.8739, 6.6262)
60445833800,60.489710,Standing_Whitemale40,(-2.2281, 1.8739, 6.6265)
60458928000,60.502810,Standing_Whitemale40,(-2.2283, 1.8738, 6.6269)
60472948000,60.517150,Standing_Whitemale40,(-2.2283, 1.8736, 6.6272)
60487669400,60.531520,Standing_Whitemale40,(-2.2284, 1.8731, 6.6277)
60501092500,60.545020,Standing_Whitemale40,(-2.2285, 1.8730, 6.6281)
60514372400,60.558610,Standing_Whitemale40,(-2.2287, 1.8730, 6.6285)
60528745100,60.572630,Standing_Whitemale40,(-2.2288, 1.8729, 6.6289)
60542954000,60.586610,Standing_Whitemale40,(-2.2289, 1.8728, 6.6293)
60556201400,60.600100,Standing_Whitemale40,(-2.2290, 1.8727, 6.6299)
60569485600,60.613660,Standing_Whitemale40,(-2.2292, 1.8729, 6.6305)
60584311000,60.628170,Standing_Whitemale40,(-2.2294, 1.8731, 6.6313)
60598116300,60.641960,Standing_Whitemale40,(-2.2296, 1.8735, 6.6322)
60612251700,60.656500,Standing_Whitemale40,(-2.2298, 1.8742, 6.6329)
60625487900,60.669360,Standing_Whitemale40,(-2.2300, 1.8749, 6.6337)
60639703600,60.683640,Standing_Whitemale40,(-2.2303, 1.8754, 6.6348)
60653120500,60.697280,Standing_Whitemale40,(-2.2305, 1.8762, 6.6357)
60667595000,60.711410,Standing_Whitemale40,(-2.2308, 1.8771, 6.6368)
60681613300,60.725480,Standing_Whitemale40,(-2.2311, 1.8780, 6.6380)
60694233200,60.738430,Standing_Whitemale40,(-2.2314, 1.8786, 6.6391)
60709752600,60.753510,Standing_Whitemale40,(-2.2318, 1.8791, 6.6403)
60723950200,60.767750,Standing_Whitemale40,(-2.2321, 1.8795, 6.6413)
60737044800,60.780920,Standing_Whitemale40,(-2.2323, 1.8799, 6.6424)
60750183600,60.794380,Standing_Whitemale40,(-2.2326, 1.8803, 6.6431)
60764527700,60.808320,Standing_Whitemale40,(-2.2327, 1.8806, 6.6437)
60778221300,60.822150,Standing_Whitemale40,(-2.2328, 1.8808, 6.6440)
60792769600,60.836810,Standing_Whitemale40,(-2.2328, 1.8812, 6.6441)
60806232600,60.850170,Standing_Whitemale40,(-2.2329, 1.8818, 6.6442)
60819845800,60.863670,Standing_Whitemale40,(-2.2330, 1.8825, 6.6446)
60833329100,60.877450,Standing_Whitemale40,(-2.2331, 1.8831, 6.6449)
60847139600,60.891020,Standing_Whitemale40,(-2.2332, 1.8835, 6.6454)
60861689000,60.905510,Standing_Whitemale40,(-2.2333, 1.8840, 6.6458)
60875351700,60.919560,Standing_Whitemale40,(-2.2334, 1.8845, 6.6460)
60889054500,60.932930,Standing_Whitemale40,(-2.2334, 1.8849, 6.6462)
60903315000,60.947120,Standing_Whitemale40,(-2.2336, 1.8852, 6.6467)
60917625000,60.961500,Standing_Whitemale40,(-2.2336, 1.8850, 6.6469)
60930577100,60.974840,Standing_Whitemale40,(-2.2337, 1.8850, 6.6471)
60945028600,60.988960,Standing_Whitemale40,(-2.2337, 1.8848, 6.6471)
60958869800,61.002830,Standing_Whitemale40,(-2.2337, 1.8847, 6.6470)
60972075800,61.016370,Standing_Whitemale40,(-2.2335, 1.8845, 6.6466)
60986278100,61.030140,Standing_Whitemale40,(-2.2332, 1.8842, 6.6453)
61001695900,61.045490,Standing_Whitemale40,(-2.2330, 1.8839, 6.6447)
61014261000,61.058510,Standing_Whitemale40,(-2.2327, 1.8829, 6.6436)
61028048600,61.071920,Standing_Whitemale40,(-2.2324, 1.8820, 6.6427)
61042874400,61.086700,Standing_Whitemale40,(-2.2322, 1.8814, 6.6420)
61057264100,61.100960,Standing_Whitemale40,(-2.2321, 1.8811, 6.6414)
61069409400,61.113660,Standing_Whitemale40,(-2.2320, 1.8807, 6.6410)
61084016700,61.127900,Standing_Whitemale40,(-2.2320, 1.8807, 6.6410)
61098471500,61.142330,Standing_Whitemale40,(-2.2320, 1.8812, 6.6411)
61111079300,61.155290,Standing_Whitemale40,(-2.2321, 1.8823, 6.6416)
61125987900,61.169770,Standing_Whitemale40,(-2.2322, 1.8830, 6.6420)
61139049500,61.182940,Standing_Whitemale40,(-2.2323, 1.8836, 6.6422)
61152770800,61.196970,Standing_Whitemale40,(-2.2323, 1.8840, 6.6423)
61167524600,61.211440,Standing_Whitemale40,(-2.2324, 1.8847, 6.6424)
61181042800,61.224950,Standing_Whitemale40,(-2.2323, 1.8855, 6.6424)
61194240700,61.238440,Standing_Whitemale40,(-2.2323, 1.8864, 6.6423)
61208726600,61.252590,Standing_Whitemale40,(-2.2323, 1.8872, 6.6423)
61222906100,61.266740,Standing_Whitemale40,(-2.2323, 1.8881, 6.6422)
61236535600,61.280430,Standing_Whitemale40,(-2.2322, 1.8890, 6.6419)
61250917900,61.294880,Standing_Whitemale40,(-2.2322, 1.8898, 6.6418)
61264249100,61.308110,Standing_Whitemale40,(-2.2322, 1.8908, 6.6417)
61278480100,61.322350,Standing_Whitemale40,(-2.2321, 1.8918, 6.6417)
61292118500,61.336190,Standing_Whitemale40,(-2.2321, 1.8928, 6.6416)
61306895600,61.350370,Standing_Whitemale40,(-2.2321, 1.8940, 6.6416)
61320886400,61.364750,Standing_Whitemale40,(-2.2321, 1.8952, 6.6416)
61333545100,61.377780,Standing_Whitemale40,(-2.2322, 1.8966, 6.6417)
61347194200,61.391060,Standing_Whitemale40,(-2.2321, 1.8976, 6.6416)
61362038800,61.405770,Standing_Whitemale40,(-2.2321, 1.8978, 6.6415)
61375686800,61.419810,Standing_Whitemale40,(-2.2321, 1.8976, 6.6414)
61389527400,61.433480,Standing_Whitemale40,(-2.2321, 1.8979, 6.6413)
61404251300,61.448070,Standing_Whitemale40,(-2.2320, 1.8984, 6.6411)
61417530900,61.461390,Standing_Whitemale40,(-2.2319, 1.8989, 6.6407)
61431964600,61.475700,Standing_Whitemale40,(-2.2317, 1.8990, 6.6401)
61444755700,61.488670,Standing_Whitemale40,(-2.2315, 1.8991, 6.6394)
61458989600,61.502880,Standing_Whitemale40,(-2.2314, 1.8993, 6.6388)
61473840600,61.517970,Standing_Whitemale40,(-2.2312, 1.8995, 6.6382)
61486258700,61.530060,Standing_Whitemale40,(-2.2310, 1.8996, 6.6375)
61501426800,61.545220,Standing_Whitemale40,(-2.2308, 1.8997, 6.6368)
61515549700,61.559780,Standing_Whitemale40,(-2.2306, 1.9000, 6.6360)
61528619000,61.572410,Standing_Whitemale40,(-2.2303, 1.9005, 6.6348)
61542613900,61.586450,Standing_Whitemale40,(-2.2300, 1.9009, 6.6336)
61556145500,61.600060,Standing_Whitemale40,(-2.2297, 1.9013, 6.6325)
61570003300,61.613930,Standing_Whitemale40,(-2.2294, 1.9020, 6.6314)
61583789700,61.627690,Standing_Whitemale40,(-2.2291, 1.9028, 6.6302)
61597935100,61.641840,Standing_Whitemale40,(-2.2288, 1.9034, 6.6291)
61611410200,61.655660,Standing_Whitemale40,(-2.2285, 1.9040, 6.6280)
61625332200,61.669120,Standing_Whitemale40,(-2.2283, 1.9044, 6.6269)
61639337000,61.683200,Standing_Whitemale40,(-2.2280, 1.9047, 6.6259)
61653036400,61.697070,Standing_Whitemale40,(-2.2278, 1.9048, 6.6249)
61667145100,61.710950,Standing_Whitemale40,(-2.2275, 1.9051, 6.6239)
61681301700,61.725260,Standing_Whitemale40,(-2.2273, 1.9055, 6.6229)
61694810800,61.739010,Standing_Whitemale40,(-2.2270, 1.9062, 6.6218)
61709273300,61.753070,Standing_Whitemale40,(-2.2268, 1.9067, 6.6208)
61723416500,61.767400,Standing_Whitemale40,(-2.2265, 1.9070, 6.6195)
61736528800,61.780440,Standing_Whitemale40,(-2.2262, 1.9072, 6.6183)
61750238200,61.794480,Standing_Whitemale40,(-2.2259, 1.9075, 6.6172)
61763991600,61.807850,Standing_Whitemale40,(-2.2257, 1.9080, 6.6162)
61778702400,61.822580,Standing_Whitemale40,(-2.2255, 1.9086, 6.6155)
61791222000,61.835480,Standing_Whitemale40,(-2.2254, 1.9095, 6.6147)
61805875900,61.849770,Standing_Whitemale40,(-2.2252, 1.9103, 6.6140)
61820074200,61.863960,Standing_Whitemale40,(-2.2250, 1.9110, 6.6133)
61833513100,61.877680,Standing_Whitemale40,(-2.2249, 1.9114, 6.6128)
61847601000,61.891530,Standing_Whitemale40,(-2.2248, 1.9116, 6.6122)
61861867100,61.905810,Standing_Whitemale40,(-2.2247, 1.9117, 6.6118)
61874942200,61.919120,Standing_Whitemale40,(-2.2246, 1.9118, 6.6115)
61889545600,61.933440,Standing_Whitemale40,(-2.2246, 1.9121, 6.6113)
61903011500,61.946860,Standing_Whitemale40,(-2.2246, 1.9124, 6.6111)
61917221600,61.961200,Standing_Whitemale40,(-2.2246, 1.9126, 6.6111)
61930458800,61.974670,Standing_Whitemale40,(-2.2246, 1.9130, 6.6111)
61944735500,61.988690,Standing_Whitemale40,(-2.2245, 1.9133, 6.6111)
61958795600,62.002610,Standing_Whitemale40,(-2.2245, 1.9142, 6.6111)
61972427000,62.016630,Standing_Whitemale40,(-2.2245, 1.9151, 6.6109)
61985961800,62.029830,Standing_Whitemale40,(-2.2245, 1.9159, 6.6108)
62000419800,62.044320,Standing_Whitemale40,(-2.2245, 1.9166, 6.6106)
62013678700,62.057850,Standing_Whitemale40,(-2.2244, 1.9171, 6.6105)
62028367600,62.072270,Standing_Whitemale40,(-2.2244, 1.9176, 6.6102)
62042230900,62.086170,Standing_Whitemale40,(-2.2243, 1.9179, 6.6099)
62055756400,62.099980,Standing_Whitemale40,(-2.2242, 1.9183, 6.6095)
62070212600,62.114160,Standing_Whitemale40,(-2.2241, 1.9189, 6.6090)
62083861200,62.127820,Standing_Whitemale40,(-2.2240, 1.9194, 6.6085)
62097509700,62.141390,Standing_Whitemale40,(-2.2239, 1.9197, 6.6082)
62111413400,62.155630,Standing_Whitemale40,(-2.2239, 1.9199, 6.6081)
62125970700,62.169710,Standing_Whitemale40,(-2.2239, 1.9204, 6.6080)
62139061700,62.182970,Standing_Whitemale40,(-2.2239, 1.9208, 6.6079)
62153310400,62.197400,Standing_Whitemale40,(-2.2239, 1.9212, 6.6079)
62167390600,62.211420,Standing_Whitemale40,(-2.2239, 1.9214, 6.6079)
62181418000,62.225360,Standing_Whitemale40,(-2.2239, 1.9218, 6.6078)
