Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6425025700,6.468778,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6438811100,6.482507,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6452431100,6.496513,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6466389000,6.510107,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6480550700,6.524241,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6495281500,6.539412,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6508438000,6.552167,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6522463200,6.566123,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6535649600,6.579730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6549518000,6.593242,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6563894500,6.607584,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6578037200,6.621740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6591646700,6.635707,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6606696800,6.650424,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6620315200,6.663972,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6633739900,6.677882,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6647504700,6.691155,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6660892300,6.704569,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6674496400,6.718596,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6689246900,6.732885,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6704861500,6.748447,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6716773900,6.760467,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6730095600,6.774169,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6744432400,6.788186,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6758169500,6.801799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6771762000,6.815830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6785750600,6.829490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6799874700,6.843580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6813395300,6.857647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6827338000,6.871265,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6843252400,6.887138,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6855142600,6.899432,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6869668200,6.913546,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6883515500,6.927463,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6897224200,6.941218,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6911111800,6.955219,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6924926500,6.968863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6938571600,6.982447,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6953131500,6.997396,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6966560800,7.010463,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6980290400,7.024220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6993865000,7.038073,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7008177200,7.052132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7022305600,7.066247,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7036117400,7.080071,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7049182300,7.093467,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7063678600,7.107620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7077439800,7.121425,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7091645900,7.135715,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7105153700,7.149081,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7119057600,7.163056,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7132854200,7.177109,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7146758800,7.190625,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7160496500,7.204499,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7176187200,7.220136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7188521900,7.232854,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7202664500,7.246648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7216636500,7.260606,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7230036200,7.274313,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7243630400,7.287599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7258075700,7.302006,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7271416600,7.315689,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7285978900,7.329959,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7299621900,7.343591,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7313803500,7.358116,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7327117100,7.371048,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7341416000,7.385346,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7355108500,7.399417,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7369651200,7.413509,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7383145800,7.426957,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7397488300,7.441442,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7411758200,7.455632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7424938800,7.468874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7439299800,7.483225,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7452309000,7.496605,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7466573500,7.510499,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7480170000,7.524141,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7494347400,7.538631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7508285200,7.552214,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7521752900,7.565695,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7536158700,7.580114,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7549388700,7.593690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7563251400,7.607228,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7577395400,7.621291,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7590921900,7.635179,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7605342800,7.649254,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7619212900,7.663133,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7632806300,7.677111,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7647019000,7.690974,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7660661500,7.704599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7674740400,7.718946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7689403600,7.733404,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7702463500,7.746429,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7716189600,7.760147,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7729953600,7.774222,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7743909100,7.787816,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7757949900,7.801930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7771503300,7.815782,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7785485100,7.829413,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7799765000,7.843764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7813560300,7.857819,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7827474900,7.871428,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7841755700,7.885746,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7855132300,7.899446,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7869132200,7.913039,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7882941500,7.926907,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7897057600,7.941019,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7910054800,7.954345,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7924876500,7.968828,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7938724200,7.982685,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7952474900,7.996760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7966256800,8.010224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7980060500,8.023994,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7993889700,8.038207,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8007983100,8.051945,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8022268400,8.066196,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8036535100,8.080509,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8048977400,8.093314,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8064063400,8.108042,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8077535800,8.121521,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8090835200,8.135105,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8104976200,8.148921,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8119059400,8.163023,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8132377100,8.176673,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8146752100,8.190631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8161114700,8.205095,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8175416300,8.219692,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8188535500,8.232484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8202278500,8.246250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8216217600,8.260197,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8229691900,8.273981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8243963100,8.287941,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8259083300,8.302983,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8271704800,8.315985,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8285706200,8.329661,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8299412200,8.343349,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8313588300,8.357861,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8327520400,8.371509,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8341495800,8.385336,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8355396700,8.399702,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8369743500,8.413714,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8382614100,8.426583,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8397275900,8.441235,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8410271600,8.454556,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8424335100,8.468230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8438497600,8.482485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8451621100,8.495983,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8465732500,8.509745,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8480214000,8.524245,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8494052000,8.538350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8508100900,8.552075,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8521530500,8.565508,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8536273000,8.580214,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8549509100,8.593806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8564054100,8.607975,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8577602300,8.621584,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8590967800,8.635221,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8604930700,8.648875,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8619283500,8.663251,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8633000800,8.677252,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8647697500,8.691567,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8660575600,8.704525,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8674508500,8.718806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8688522300,8.732519,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8702647900,8.746535,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8716465700,8.760413,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8730592000,8.774863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8744818400,8.788787,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8758058600,8.802035,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8771351100,8.815619,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8785629500,8.829548,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8799657800,8.843632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8812947100,8.857240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8827306400,8.871228,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8841341100,8.885333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8854842200,8.899146,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8869407600,8.913293,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8882708800,8.926652,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8896988800,8.940948,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8910451900,8.954732,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8924347800,8.968259,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8938677300,8.982664,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8952538100,8.996825,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8966373700,9.010330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8980356500,9.024337,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8994173400,9.038452,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9008037500,9.052011,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9022089800,9.066017,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9035292100,9.079590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9049363900,9.093282,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9063596300,9.107599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9077316900,9.121263,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9090900300,9.135165,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9105253900,9.149222,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9119115500,9.163105,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9132691700,9.176981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9146743000,9.190684,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9160710600,9.204635,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9175457200,9.219734,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9188365800,9.232320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9202574600,9.246531,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9216416100,9.260363,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9230028700,9.274277,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9244014500,9.287967,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9258159900,9.302072,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9271492100,9.315701,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9286344800,9.330287,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9299785400,9.343764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9313353800,9.357651,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9327340100,9.371292,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9341490200,9.385419,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9354891900,9.399184,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9368897300,9.412831,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9382750300,9.426711,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9397108200,9.441094,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9410568600,9.454884,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9424617000,9.468586,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9438596500,9.482551,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9452024300,9.496291,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9466224400,9.510204,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9480135600,9.524060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9493910500,9.538211,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9508003300,9.551936,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9521636600,9.565590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9535343400,9.579620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9549312700,9.593203,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9563675200,9.607629,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9577433500,9.621386,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9590941000,9.635212,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9604982200,9.648943,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9620161900,9.664137,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9633237200,9.677547,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9646641500,9.690600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9660637000,9.704595,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9674330500,9.718632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9688466000,9.732446,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9702223300,9.746157,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9716134100,9.760114,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9730271900,9.774543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9744057400,9.788020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9758071500,9.802050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9771313000,9.815595,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9785556900,9.829498,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9799555600,9.843535,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9813001800,9.857292,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9827330800,9.871283,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9841736200,9.885700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9854647100,9.898955,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9869385700,9.913303,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9882676500,9.926641,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9896680100,9.940638,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9910126000,9.954423,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9924854800,9.968832,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9938524400,9.982492,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9951905500,9.996202,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9966244200,10.010230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9980003200,10.023920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9994187100,10.038480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10007537900,10.051480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10021495500,10.065410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10035038700,10.079350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10049794000,10.093740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10064245500,10.108180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10077830900,10.121810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10091331900,10.135640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10105598400,10.149590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10119986500,10.163940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10133453400,10.177740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10147577400,10.191530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10160868000,10.204830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10175287100,10.219570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10188952300,10.232930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10202523600,10.246460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10216933400,10.260900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10230115200,10.274370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
