Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
44890854800,44.935100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44905391300,44.949350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44919532400,44.963420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44933843200,44.977960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44946891100,44.990760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44961150200,45.005060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44974784100,45.019040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44989307200,45.033180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45003097400,45.047000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45016623200,45.060520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45030649000,45.074870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45044935100,45.088850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45058458200,45.102410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45071591600,45.115830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45087352400,45.131240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45099660600,45.143540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45113107400,45.157340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45128933700,45.172830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45142208200,45.186050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45157076500,45.200750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45168707700,45.212910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45183128500,45.226930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45197719100,45.241350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45212307400,45.256500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45225028400,45.268800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45239253200,45.283100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45251999100,45.296160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45267429900,45.311200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45280789900,45.324700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45294855900,45.339050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45308256200,45.352150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45321562500,45.365440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45335216500,45.379430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45351131900,45.394790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45363604900,45.407520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45377714900,45.421410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45391174600,45.435180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45405021600,45.448890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45419475600,45.463330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45432691900,45.476830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45447164700,45.491060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45461512100,45.505250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45474759100,45.519030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45488386300,45.532250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45503498700,45.547450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45516115200,45.560040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45529711800,45.573940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45543911300,45.587770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45557980700,45.601780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45571907900,45.616110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45585677300,45.629580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45599750300,45.643660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45612996000,45.657210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45627619500,45.671400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45641176800,45.685090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45654957600,45.699110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45669456800,45.713330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45683272500,45.727220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45696666400,45.740520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45710360400,45.754540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45724546900,45.768470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45738546200,45.782440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45751906400,45.796150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45766740700,45.810650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45781093100,45.824990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45793658300,45.837860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45808162200,45.852050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45821893400,45.865830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45835343800,45.879630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45849553400,45.893450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45863261900,45.907170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45878667900,45.922520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45891217500,45.935520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45905647100,45.949580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45920046000,45.963970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45933024700,45.977210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45948192600,45.991920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45960683000,46.004560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45975737400,46.019820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45988658500,46.032520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46002868500,46.046770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46017068300,46.060980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46030406900,46.074580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46044056700,46.087920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46059444000,46.103230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46071630800,46.115850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46086111600,46.129980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46099484500,46.143340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46113246300,46.157460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46127624500,46.171510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46141249500,46.185130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46155153100,46.199390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46168934200,46.212830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46183022200,46.226970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46197599600,46.241550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46210249500,46.254530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46224526700,46.268440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46238882000,46.282680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46252424300,46.296560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46266075100,46.310080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46280074500,46.324050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46294318400,46.338540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46307782100,46.351670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46321533800,46.365410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46336171400,46.380050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46349311000,46.393510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46363551900,46.407490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46378048800,46.421960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46390745300,46.434990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46405118100,46.448970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46419113000,46.462950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46432584200,46.476600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46446639300,46.490460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46461412400,46.505360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46474390200,46.518650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46488297800,46.532180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46502306100,46.546180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46516144600,46.560010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46529538000,46.573770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46543984700,46.587870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46558086500,46.602050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46571794500,46.616090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46585990200,46.629780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46599449900,46.643340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46613204700,46.657430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46626971400,46.670890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46641352200,46.685230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46654559200,46.698800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46668958300,46.712880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46682888300,46.726760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46696837900,46.740730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46710390100,46.754620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46724624200,46.768570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46738573100,46.782460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46752006500,46.796200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46766141700,46.810070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46779890900,46.823830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46793736400,46.837950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46808145200,46.852070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46822596300,46.866400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46836779600,46.880650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46849838400,46.894120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46863462700,46.907330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46877291600,46.921120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46890893900,46.935150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46905459200,46.949410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46919188200,46.963060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46937244300,46.980900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46962852200,47.006690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46991121200,47.034960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47008027600,47.051820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47033314700,47.076970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47049975500,47.093450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47074689800,47.118420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47091166300,47.134910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47116660100,47.160080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47132342100,47.176350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47173473000,47.216580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47197436300,47.241110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47210485800,47.254620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47224158400,47.268050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47238565500,47.282410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47252357800,47.296500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47266522600,47.310420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47280644700,47.324490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47293959600,47.338190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47308381300,47.352340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47321959300,47.365810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47335727600,47.379910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47349792300,47.393690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47363702400,47.407540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47377899600,47.421470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47391476400,47.435750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47405862900,47.449690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47420355800,47.464170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47433070100,47.477270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47447007800,47.490880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47461662800,47.505590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47474842700,47.519050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47488729600,47.532700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47503810100,47.547750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47516874400,47.560660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47530112200,47.574340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47545081200,47.588980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47558651900,47.602440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47571608800,47.615830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47585628500,47.629510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47600708400,47.644610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47613851900,47.658040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47628149800,47.671960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47641376900,47.685300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47656980300,47.700760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47669081500,47.713360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47683201400,47.727090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47698102400,47.741940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47710449000,47.754660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47724919400,47.768840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47739294500,47.783180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47753746700,47.797930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47766496400,47.810360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47781040300,47.824970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47794150600,47.838300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47808712400,47.852500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47822117800,47.866040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47836879100,47.880770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47850694300,47.894940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47864675200,47.908410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47878495600,47.922370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47890944400,47.935170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47906330900,47.950210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47919119900,47.962970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47932330400,47.976540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47947334300,47.991330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47961285600,48.005250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47974863200,48.019080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47989119100,48.033040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48003274500,48.047160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48016253600,48.060200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48030268200,48.074490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48044166200,48.088000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48058184400,48.102100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48071539300,48.115780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48086525100,48.130440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48099975600,48.143890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48113194800,48.157390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48127929300,48.171720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48142461500,48.186330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48156327900,48.200070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48170219600,48.214020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48183592300,48.227500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48198038900,48.241830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48211787100,48.255950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48225915500,48.269810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48238578900,48.282470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48251978900,48.296170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48266298300,48.310130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48280547300,48.324490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48293971700,48.338090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48308546800,48.352350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48322497800,48.366240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48336270100,48.380170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48349827300,48.394060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48363378600,48.407230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48377903500,48.421760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48392000000,48.436210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48405334700,48.449220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48419592800,48.463470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48432896000,48.477020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48446820500,48.490680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48460860600,48.504810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48474442800,48.518590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48488651900,48.532490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48503365200,48.547260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48516847900,48.560640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48530031300,48.574290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48544234800,48.587970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48559201600,48.603120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48571371100,48.615590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48586936600,48.630860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48600031000,48.643930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48614598800,48.658780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48628153400,48.672050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48642158000,48.686050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48654763300,48.698970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48669714700,48.713560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48682728700,48.726630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48697195300,48.740880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48710811000,48.755070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48725010800,48.768930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48739200400,48.783050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48752399700,48.796590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48766264100,48.810090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48780644400,48.824600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48794000700,48.838210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48808095800,48.851980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48821933600,48.865740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48836372200,48.880220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48849145000,48.893330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48864219500,48.908040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48877909300,48.921660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48891110700,48.935380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48905633000,48.949420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48920111400,48.963950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48932843100,48.977010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48947303700,48.991240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48961170700,49.004990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48974242200,49.018440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48988739000,49.032510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49002530400,49.046480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49016689400,49.060560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49029769500,49.073970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49044092100,49.087960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49058379700,49.102280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49072298500,49.116330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49086183600,49.130070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49099945700,49.143830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49113705100,49.157940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49127809800,49.171700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49141610200,49.185550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49154486100,49.198770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49168839800,49.212780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49183416800,49.227360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49196241300,49.240170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49209501900,49.253690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49224388300,49.268310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49237901700,49.281810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49251238000,49.295460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49265562700,49.309460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49279779100,49.323730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49292969200,49.337190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
