Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
40981357100,41.023930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40994855700,41.037850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41009915000,41.052490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41023169500,41.065670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41036377700,41.079290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41050974600,41.093500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41064969800,41.107550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41078144800,41.120690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41091766300,41.134700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41106852900,41.149410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41120340600,41.162930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41133893000,41.176830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41148089100,41.190610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41161738700,41.204280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41175425700,41.218360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41189657300,41.232170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41204478300,41.247030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41216705500,41.259660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41231021900,41.273570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41245438700,41.288020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41259077800,41.301620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41272728500,41.315670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41287173400,41.329750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41300811200,41.343350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41314847400,41.357800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41329088000,41.371620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41342451300,41.384950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41356270400,41.399210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41369919300,41.412460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41383762100,41.426320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41398512100,41.441060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41411611800,41.454560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41425678700,41.468210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41439861000,41.482430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41453285600,41.496250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41467398400,41.509950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41481520600,41.524110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41494982300,41.537900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41509466200,41.551970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41523240400,41.565780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41536722700,41.579610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41551142900,41.593690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41564653900,41.607210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41578410600,41.620940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41592366900,41.635310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41607028800,41.649540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41619938800,41.662530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41633398800,41.676340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41647649300,41.690270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41662377300,41.704820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41675527600,41.718470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41689849000,41.732380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41703041800,41.745580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41717037100,41.759970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41731350900,41.773920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41744855300,41.787370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41759547600,41.802090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41772102300,41.815070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41786785000,41.829380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41800838600,41.843350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41814243800,41.857200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41828864900,41.871430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41842431400,41.884880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41855856400,41.898780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41870649300,41.913170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41884577700,41.927170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41898446700,41.940990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41911323700,41.954270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41925356300,41.967880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41939404300,41.981900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41952913100,41.995830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41967358400,42.009900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41981758100,42.024280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41995110400,42.038070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42008737700,42.051320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42022553800,42.065080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42036471500,42.079420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42051104800,42.093720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42064691300,42.107250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42078615700,42.121180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42091858900,42.134800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42106496500,42.149040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42120199500,42.162780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42133845100,42.176800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42147755100,42.190330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42162400200,42.204900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42175875400,42.218800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42190353300,42.232880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42203391800,42.245940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42217009200,42.259950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42231004800,42.273490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42245920300,42.288490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42259152000,42.301690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42272523800,42.315460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42286621900,42.329220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42300467300,42.343000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42313916600,42.356870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42329241000,42.371750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42342188000,42.384660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42355962000,42.398920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42370472700,42.412990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42384292400,42.426780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42397966200,42.440540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42411247200,42.454200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42425576400,42.468110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42439660000,42.482240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42452917500,42.495880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42468303200,42.510680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42481447500,42.524030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42495258000,42.538140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42509260100,42.551840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42523668800,42.566210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42536061000,42.579000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42550258400,42.592830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42564568300,42.607150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42578250600,42.620790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42591958600,42.634900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42606029400,42.648590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42620696600,42.663240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42634328800,42.677250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42647791100,42.690400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42662002200,42.704590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42675334600,42.718270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42690277300,42.732830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42703323800,42.745830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42716771600,42.759690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42730949800,42.773530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42744944800,42.787470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42758852900,42.801370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42772926700,42.815880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42786509700,42.829090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42800550200,42.843090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42814072400,42.857020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42828328400,42.870850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42842622000,42.885180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42855584200,42.898530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42870135700,42.912650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42883600700,42.926200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42897548400,42.940090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42911645400,42.954580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42926186100,42.968750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42939688800,42.982280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42953997700,42.996910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42967547200,43.010120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42981236500,43.023740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42995229400,43.038150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43009265500,43.051870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43022395500,43.064900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43036206900,43.079150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43050841100,43.093440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43064706800,43.107260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43078077000,43.120650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43091568300,43.134500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43106132100,43.148670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43119857400,43.162400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43133498000,43.176420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43147485300,43.190090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43162166900,43.204690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43175463200,43.218410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43189644800,43.232160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43204021100,43.246620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43216968600,43.259890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43231537300,43.274080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43245635000,43.288180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43259122600,43.301660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43272869700,43.315820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43287015200,43.329670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43300585200,43.343070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43313765000,43.356710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43328683500,43.371220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43342321100,43.384840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43356064000,43.398990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43370376800,43.412970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43383854500,43.426380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43398012100,43.440560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43411845400,43.454780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43425969900,43.468510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43439508200,43.482000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43453078300,43.496030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43467570600,43.510140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43481183900,43.523740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43494873700,43.537830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43508874800,43.551430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43522429700,43.564980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43536341800,43.579280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43550740000,43.593320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43564509700,43.607090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43578575200,43.621100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43591900400,43.634850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43607056300,43.649440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43620030100,43.662590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43633791200,43.676730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43647941200,43.690490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43662031100,43.704520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43675373600,43.718330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43689455700,43.732070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43703822800,43.746430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43716980200,43.759900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43731334900,43.773930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43744925300,43.787470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43758552000,43.801090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43772363300,43.815280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43787037400,43.829590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43801266600,43.843820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43814057700,43.856970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43828820300,43.871340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43843030900,43.885540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43855865900,43.898810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43871307600,43.913830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43884600700,43.926910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43898213600,43.940640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43911300100,43.954250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43926040400,43.968590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43940178600,43.982730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43952706300,43.995650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43967281600,44.009830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43981436300,44.023960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43994426000,44.037370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44008507100,44.051080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44022756400,44.065240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44036117200,44.079030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44051079500,44.093650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44064124600,44.106620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44077759000,44.120310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44091485400,44.134430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44105868700,44.148360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44119711600,44.162320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44133031100,44.175980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44147486000,44.190020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44161286700,44.203710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44175625000,44.218400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44189354000,44.231920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44203140000,44.245670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44216460300,44.259410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44230683200,44.273280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44244911200,44.287510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44258680200,44.301130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
