Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
109792817100,109.835100,(-4.3921, 1.3340, 4.1297),(48.990, 51.177, 349.203)
109807109700,109.849200,(-4.3921, 1.3324, 4.1357),(48.849, 50.670, 349.538)
109820701500,109.862900,(-4.3912, 1.3310, 4.1389),(48.626, 49.287, 348.962)
109833753300,109.876200,(-4.3906, 1.3301, 4.1425),(48.411, 47.980, 348.467)
109848448700,109.890600,(-4.3886, 1.3295, 4.1467),(48.161, 46.850, 347.824)
109861980100,109.904200,(-4.3871, 1.3289, 4.1513),(47.933, 45.829, 347.286)
109876509500,109.918900,(-4.3859, 1.3284, 4.1562),(47.718, 44.877, 346.819)
109890206900,109.932400,(-4.3837, 1.3293, 4.1634),(47.716, 44.144, 347.022)
109903485700,109.945600,(-4.3819, 1.3297, 4.1700),(47.701, 43.379, 347.195)
109916945700,109.959600,(-4.3785, 1.3293, 4.1779),(47.613, 42.826, 347.892)
109932297800,109.974400,(-4.3758, 1.3290, 4.1850),(47.525, 42.244, 348.505)
109945589600,109.987700,(-4.3737, 1.3287, 4.1917),(47.443, 41.663, 349.031)
109958806000,110.001000,(-4.3685, 1.3251, 4.1992),(47.346, 40.667, 349.559)
109972612800,110.015200,(-4.3644, 1.3225, 4.2063),(47.257, 39.737, 350.030)
109987148100,110.029100,(-4.3586, 1.3219, 4.2107),(46.657, 37.445, 350.204)
110000989500,110.043200,(-4.3539, 1.3212, 4.2156),(46.173, 35.521, 350.414)
110014711200,110.057300,(-4.3490, 1.3247, 4.2188),(45.818, 34.811, 349.570)
110028717300,110.070900,(-4.3447, 1.3270, 4.2228),(45.531, 34.185, 348.981)
110042364700,110.084600,(-4.3409, 1.3287, 4.2272),(45.241, 33.519, 348.463)
110056077200,110.098700,(-4.3363, 1.3322, 4.2293),(44.031, 32.816, 346.803)
110071028400,110.113200,(-4.3321, 1.3348, 4.2323),(42.807, 32.053, 345.252)
110083994600,110.126200,(-4.3283, 1.3362, 4.2330),(41.783, 31.728, 345.446)
110098771100,110.140900,(-4.3248, 1.3374, 4.2348),(40.860, 31.346, 345.573)
110111691500,110.154300,(-4.3214, 1.3376, 4.2360),(40.124, 31.445, 346.058)
110126580000,110.168700,(-4.3180, 1.3379, 4.2379),(39.409, 31.442, 346.458)
110139583200,110.181800,(-4.3145, 1.3383, 4.2404),(38.702, 31.365, 346.802)
110153937300,110.196500,(-4.3075, 1.3355, 4.2439),(38.745, 31.483, 346.812)
110167602100,110.209900,(-4.3016, 1.3337, 4.2475),(38.754, 31.529, 346.817)
110181732400,110.224000,(-4.2964, 1.3357, 4.2500),(38.793, 31.560, 346.874)
110195111800,110.237700,(-4.2915, 1.3372, 4.2528),(38.840, 31.596, 346.959)
110209544200,110.251700,(-4.2869, 1.3384, 4.2557),(38.905, 31.644, 347.105)
110223183000,110.265400,(-4.2804, 1.3370, 4.2569),(39.272, 31.699, 347.054)
110236848700,110.279400,(-4.2746, 1.3362, 4.2587),(39.747, 31.750, 346.980)
110250804600,110.293000,(-4.2706, 1.3370, 4.2593),(40.320, 31.926, 347.420)
110264940400,110.307100,(-4.2667, 1.3377, 4.2605),(40.861, 32.084, 347.860)
110278921000,110.321100,(-4.2626, 1.3382, 4.2621),(41.336, 32.214, 348.269)
110291790600,110.334400,(-4.2597, 1.3387, 4.2629),(41.732, 32.245, 349.619)
110306139200,110.348300,(-4.2565, 1.3391, 4.2642),(42.103, 32.269, 350.925)
110320108800,110.362300,(-4.2524, 1.3404, 4.2634),(42.279, 31.780, 350.499)
110340297900,110.382400,(-4.2481, 1.3415, 4.2632),(42.423, 31.377, 350.178)
110364903600,110.407100,(-4.2451, 1.3413, 4.2640),(42.986, 31.556, 349.727)
110379800300,110.421800,(-4.2415, 1.3407, 4.2651),(43.290, 31.749, 349.731)
110395010200,110.437400,(-4.2371, 1.3402, 4.2665),(43.776, 32.059, 349.771)
110420473500,110.462300,(-4.2347, 1.3406, 4.2668),(43.947, 32.245, 349.955)
110435349000,110.477800,(-4.2314, 1.3410, 4.2675),(44.037, 32.347, 350.075)
110462018600,110.503700,(-4.2223, 1.3383, 4.2668),(44.512, 32.234, 349.441)
110476943900,110.519300,(-4.2114, 1.3358, 4.2668),(45.125, 32.052, 348.602)
110517185500,110.545900,(-4.2050, 1.3342, 4.2664),(45.530, 31.946, 347.730)
110531541800,110.573400,(-4.2018, 1.3319, 4.2650),(45.619, 31.307, 345.952)
110543107300,110.585200,(-4.1971, 1.3294, 4.2640),(45.411, 30.682, 344.613)
110554836700,110.597400,(-4.1924, 1.3273, 4.2632),(45.181, 30.045, 343.256)
110569086000,110.611300,(-4.1885, 1.3256, 4.2627),(44.982, 29.535, 342.174)
110583337700,110.625600,(-4.1874, 1.3259, 4.2622),(45.123, 29.148, 341.893)
110596953400,110.639600,(-4.1862, 1.3260, 4.2617),(45.222, 28.836, 341.652)
110611998700,110.654100,(-4.1846, 1.3260, 4.2614),(45.313, 28.520, 341.396)
110625676000,110.667900,(-4.1841, 1.3258, 4.2613),(45.323, 28.541, 341.479)
110639340500,110.681500,(-4.1834, 1.3255, 4.2612),(45.339, 28.573, 341.622)
110652841100,110.695400,(-4.1835, 1.3254, 4.2611),(45.487, 28.598, 342.136)
110668042800,110.710100,(-4.1836, 1.3253, 4.2610),(45.661, 28.615, 342.729)
110681040300,110.723200,(-4.1838, 1.3251, 4.2606),(45.998, 29.207, 343.322)
110694474800,110.737100,(-4.1841, 1.3249, 4.2601),(46.337, 29.809, 343.917)
110708887100,110.751000,(-4.1839, 1.3241, 4.2598),(46.945, 30.916, 344.821)
110722510400,110.764700,(-4.1836, 1.3232, 4.2594),(47.526, 32.010, 345.710)
110737195500,110.779700,(-4.1830, 1.3221, 4.2590),(48.038, 33.010, 346.518)
110751069900,110.793300,(-4.1823, 1.3204, 4.2588),(48.305, 33.551, 346.679)
110764850200,110.807000,(-4.1814, 1.3187, 4.2586),(48.548, 34.043, 346.839)
110778445200,110.820600,(-4.1819, 1.3147, 4.2566),(48.711, 34.045, 346.828)
110792575500,110.835100,(-4.1820, 1.3111, 4.2549),(48.852, 34.061, 346.828)
110806853400,110.848900,(-4.1820, 1.3082, 4.2535),(49.003, 34.089, 346.835)
110820412200,110.862700,(-4.1828, 1.3069, 4.2517),(48.966, 33.975, 346.724)
110834185300,110.876700,(-4.1833, 1.3056, 4.2502),(48.865, 33.660, 346.414)
110847857800,110.890100,(-4.1857, 1.3033, 4.2468),(48.504, 32.917, 345.189)
110861526000,110.903700,(-4.1875, 1.3011, 4.2439),(48.097, 32.130, 343.846)
110875300500,110.917900,(-4.1874, 1.3000, 4.2423),(47.974, 32.023, 343.135)
110889259200,110.931400,(-4.1873, 1.2990, 4.2409),(47.872, 31.944, 342.519)
110903469000,110.945700,(-4.1872, 1.2979, 4.2396),(47.782, 31.883, 341.960)
110917382900,110.960000,(-4.1875, 1.2978, 4.2381),(47.680, 31.867, 340.737)
110931529700,110.973700,(-4.1877, 1.2976, 4.2366),(47.583, 31.862, 339.564)
110945758100,110.987900,(-4.1881, 1.2977, 4.2344),(47.526, 31.881, 338.493)
110959658000,111.001800,(-4.1886, 1.2976, 4.2322),(47.476, 31.904, 337.548)
110972511300,111.015100,(-4.1890, 1.2974, 4.2301),(47.431, 31.928, 336.697)
110986718100,111.028800,(-4.1893, 1.2972, 4.2263),(47.175, 32.326, 335.583)
111000597700,111.042700,(-4.1897, 1.2969, 4.2229),(46.954, 32.678, 334.534)
111014811300,111.057400,(-4.1904, 1.2964, 4.2177),(46.919, 33.220, 334.258)
111028455700,111.070700,(-4.1910, 1.2960, 4.2133),(46.884, 33.671, 333.954)
111042537800,111.084600,(-4.1914, 1.2955, 4.2097),(46.848, 34.082, 333.616)
111055991300,111.098600,(-4.1925, 1.2992, 4.2069),(46.651, 34.087, 333.338)
111070020700,111.112200,(-4.1935, 1.3021, 4.2040),(46.474, 34.111, 333.049)
111083859800,111.126100,(-4.1946, 1.3033, 4.2050),(45.995, 34.187, 332.698)
111097352800,111.139900,(-4.1956, 1.3043, 4.2054),(45.485, 34.291, 332.281)
111111631900,111.153800,(-4.1956, 1.3043, 4.2055),(44.674, 34.171, 331.685)
111125727900,111.167900,(-4.1957, 1.3042, 4.2055),(43.900, 34.090, 331.087)
111139655400,111.181900,(-4.1957, 1.3042, 4.2055),(43.190, 34.045, 330.514)
111153052300,111.195600,(-4.1955, 1.3038, 4.2054),(42.512, 34.329, 330.210)
111167239400,111.209400,(-4.1951, 1.3031, 4.2052),(41.883, 34.590, 329.889)
111181828300,111.224100,(-4.1934, 1.3014, 4.2051),(41.480, 34.538, 329.597)
111194870100,111.237500,(-4.1916, 1.2998, 4.2047),(41.100, 34.507, 329.312)
111209205800,111.251200,(-4.1902, 1.2984, 4.2042),(40.714, 34.490, 329.013)
111223488900,111.265700,(-4.1885, 1.2982, 4.2037),(40.623, 34.847, 329.299)
111235954600,111.278800,(-4.1870, 1.2980, 4.2030),(40.500, 35.238, 329.586)
111250763300,111.293100,(-4.1848, 1.2971, 4.2026),(40.466, 36.437, 330.385)
111264815400,111.307000,(-4.1828, 1.2962, 4.2021),(40.385, 37.734, 331.209)
111278472700,111.320700,(-4.1807, 1.2965, 4.2016),(40.288, 39.780, 332.058)
111292885100,111.335200,(-4.1789, 1.2967, 4.2011),(40.153, 41.584, 332.772)
111307302600,111.349500,(-4.1772, 1.2968, 4.2006),(40.003, 43.102, 333.344)
111320158400,111.362300,(-4.1747, 1.2963, 4.2010),(39.576, 45.194, 333.529)
111335051200,111.377600,(-4.1724, 1.2957, 4.2014),(39.195, 47.005, 333.692)
111347656900,111.389800,(-4.1705, 1.2953, 4.2021),(38.592, 48.253, 333.459)
111361622000,111.403800,(-4.1688, 1.2949, 4.2027),(38.084, 49.393, 333.291)
111376093900,111.418500,(-4.1671, 1.2946, 4.2031),(37.635, 50.467, 333.162)
111390103900,111.432300,(-4.1652, 1.2946, 4.2045),(37.014, 50.708, 332.942)
111403573400,111.445700,(-4.1634, 1.2946, 4.2058),(36.455, 51.048, 332.759)
111418406800,111.460500,(-4.1591, 1.2939, 4.2071),(35.112, 51.212, 332.124)
111432155400,111.474700,(-4.1553, 1.2933, 4.2082),(33.831, 51.522, 331.541)
111445012400,111.487200,(-4.1495, 1.2943, 4.2079),(30.944, 51.245, 331.857)
111459481900,111.501600,(-4.1447, 1.2949, 4.2077),(28.509, 51.163, 332.076)
111473023900,111.515600,(-4.1409, 1.2953, 4.2076),(26.539, 51.210, 332.210)
111487103100,111.529200,(-4.1357, 1.2976, 4.2087),(23.977, 51.591, 334.954)
111500682000,111.542800,(-4.1312, 1.2992, 4.2095),(21.787, 51.861, 336.887)
111513974800,111.556500,(-4.1230, 1.3022, 4.2113),(21.045, 52.315, 338.007)
111529033300,111.571200,(-4.1162, 1.3044, 4.2126),(20.231, 52.673, 338.876)
111542293600,111.584500,(-4.1104, 1.3061, 4.2137),(19.332, 52.992, 339.649)
111555413200,111.598000,(-4.1016, 1.3073, 4.2173),(19.573, 53.490, 339.892)
111570386800,111.612600,(-4.0943, 1.3085, 4.2200),(19.657, 53.976, 340.178)
111583882700,111.626100,(-4.0843, 1.3087, 4.2251),(19.853, 54.181, 340.038)
111597145900,111.639700,(-4.0758, 1.3091, 4.2291),(19.987, 54.426, 339.922)
111611584100,111.653800,(-4.0632, 1.3048, 4.2344),(20.054, 54.601, 339.891)
111625242100,111.667500,(-4.0526, 1.3020, 4.2387),(20.066, 54.768, 339.886)
111640093700,111.682300,(-4.0431, 1.3000, 4.2424),(20.038, 54.940, 339.899)
111653802500,111.696400,(-4.0304, 1.2947, 4.2476),(19.885, 54.977, 339.925)
111667055000,111.709200,(-4.0193, 1.2909, 4.2519),(19.599, 55.044, 339.984)
111680840300,111.723100,(-4.0070, 1.2856, 4.2541),(18.512, 54.663, 338.508)
111695041200,111.737600,(-3.9959, 1.2814, 4.2564),(17.246, 54.296, 336.944)
111709186800,111.751300,(-3.9855, 1.2780, 4.2588),(16.097, 54.024, 335.649)
111723102200,111.765300,(-3.9745, 1.2761, 4.2639),(16.157, 54.181, 335.309)
111736116400,111.778700,(-3.9641, 1.2741, 4.2684),(16.135, 54.283, 335.038)
111750492800,111.792700,(-3.9529, 1.2759, 4.2696),(16.058, 54.052, 334.839)
111764232600,111.806400,(-3.9422, 1.2766, 4.2714),(15.936, 53.806, 334.602)
111778291600,111.820500,(-3.9313, 1.2748, 4.2744),(15.276, 53.133, 334.002)
111792376000,111.834900,(-3.9207, 1.2732, 4.2773),(14.503, 52.421, 333.336)
111806676800,111.848800,(-3.9104, 1.2716, 4.2802),(13.726, 51.772, 332.700)
111820279200,111.862500,(-3.8991, 1.2671, 4.2793),(11.911, 50.229, 330.792)
111833811700,111.876000,(-3.8882, 1.2636, 4.2795),(10.325, 49.017, 329.252)
111848147400,111.890400,(-3.8734, 1.2551, 4.2781),(8.809, 47.828, 328.315)
111861576700,111.903800,(-3.8599, 1.2484, 4.2778),(7.527, 46.897, 327.532)
111875616700,111.918200,(-3.8504, 1.2517, 4.2788),(7.226, 46.354, 327.907)
111890166400,111.932300,(-3.8404, 1.2532, 4.2799),(6.872, 45.856, 328.122)
111903425000,111.945700,(-3.8303, 1.2537, 4.2812),(6.444, 45.335, 328.257)
111917175500,111.959800,(-3.8213, 1.2593, 4.2829),(6.612, 44.964, 327.747)
111931479700,111.973700,(-3.8118, 1.2630, 4.2846),(6.713, 44.480, 327.126)
111945134500,111.987400,(-3.8045, 1.2699, 4.2867),(7.151, 44.531, 327.345)
111958938100,112.001100,(-3.7964, 1.2749, 4.2886),(7.745, 44.567, 327.641)
111972326000,112.014900,(-3.7904, 1.2816, 4.2889),(7.962, 44.969, 327.809)
111987342900,112.029500,(-3.7834, 1.2867, 4.2895),(8.145, 45.357, 327.962)
112000503800,112.042700,(-3.7758, 1.2908, 4.2904),(8.292, 45.716, 328.096)
112014427500,112.057000,(-3.7721, 1.2904, 4.2938),(7.621, 47.410, 328.693)
112028190800,112.070400,(-3.7670, 1.2907, 4.2966),(6.887, 49.071, 329.244)
112042556200,112.084700,(-3.7610, 1.2914, 4.2991),(6.220, 50.437, 329.669)
112056265800,112.098900,(-3.7569, 1.2910, 4.3009),(4.722, 51.822, 329.505)
112070315600,112.112500,(-3.7518, 1.2910, 4.3027),(3.468, 53.000, 329.363)
112084674500,112.126800,(-3.7462, 1.2935, 4.3061),(2.199, 52.637, 328.784)
112097266200,112.139900,(-3.7402, 1.2957, 4.3091),(1.028, 52.447, 328.304)
112111567400,112.153800,(-3.7353, 1.3003, 4.3132),(359.145, 52.036, 327.635)
112125528500,112.167700,(-3.7298, 1.3040, 4.3167),(357.452, 51.800, 327.071)
112139286700,112.181500,(-3.7239, 1.3072, 4.3199),(355.971, 51.692, 326.601)
112153018000,112.195600,(-3.7214, 1.3168, 4.3220),(352.532, 50.196, 325.514)
112167689700,112.209700,(-3.7178, 1.3243, 4.3242),(349.755, 49.208, 324.709)
112182430400,112.224500,(-3.7169, 1.3353, 4.3299),(349.318, 48.842, 324.883)
112194655300,112.237300,(-3.7146, 1.3441, 4.3347),(348.803, 48.584, 324.940)
112209061700,112.251300,(-3.7114, 1.3517, 4.3390),(348.185, 48.350, 324.945)
112222775400,112.265000,(-3.7075, 1.3569, 4.3454),(348.260, 48.444, 325.178)
112236432600,112.279100,(-3.7033, 1.3620, 4.3508),(348.272, 48.559, 325.475)
112251013200,112.293300,(-3.6983, 1.3637, 4.3568),(349.303, 48.981, 325.083)
112265046300,112.307200,(-3.6934, 1.3663, 4.3622),(350.630, 49.549, 324.496)
112279756500,112.321600,(-3.6887, 1.3668, 4.3693),(351.781, 50.734, 323.782)
112292242000,112.334900,(-3.6839, 1.3684, 4.3755),(352.625, 51.678, 323.173)
112306545700,112.348700,(-3.6791, 1.3707, 4.3813),(353.227, 52.417, 322.661)
112320239700,112.362400,(-3.6744, 1.3715, 4.3867),(353.136, 53.066, 321.722)
112333260100,112.375800,(-3.6696, 1.3731, 4.3919),(353.055, 53.678, 320.844)
112347674500,112.389900,(-3.6640, 1.3712, 4.3980),(352.030, 53.667, 319.711)
112362610100,112.404700,(-3.6586, 1.3708, 4.4038),(351.037, 53.734, 318.545)
112375994200,112.418600,(-3.6533, 1.3711, 4.4093),(350.161, 53.862, 317.453)
112390291400,112.432400,(-3.6466, 1.3673, 4.4157),(348.252, 54.099, 317.066)
112403847800,112.446100,(-3.6404, 1.3652, 4.4218),(346.613, 54.361, 316.603)
112417186400,112.459700,(-3.6355, 1.3641, 4.4266),(344.268, 53.967, 315.560)
112431203100,112.473300,(-3.6305, 1.3637, 4.4315),(342.335, 53.764, 314.625)
112444834200,112.487000,(-3.6275, 1.3668, 4.4362),(341.258, 53.878, 313.658)
112459263800,112.501100,(-3.6239, 1.3693, 4.4411),(340.271, 54.015, 312.792)
112473335300,112.515900,(-3.6199, 1.3714, 4.4460),(339.311, 54.174, 311.959)
112486645300,112.528800,(-3.6136, 1.3734, 4.4517),(336.936, 53.545, 311.706)
112500457400,112.542700,(-3.6077, 1.3752, 4.4572),(334.781, 53.088, 311.336)
112514201800,112.556800,(-3.6012, 1.3786, 4.4627),(333.768, 52.507, 311.014)
112528637900,112.570900,(-3.5951, 1.3815, 4.4681),(332.767, 52.082, 310.651)
112542597200,112.584800,(-3.5892, 1.3841, 4.4734),(331.733, 51.739, 310.247)
112556204200,112.598800,(-3.5807, 1.3812, 4.4787),(330.274, 52.004, 309.256)
112570734200,112.612900,(-3.5730, 1.3797, 4.4840),(328.812, 52.243, 308.284)
112584820800,112.626700,(-3.5638, 1.3752, 4.4890),(328.703, 51.771, 309.305)
112597930400,112.640000,(-3.5555, 1.3723, 4.4940),(328.439, 51.263, 310.312)
112611249000,112.653800,(-3.5471, 1.3723, 4.4988),(329.236, 50.398, 312.391)
112626205200,112.668300,(-3.5393, 1.3724, 4.5038),(329.834, 49.599, 314.258)
112639827700,112.682100,(-3.5318, 1.3726, 4.5088),(330.193, 48.949, 315.713)
112654413900,112.697000,(-3.5244, 1.3706, 4.5199),(337.127, 49.653, 316.157)
112667714800,112.709700,(-3.5171, 1.3692, 4.5293),(341.899, 50.084, 316.608)
112681531900,112.723700,(-3.5059, 1.3702, 4.5362),(356.084, 48.037, 315.113)
112694670700,112.737300,(-3.4959, 1.3709, 4.5429),(2.689, 47.009, 314.369)
112709213600,112.751200,(-3.4866, 1.3715, 4.5494),(6.440, 46.417, 313.977)
112722576600,112.764800,(-3.4745, 1.3660, 4.5587),(20.702, 45.962, 310.046)
112736393800,112.778700,(-3.4635, 1.3621, 4.5671),(27.060, 45.321, 308.230)
112751068500,112.793200,(-3.4631, 1.3716, 4.5823),(36.211, 50.366, 308.822)
112763927100,112.806100,(-3.4604, 1.3783, 4.5952),(40.860, 52.719, 309.328)
112777974400,112.820100,(-3.4570, 1.3777, 4.6018),(41.390, 52.807, 317.435)
112792462500,112.835000,(-3.4525, 1.3776, 4.6088),(42.489, 53.181, 322.689)
112805796400,112.848000,(-3.4474, 1.3777, 4.6161),(43.784, 53.744, 326.334)
112819838500,112.862000,(-3.4447, 1.3777, 4.6121),(38.850, 47.920, 325.445)
112833783500,112.876100,(-3.4412, 1.3779, 4.6109),(36.116, 44.368, 325.828)
112847827500,112.889900,(-3.4355, 1.3791, 4.6018),(28.253, 38.164, 319.002)
112862383400,112.904500,(-3.4298, 1.3802, 4.5968),(23.747, 34.941, 316.224)
112875525300,112.918100,(-3.4240, 1.3811, 4.5944),(21.023, 32.847, 315.013)
112890310500,112.932500,(-3.4179, 1.3816, 4.5923),(21.548, 33.539, 313.670)
112903182000,112.945400,(-3.4120, 1.3822, 4.5915),(21.651, 33.700, 312.733)
112916516700,112.959100,(-3.4063, 1.3829, 4.5949),(24.331, 37.503, 311.562)
112930869400,112.973100,(-3.4005, 1.3836, 4.5978),(26.174, 40.140, 310.640)
112944776200,112.987000,(-3.3924, 1.3845, 4.6014),(28.474, 43.025, 309.424)
112959572300,113.001700,(-3.3848, 1.3853, 4.6046),(29.857, 44.754, 308.557)
112972897500,113.015400,(-3.3777, 1.3860, 4.6076),(30.757, 45.878, 307.868)
112987062900,113.029200,(-3.3694, 1.3889, 4.6108),(31.498, 47.798, 309.045)
113000648400,113.042800,(-3.3617, 1.3911, 4.6138),(32.103, 49.347, 309.804)
113014826100,113.057300,(-3.3523, 1.3925, 4.6161),(31.219, 50.197, 309.368)
113029321100,113.071300,(-3.3436, 1.3938, 4.6184),(30.495, 51.102, 308.900)
113042189300,113.084300,(-3.3355, 1.3951, 4.6209),(29.921, 52.029, 308.418)
113056649500,113.099200,(-3.3244, 1.3906, 4.6229),(27.131, 51.829, 307.223)
113070248100,113.112400,(-3.3145, 1.3877, 4.6251),(24.861, 51.903, 306.175)
113084168400,113.126300,(-3.3030, 1.3848, 4.6289),(23.642, 51.828, 306.365)
113098351300,113.140500,(-3.2926, 1.3827, 4.6323),(22.675, 51.878, 306.404)
113111992100,113.154600,(-3.2796, 1.3790, 4.6396),(19.871, 51.164, 306.112)
113125537800,113.167700,(-3.2679, 1.3763, 4.6456),(17.487, 50.723, 305.811)
113139497200,113.181700,(-3.2569, 1.3741, 4.6508),(15.542, 50.487, 305.515)
113152819500,113.195400,(-3.2423, 1.3746, 4.6575),(15.596, 51.011, 307.145)
113167182900,113.209200,(-3.2291, 1.3747, 4.6633),(15.416, 51.519, 308.583)
113180805000,113.223000,(-3.2127, 1.3761, 4.6694),(15.468, 51.487, 308.374)
113194349900,113.236900,(-3.1981, 1.3770, 4.6749),(15.712, 51.267, 306.777)
113208846400,113.251000,(-3.1845, 1.3774, 4.6801),(15.820, 51.044, 304.958)
113223108700,113.265200,(-3.1699, 1.3661, 4.6890),(16.343, 51.655, 310.237)
113236189100,113.278800,(-3.1562, 1.3579, 4.6967),(16.690, 52.431, 316.248)
113250649300,113.292800,(-3.1406, 1.3533, 4.7054),(16.427, 52.556, 320.404)
113264600100,113.306800,(-3.1260, 1.3494, 4.7132),(16.149, 52.668, 323.228)
113278905300,113.320900,(-3.1142, 1.3567, 4.7184),(18.725, 52.914, 323.878)
113292515200,113.335100,(-3.1023, 1.3614, 4.7237),(20.577, 53.170, 324.747)
113306505000,113.348700,(-3.0901, 1.3644, 4.7291),(21.978, 53.438, 325.745)
113320740100,113.363000,(-3.0764, 1.3630, 4.7413),(21.535, 53.296, 325.706)
113333612100,113.376100,(-3.0631, 1.3618, 4.7516),(20.847, 53.088, 325.787)
113348216500,113.390000,(-3.0521, 1.3611, 4.7664),(13.606, 51.733, 327.263)
113361661000,113.403900,(-3.0407, 1.3605, 4.7789),(8.688, 50.722, 328.699)
113374945400,113.417500,(-3.0290, 1.3599, 4.7900),(5.551, 50.009, 329.929)
113389806900,113.432000,(-3.0186, 1.3581, 4.8006),(2.648, 46.684, 331.132)
113403272200,113.445500,(-3.0077, 1.3567, 4.8106),(0.400, 44.435, 332.365)
113416903400,113.459500,(-2.9955, 1.3518, 4.8182),(359.381, 42.210, 331.054)
113431674900,113.473600,(-2.9833, 1.3480, 4.8260),(358.200, 40.419, 330.523)
113445033100,113.487200,(-2.9737, 1.3470, 4.8340),(358.214, 38.870, 328.914)
113459775900,113.502000,(-2.9635, 1.3459, 4.8421),(357.833, 37.415, 327.894)
113473031900,113.515400,(-2.9528, 1.3447, 4.8504),(357.220, 36.039, 327.258)
113487806100,113.529900,(-2.9453, 1.3488, 4.8626),(356.886, 35.371, 326.437)
113501398900,113.543500,(-2.9366, 1.3514, 4.8737),(356.395, 34.612, 325.847)
113515555200,113.558100,(-2.9318, 1.3612, 4.8892),(356.489, 33.821, 325.444)
113528543300,113.570700,(-2.9254, 1.3681, 4.9029),(356.403, 32.950, 325.110)
113542112600,113.584300,(-2.9179, 1.3733, 4.9155),(356.175, 31.988, 324.822)
113556276600,113.598900,(-2.9144, 1.3869, 4.9303),(357.430, 30.976, 325.970)
113570531700,113.612400,(-2.9092, 1.3971, 4.9439),(358.559, 29.781, 327.090)
113584964600,113.627100,(-2.9085, 1.4141, 4.9557),(358.809, 29.303, 326.296)
113597955200,113.640200,(-2.9056, 1.4273, 4.9673),(358.977, 28.733, 325.621)
113610939400,113.653500,(-2.9013, 1.4382, 4.9787),(359.087, 28.057, 324.999)
113625012400,113.667200,(-2.9083, 1.4458, 4.9905),(359.236, 28.332, 324.290)
113638768800,113.681000,(-2.9113, 1.4531, 5.0021),(359.355, 28.481, 323.608)
113653479800,113.696000,(-2.9129, 1.4505, 5.0118),(358.137, 28.738, 322.116)
113667344200,113.709500,(-2.9127, 1.4505, 5.0219),(356.971, 28.884, 320.686)
113680527900,113.722700,(-2.9102, 1.4434, 5.0335),(352.390, 26.793, 320.018)
113694206800,113.736800,(-2.9073, 1.4396, 5.0450),(348.875, 25.143, 319.535)
113708555400,113.750700,(-2.9041, 1.4379, 5.0564),(346.300, 23.891, 319.183)
113722719600,113.764900,(-2.9001, 1.4245, 5.0655),(347.397, 24.361, 315.110)
113736269900,113.778700,(-2.8962, 1.4156, 5.0752),(347.851, 24.466, 311.823)
113751447100,113.793200,(-2.8943, 1.4124, 5.0861),(352.578, 22.099, 305.632)
113764740300,113.807000,(-2.8919, 1.4101, 5.0970),(354.894, 20.282, 301.500)
113778549000,113.820400,(-2.8944, 1.4144, 5.1105),(356.108, 16.594, 303.179)
113791798800,113.834400,(-2.8953, 1.4175, 5.1234),(356.954, 13.855, 303.696)
113805975700,113.848200,(-2.8951, 1.4197, 5.1357),(357.567, 11.601, 303.614)
113819464400,113.861500,(-2.9036, 1.4276, 5.1460),(358.905, 6.215, 303.768)
113833227700,113.875400,(-2.9090, 1.4335, 5.1567),(359.801, 2.277, 303.441)
113847424900,113.889500,(-2.9226, 1.4385, 5.1606),(358.214, 358.962, 300.188)
113861757800,113.904000,(-2.9322, 1.4426, 5.1666),(357.165, 356.320, 297.947)
113875078800,113.917700,(-2.9395, 1.4461, 5.1738),(356.412, 354.060, 296.253)
113888978300,113.931100,(-2.9509, 1.4492, 5.1797),(355.890, 348.983, 296.066)
113902732700,113.945000,(-2.9598, 1.4521, 5.1866),(355.443, 345.260, 295.652)
113916309600,113.959000,(-2.9689, 1.4593, 5.1929),(358.469, 338.861, 296.023)
113931019000,113.973100,(-2.9765, 1.4652, 5.2000),(0.074, 334.633, 295.840)
113944951100,113.987200,(-2.9809, 1.4718, 5.2051),(5.016, 327.696, 298.448)
113958678300,114.000800,(-2.9853, 1.4775, 5.2111),(7.676, 323.601, 299.353)
113972221300,114.014800,(-2.9898, 1.4825, 5.2178),(9.292, 320.729, 299.643)
113986048700,114.028200,(-2.9980, 1.4866, 5.2225),(13.463, 315.085, 300.680)
114000156900,114.042300,(-3.0053, 1.4906, 5.2281),(15.946, 311.431, 300.963)
114013680900,114.056300,(-3.0146, 1.4945, 5.2321),(17.637, 304.168, 302.521)
114028137200,114.070300,(-3.0227, 1.4984, 5.2371),(18.856, 299.858, 303.145)
114042345400,114.084200,(-3.0301, 1.5023, 5.2427),(19.812, 296.846, 303.395)
114055714500,114.098300,(-3.0302, 1.5025, 5.2422),(21.931, 293.049, 308.097)
114070279000,114.112300,(-3.0315, 1.5035, 5.2433),(23.495, 290.372, 310.585)
114084343600,114.126400,(-3.0307, 1.5027, 5.2434),(26.220, 284.300, 311.697)
114097278400,114.139900,(-3.0295, 1.5013, 5.2445),(27.959, 280.541, 312.239)
114112007800,114.154100,(-3.0289, 1.5003, 5.2465),(29.236, 277.827, 312.558)
114126426500,114.168600,(-3.0243, 1.4985, 5.2506),(31.944, 273.231, 313.332)
114139366400,114.181600,(-3.0215, 1.4977, 5.2549),(33.802, 269.951, 313.685)
114152503400,114.195100,(-3.0148, 1.4969, 5.2581),(34.927, 266.460, 314.053)
