Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5564477600,5.609770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5578099200,5.623420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5591083300,5.636827,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5605734000,5.651064,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5619538000,5.664875,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5633604900,5.679296,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5648057300,5.693333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5661547000,5.706896,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5675176100,5.720484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5688889700,5.734621,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5703255300,5.748597,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5716939200,5.762290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5729890700,5.775620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5744952900,5.790287,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5758729900,5.804067,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5771879800,5.817593,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5786295000,5.831639,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5800117300,5.845474,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5813700500,5.859418,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5827869200,5.873238,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5841834900,5.887158,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5856046800,5.901381,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5869149600,5.914874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5883287600,5.928556,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5897933800,5.943308,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5910651700,5.956388,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5924981300,5.970291,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5939077200,5.984369,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5952299800,5.998030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5966678500,6.012032,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5980612700,6.025953,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5994006800,6.039728,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6008311200,6.053676,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6022471900,6.067758,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6036442300,6.081767,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6050599500,6.096204,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6064345600,6.109700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6077976700,6.123306,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6091281400,6.136999,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6105628900,6.150963,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6119274700,6.164639,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6132908600,6.178595,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6147140600,6.192493,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6161151600,6.206462,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6175460200,6.220813,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6188664200,6.234359,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6202652200,6.247960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6216705800,6.262031,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6230618900,6.276361,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6244489100,6.289832,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6258067200,6.303382,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6271780400,6.317504,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6286220300,6.331556,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6299997900,6.345309,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6313391100,6.359104,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6327663200,6.372996,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6341445300,6.386789,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6355784400,6.401061,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6368959800,6.414673,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6383526500,6.428874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6397540000,6.442877,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6410367200,6.456101,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6424746800,6.470108,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6439142900,6.484461,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6452161800,6.497896,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6466518600,6.511863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6480431900,6.525790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6493987400,6.539713,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6508425700,6.553785,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6522731700,6.568058,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6536029700,6.581374,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6549535800,6.595258,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6563999700,6.609370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6577683900,6.623052,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6591336900,6.637087,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6605592900,6.650896,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6619995800,6.665346,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6633367500,6.679090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6647640500,6.692917,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6661043500,6.706430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6675240400,6.720586,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6688665700,6.734379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6702611200,6.747922,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6716579400,6.761943,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6730263700,6.776012,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6744551600,6.789883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6758541300,6.803818,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6772349400,6.818091,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6786632200,6.832016,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6800425700,6.845756,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6813445400,6.859135,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6827631000,6.872957,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6841686000,6.887047,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6855836700,6.901152,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6868947000,6.914659,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6883354500,6.928693,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6897070200,6.942430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6910639700,6.956375,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6925087500,6.970422,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6939225400,6.984609,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6952574900,6.998260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6966560000,7.011905,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6980521700,7.025879,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6994026600,7.039752,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7008272600,7.053612,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7022307500,7.067631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7036576800,7.081878,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7049667800,7.095423,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7063779400,7.109155,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7077563000,7.122908,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7091227800,7.136949,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7105469300,7.150850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7119325600,7.164702,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7132911300,7.178563,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7147232300,7.192598,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7161260300,7.206569,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7175041200,7.220403,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7188334500,7.234070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7202644600,7.247955,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7216724700,7.262103,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7230102900,7.275822,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7244364800,7.289680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7258938600,7.304272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7271732900,7.317487,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7285994900,7.331327,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7300026300,7.345375,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7313376700,7.359095,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7327626200,7.372944,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7341643300,7.387008,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7356060300,7.401382,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7369156800,7.414869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7383116300,7.428488,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7397408600,7.442719,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7410834300,7.456573,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7425046600,7.470396,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7439132800,7.484490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7452214200,7.497962,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7466747200,7.512145,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7480833100,7.526227,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7494253000,7.539991,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7509212700,7.554601,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7522387800,7.567720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7535928900,7.581278,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7549496100,7.595216,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7563908800,7.609229,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7577745800,7.623077,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7591018900,7.636745,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7606539700,7.651831,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7619942000,7.665308,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7633318700,7.679036,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7647169300,7.692535,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7661397600,7.706765,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7674971700,7.720307,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7689054500,7.734529,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7703288000,7.748529,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7717690300,7.762990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7729802800,7.775537,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7744174100,7.789528,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7758158600,7.803490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7772733900,7.818140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7786486900,7.831741,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7799836900,7.845183,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7813088300,7.858791,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7827584200,7.872904,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7841467000,7.886804,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7856111000,7.901386,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7869211700,7.914945,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7883052300,7.928364,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7897013100,7.942355,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7910678100,7.956417,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7924908000,7.970266,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7938900100,7.984282,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7952118100,7.997850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7967147400,8.012380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7981110500,8.026457,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7995363800,8.040697,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8007931700,8.053675,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8022319200,8.067696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8035822000,8.081184,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8050136400,8.095869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8063853500,8.109206,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8077545900,8.122874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8090880100,8.136599,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8105343400,8.150681,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8120395800,8.165759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8133052700,8.178661,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8146957000,8.192307,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8161494100,8.206758,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8176018600,8.221334,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8188899500,8.234616,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8202594000,8.247873,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8217055500,8.262295,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8230116000,8.275842,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8244261000,8.289602,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8258280500,8.303629,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8271613400,8.317338,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8285853200,8.331221,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8300156600,8.345022,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8313131400,8.358831,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8327993700,8.373305,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8341784600,8.387130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8355545800,8.400887,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8368954700,8.414685,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8383199400,8.428544,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8397520000,8.442846,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8410365000,8.456090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8424630400,8.469943,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8438668600,8.484004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8452215600,8.497932,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8466616600,8.511987,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8480597000,8.525931,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8494050900,8.539762,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8508242800,8.553609,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8522071500,8.567393,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8535960300,8.581256,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8549944000,8.595675,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8563762900,8.609094,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8577667100,8.623009,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8591150600,8.636857,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8605637000,8.650913,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8619437800,8.664825,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8633041300,8.678699,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8646855200,8.692184,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8661511500,8.706786,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8674228100,8.719949,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8688558100,8.733863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8703186200,8.748545,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8716903300,8.762295,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8730602400,8.776235,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8744369000,8.789703,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8758243300,8.803576,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8771584100,8.817286,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8786365900,8.831702,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8800135500,8.845503,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8813412100,8.859118,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
