Timestamp,GameTime,ObjectName,HitPosition
135656837000,135.701900,Chair (66),(-6.0168, 0.4337, 7.0940)
135670065200,135.715600,Chair (66),(-6.0203, 0.4273, 7.0960)
135684509200,135.729600,Chair (66),(-6.0212, 0.4247, 7.0965)
135698547000,135.743600,Chair (66),(-6.0217, 0.4211, 7.0967)
135711754000,135.757300,Chair (66),(-6.0209, 0.4174, 7.0963)
135725989900,135.771000,Chair (66),(-6.0199, 0.4144, 7.0957)
135740132500,135.785100,Chair (66),(-6.0162, 0.4137, 7.0937)
135753359400,135.798900,Chair (66),(-6.0127, 0.4143, 7.0917)
135767785200,135.812900,Chair (66),(-6.0109, 0.4150, 7.0907)
135781565900,135.826600,Chair (66),(-6.0073, 0.4187, 7.0887)
135795429200,135.840400,Chair (66),(-6.0037, 0.4217, 7.0866)
135809199900,135.854700,Chair (66),(-6.0006, 0.4219, 7.0849)
135823109300,135.868200,Chair (66),(-5.9975, 0.4202, 7.0832)
135837075600,135.882200,Chair (66),(-5.9944, 0.4189, 7.0815)
135850438600,135.896000,Chair (66),(-5.9912, 0.4170, 7.0796)
135864868100,135.909900,Chair (66),(-5.9896, 0.4156, 7.0787)
135878807100,135.923800,Chair (66),(-5.9875, 0.4170, 7.0776)
135892264300,135.937800,Chair (66),(-5.9859, 0.4182, 7.0766)
135906690300,135.951700,Chair (66),(-5.9830, 0.4197, 7.0750)
135921123200,135.965800,Chair (66),(-5.9798, 0.4202, 7.0733)
135934212000,135.979700,Chair (66),(-5.9751, 0.4212, 7.0706)
135949069200,135.993900,Chair (66),(-5.9693, 0.4215, 7.0674)
135962923100,136.007800,Chair (66),(-5.9633, 0.4236, 7.0640)
135976490400,136.021400,Chair (66),(-5.9578, 0.4264, 7.0609)
135990589600,136.036000,Chair (66),(-5.9527, 0.4290, 7.0580)
136004460700,136.049400,Chair (66),(-5.9473, 0.4327, 7.0550)
136018271900,136.063200,Chair (66),(-5.9423, 0.4363, 7.0522)
136031572100,136.076800,Chair (66),(-5.9369, 0.4397, 7.0492)
136045713400,136.090700,Chair (66),(-5.9319, 0.4415, 7.0464)
136059492200,136.104400,Chair (66),(-5.9274, 0.4418, 7.0438)
136072999600,136.118500,Chair (66),(-5.9233, 0.4418, 7.0415)
136088584300,136.133500,Chair (66),(-5.9195, 0.4428, 7.0394)
136102611400,136.147400,Chair (66),(-5.9163, 0.4459, 7.0376)
136115388100,136.160300,Chair (66),(-5.9135, 0.4491, 7.0360)
136128155600,136.173700,Chair (66),(-5.9115, 0.4530, 7.0349)
136142545700,136.187500,Chair (66),(-5.9097, 0.4562, 7.0339)
136156398900,136.201400,Chair (66),(-5.9077, 0.4588, 7.0328)
136170335500,136.215800,Chair (66),(-5.9063, 0.4609, 7.0320)
136184841800,136.229600,Chair (66),(-5.9073, 0.4608, 7.0326)
136198557500,136.243600,Chair (66),(-5.9094, 0.4600, 7.0337)
136211617300,136.257100,Chair (66),(-5.9110, 0.4605, 7.0347)
136226174600,136.271100,Chair (66),(-5.9122, 0.4611, 7.0353)
136241282500,136.286200,Chair (66),(-5.9176, 0.4620, 7.0383)
136252893200,136.298400,Chair (66),(-5.9237, 0.4631, 7.0418)
136267847700,136.312700,Chair (66),(-5.9318, 0.4644, 7.0463)
136281315400,136.326200,Chair (66),(-5.9408, 0.4664, 7.0514)
136295150600,136.340200,Chair (66),(-5.9513, 0.4669, 7.0573)
136309503600,136.355000,Chair (66),(-5.9659, 0.4661, 7.0654)
136323090600,136.368200,Chair (66),(-5.9864, 0.4612, 7.0770)
136336803100,136.381900,Chair (66),(-6.0080, 0.4545, 7.0891)
136350750200,136.396200,Chair (66),(-6.0339, 0.4453, 7.1036)
136365120300,136.410100,Chair (66),(-6.0657, 0.4316, 7.1215)
136378394400,136.423400,Chair (66),(-6.1053, 0.4120, 7.1437)
136392013000,136.437500,Chair (66),(-6.1427, 0.3937, 7.1647)
136406281400,136.451400,Chair (66),(-6.1930, 0.3650, 7.1929)
136420114900,136.465200,Chair (66),(-6.2488, 0.3326, 7.2242)
136433582400,136.479100,Floor_base,(-6.4731, 0.1910, 7.2521)
136447966500,136.493000,Floor_base,(-6.4801, 0.1910, 7.2830)
136461762200,136.506800,Floor_base,(-6.4901, 0.1910, 7.3110)
136475698200,136.520700,Floor_base,(-6.4923, 0.1910, 7.3303)
136489219100,136.534800,Floor_base,(-6.4927, 0.1910, 7.3490)
136503573800,136.548600,Floor_base,(-6.4881, 0.1910, 7.3620)
136517456600,136.562600,Floor_base,(-6.4841, 0.1910, 7.3744)
136530924300,136.576400,Floor_base,(-6.4837, 0.1910, 7.3817)
136545650400,136.590700,Floor_base,(-6.4890, 0.1910, 7.3842)
136558967600,136.604000,Floor_base,(-6.4965, 0.1910, 7.3835)
136572685300,136.618200,Floor_base,(-6.5044, 0.1910, 7.3854)
136587145100,136.632200,Floor_base,(-6.5112, 0.1910, 7.3720)
136600727300,136.645800,Floor_base,(-6.5142, 0.1910, 7.3649)
136614161400,136.659700,Floor_base,(-6.5174, 0.1910, 7.3398)
136628606400,136.673700,Floor_base,(-6.5190, 0.1910, 7.3114)
136642447800,136.687500,Floor_base,(-6.5230, 0.1910, 7.2738)
136656350600,136.701400,Floor_base,(-6.5234, 0.1910, 7.2388)
136670109100,136.715500,Chair (66),(-6.1959, 0.3990, 7.1945)
136684365300,136.729500,Chair (66),(-6.1283, 0.4369, 7.1566)
136698305700,136.743400,Chair (66),(-6.0666, 0.4716, 7.1220)
136711802400,136.757300,Chair (66),(-6.0042, 0.5043, 7.0870)
136726197400,136.771300,Chair (66),(-5.9478, 0.5310, 7.0553)
136740331700,136.785500,Chair (66),(-5.8997, 0.5549, 7.0283)
136753318000,136.798900,Chair (66),(-5.8564, 0.5766, 7.0040)
136767935100,136.813000,Chair (66),(-5.8192, 0.5949, 6.9831)
136782343000,136.827400,Chair (66),(-5.7850, 0.6133, 6.9639)
136795857300,136.840900,Chair (66),(-5.7775, 0.6134, 6.9413)
136809339200,136.854900,Chair (66),(-5.7905, 0.6018, 6.9181)
136823443800,136.868500,Chair (66),(-5.8045, 0.5872, 6.8931)
136837274600,136.882400,Chair (66),(-5.8185, 0.5710, 6.8681)
136851477000,136.897000,Chair (66),(-5.8332, 0.5533, 6.8419)
136865110100,136.910200,Chair (66),(-5.8455, 0.5371, 6.8201)
136878858500,136.923900,Chair (66),(-5.8584, 0.5208, 6.7971)
136892789900,136.938200,Chair (66),(-5.8719, 0.5028, 6.7729)
136906913600,136.951900,Chair (66),(-5.8858, 0.4836, 6.7482)
136922201300,136.966600,Chair (66),(-5.8994, 0.4642, 6.7239)
136934132700,136.979600,Chair (66),(-5.9127, 0.4461, 6.7003)
136949081800,136.994000,Chair (66),(-5.9261, 0.4277, 6.6763)
136962727000,137.007700,Chair (66),(-5.9401, 0.4061, 6.6515)
136976641400,137.021700,Chair (66),(-5.9532, 0.3829, 6.6280)
136989684400,137.035200,Chair (66),(-5.9655, 0.3585, 6.6062)
137003839000,137.048800,Chair (66),(-5.9767, 0.3353, 6.5863)
137017383900,137.062400,Floor_base,(-6.1511, 0.1910, 6.5126)
137031774500,137.077200,Floor_base,(-6.1356, 0.1910, 6.5003)
137046894400,137.091600,Floor_base,(-6.1213, 0.1910, 6.4892)
137059314800,137.104100,Floor_base,(-6.1045, 0.1910, 6.4778)
137073302700,137.118700,Floor_base,(-6.0858, 0.1910, 6.4697)
137087385200,137.132200,Floor_base,(-6.0662, 0.1910, 6.4622)
137102451900,137.146900,Floor_base,(-6.0468, 0.1910, 6.4559)
137114139000,137.159700,Floor_base,(-6.0281, 0.1910, 6.4515)
137128954400,137.173500,Floor_base,(-6.0114, 0.1910, 6.4490)
137142591400,137.187500,Floor_base,(-5.9952, 0.1910, 6.4463)
137156862400,137.201900,Floor_base,(-5.9800, 0.1910, 6.4441)
137169830300,137.215400,Floor_base,(-5.9641, 0.1910, 6.4422)
137184272900,137.229300,Floor_base,(-5.9530, 0.1910, 6.4426)
137197973700,137.243000,Floor_base,(-5.9402, 0.1910, 6.4428)
137211589600,137.257100,Floor_base,(-5.9287, 0.1910, 6.4435)
137225789900,137.270800,Floor_base,(-5.9189, 0.1910, 6.4435)
137240331000,137.285300,Floor_base,(-5.9096, 0.1910, 6.4433)
137252916900,137.298500,Floor_base,(-5.9027, 0.1910, 6.4451)
137267410300,137.312400,Floor_base,(-5.8960, 0.1910, 6.4463)
137281468900,137.326400,Floor_base,(-5.8900, 0.1910, 6.4483)
137295292400,137.340300,Floor_base,(-5.8829, 0.1910, 6.4504)
137308964000,137.354400,Floor_base,(-5.8771, 0.1910, 6.4504)
137323877500,137.368700,Floor_base,(-5.8715, 0.1910, 6.4504)
137337049900,137.382000,Floor_base,(-5.8678, 0.1910, 6.4487)
137350541900,137.396100,Floor_base,(-5.8652, 0.1910, 6.4477)
137364609800,137.409600,Floor_base,(-5.8611, 0.1910, 6.4478)
137378458900,137.423500,Floor_base,(-5.8556, 0.1910, 6.4491)
137392369600,137.437900,Floor_base,(-5.8496, 0.1910, 6.4513)
137406470600,137.451400,Floor_base,(-5.8431, 0.1910, 6.4542)
137421101100,137.465700,Cube (1),(-4.9887, 0.9529, 6.8056)
137433672000,137.479200,Cube (1),(-4.9861, 0.9529, 6.8081)
137448242100,137.493200,Cube (1),(-4.9844, 0.9529, 6.8111)
137462112200,137.507100,Cube (1),(-4.9830, 0.9529, 6.8141)
137476398400,137.521200,Cube (1),(-4.9825, 0.9529, 6.8178)
137489841700,137.535300,Cube (1),(-4.9826, 0.9529, 6.8211)
137504730200,137.549600,Cube (1),(-4.9823, 0.9529, 6.8240)
137517847900,137.562700,Cube (1),(-4.9847, 0.9529, 6.8269)
137530864100,137.576400,Cube (1),(-4.9862, 0.9529, 6.8295)
137545653500,137.590700,Cube (1),(-4.9887, 0.9529, 6.8320)
137559607600,137.604600,Floor_base,(-5.8379, 0.1910, 6.5165)
137572458400,137.618000,Floor_base,(-5.8404, 0.1910, 6.5231)
137586852000,137.631800,Floor_base,(-5.8426, 0.1910, 6.5293)
137600698100,137.645600,Floor_base,(-5.8456, 0.1910, 6.5354)
137614185800,137.659700,Floor_base,(-5.8495, 0.1910, 6.5418)
137628573900,137.673500,Floor_base,(-5.8535, 0.1910, 6.5479)
137642473100,137.687400,Floor_base,(-5.8576, 0.1910, 6.5536)
137656409900,137.701300,Floor_base,(-5.8604, 0.1910, 6.5602)
137669809400,137.715300,Floor_base,(-5.8634, 0.1910, 6.5667)
137684770300,137.729800,Floor_base,(-5.8673, 0.1910, 6.5723)
137698092200,137.743100,Floor_base,(-5.8710, 0.1910, 6.5785)
137711699700,137.757200,Floor_base,(-5.8757, 0.1910, 6.5842)
137726346000,137.771200,Floor_base,(-5.8800, 0.1910, 6.5909)
137739818700,137.784900,Floor_base,(-5.8839, 0.1910, 6.5968)
137752900800,137.798400,Floor_base,(-5.8884, 0.1910, 6.6014)
137767511700,137.812500,Floor_base,(-5.8935, 0.1910, 6.6056)
137781760600,137.826800,Floor_base,(-5.8998, 0.1910, 6.6090)
137795034100,137.840000,Floor_base,(-5.9064, 0.1910, 6.6132)
137808664500,137.854200,Floor_base,(-5.9107, 0.1910, 6.6179)
137822838900,137.867800,Floor_base,(-5.9144, 0.1910, 6.6233)
137837196000,137.882300,Floor_base,(-5.9178, 0.1910, 6.6285)
137850432900,137.896000,Floor_base,(-5.9226, 0.1910, 6.6344)
137864647300,137.909600,Floor_base,(-5.9273, 0.1910, 6.6396)
137878572600,137.923600,Floor_base,(-5.9326, 0.1910, 6.6452)
137891828400,137.937400,Floor_base,(-5.9389, 0.1910, 6.6521)
137906306800,137.951400,Chair (66),(-5.9345, 0.1996, 6.6615)
137920200000,137.965200,Chair (66),(-5.9293, 0.2078, 6.6707)
137933684200,137.979200,Chair (66),(-5.9240, 0.2154, 6.6802)
137948160000,137.993200,Chair (66),(-5.9185, 0.2219, 6.6899)
137961799800,138.006900,Chair (66),(-5.9125, 0.2292, 6.7006)
137975904700,138.021000,Chair (66),(-5.9069, 0.2345, 6.7106)
137989811900,138.035200,Chair (66),(-5.9009, 0.2401, 6.7214)
138003493700,138.048600,Chair (66),(-5.8953, 0.2458, 6.7313)
138017728500,138.062800,Chair (66),(-5.8910, 0.2512, 6.7390)
138030746200,138.076200,Chair (66),(-5.8874, 0.2556, 6.7454)
138045207600,138.090300,Chair (66),(-5.8843, 0.2612, 6.7509)
138059169600,138.104100,Chair (66),(-5.8818, 0.2662, 6.7554)
138072404500,138.118000,Chair (66),(-5.8793, 0.2699, 6.7597)
138087261700,138.132000,Chair (66),(-5.8771, 0.2717, 6.7638)
138101763900,138.146200,Chair (66),(-5.8749, 0.2750, 6.7676)
138114037400,138.159600,Chair (66),(-5.8735, 0.2796, 6.7701)
138128470100,138.173500,Chair (66),(-5.8722, 0.2843, 6.7724)
138142340700,138.187400,Chair (66),(-5.8721, 0.2891, 6.7727)
138156207700,138.201300,Chair (66),(-5.8722, 0.2938, 6.7725)
138169670600,138.215200,Chair (66),(-5.8721, 0.2981, 6.7725)
138184270000,138.229300,Chair (66),(-5.8729, 0.3016, 6.7712)
138197838100,138.243000,Chair (66),(-5.8730, 0.3048, 6.7711)
138211883200,138.257400,Chair (66),(-5.8736, 0.3068, 6.7700)
138225697200,138.270800,Chair (66),(-5.8748, 0.3078, 6.7679)
138239634200,138.284700,Chair (66),(-5.8763, 0.3090, 6.7650)
138252926500,138.298500,Chair (66),(-5.8791, 0.3091, 6.7602)
138267405900,138.312400,Chair (66),(-5.8805, 0.3097, 6.7577)
138281977100,138.326800,Chair (66),(-5.8826, 0.3087, 6.7538)
138295114400,138.340200,Chair (66),(-5.8848, 0.3079, 6.7500)
138308601400,138.354200,Chair (66),(-5.8877, 0.3064, 6.7448)
138323456500,138.368400,Chair (66),(-5.8907, 0.3049, 6.7394)
138336734500,138.381800,Chair (66),(-5.8937, 0.3028, 6.7341)
138350204800,138.395700,Chair (66),(-5.8967, 0.3006, 6.7289)
138364461700,138.409500,Chair (66),(-5.9001, 0.2968, 6.7228)
138378441800,138.423500,Chair (66),(-5.9024, 0.2943, 6.7187)
138391871700,138.437400,Chair (66),(-5.9046, 0.2915, 6.7146)
138406260300,138.451400,Chair (66),(-5.9057, 0.2890, 6.7128)
138420096600,138.465100,Chair (66),(-5.9067, 0.2875, 6.7110)
138433732900,138.479100,Chair (66),(-5.9074, 0.2869, 6.7097)
138447919300,138.493000,Chair (66),(-5.9069, 0.2900, 6.7105)
138461731300,138.506800,Chair (66),(-5.9066, 0.2935, 6.7111)
138475549100,138.520600,Chair (66),(-5.9058, 0.2978, 6.7126)
138489129200,138.534700,Chair (66),(-5.9047, 0.3006, 6.7145)
138503628500,138.548700,Chair (66),(-5.9036, 0.3021, 6.7165)
138517866500,138.562900,Chair (66),(-5.9012, 0.3034, 6.7208)
138531501700,138.577000,Chair (66),(-5.9002, 0.3047, 6.7225)
138545081100,138.590100,Chair (66),(-5.8992, 0.3051, 6.7244)
138558949300,138.604100,Chair (66),(-5.8976, 0.3056, 6.7271)
138572350700,138.617900,Chair (66),(-5.8958, 0.3046, 6.7304)
138586674100,138.631800,Chair (66),(-5.8936, 0.3039, 6.7343)
138600735400,138.645800,Chair (66),(-5.8922, 0.3022, 6.7368)
138615093200,138.660100,Chair (66),(-5.8914, 0.3003, 6.7382)
138628223300,138.673700,Chair (66),(-5.8898, 0.2992, 6.7411)
138642122700,138.687300,Chair (66),(-5.8885, 0.2977, 6.7433)
138656360400,138.701500,Chair (66),(-5.8872, 0.2970, 6.7457)
138669588800,138.715100,Chair (66),(-5.8856, 0.2967, 6.7486)
138683858400,138.728900,Chair (66),(-5.8838, 0.2974, 6.7518)
138697580000,138.742800,Chair (66),(-5.8820, 0.2982, 6.7550)
138711226200,138.756700,Chair (66),(-5.8790, 0.2985, 6.7602)
138725443800,138.770600,Chair (66),(-5.8761, 0.2971, 6.7655)
138740143300,138.785000,Chair (66),(-5.8729, 0.2958, 6.7711)
138752824100,138.798300,Chair (66),(-5.8691, 0.2951, 6.7779)
138767209200,138.812400,Chair (66),(-5.8646, 0.2954, 6.7860)
138780932200,138.826000,Chair (66),(-5.8595, 0.2982, 6.7950)
138794904000,138.840100,Chair (66),(-5.8552, 0.3025, 6.8028)
138808677000,138.854200,Chair (66),(-5.8511, 0.3100, 6.8100)
138822721500,138.867800,Chair (66),(-5.8473, 0.3199, 6.8168)
138836755600,138.881900,Chair (66),(-5.8439, 0.3276, 6.8228)
138850072800,138.895600,Chair (66),(-5.8403, 0.3350, 6.8293)
138864369100,138.909500,Chair (66),(-5.8363, 0.3401, 6.8365)
138878195500,138.923400,Chair (66),(-5.8335, 0.3432, 6.8414)
138891705400,138.937300,Chair (66),(-5.8313, 0.3462, 6.8453)
138906427800,138.951500,Chair (66),(-5.8292, 0.3477, 6.8491)
138920166000,138.965200,Chair (66),(-5.8271, 0.3484, 6.8527)
138933975500,138.979300,Chair (66),(-5.8253, 0.3482, 6.8561)
138948383500,138.993400,Chair (66),(-5.8236, 0.3445, 6.8591)
138962308600,139.007200,Chair (66),(-5.8204, 0.3446, 6.8647)
138975685900,139.020800,Chair (66),(-5.8172, 0.3470, 6.8704)
138989139600,139.034600,Chair (66),(-5.8142, 0.3528, 6.8758)
139003251900,139.048300,Chair (66),(-5.8119, 0.3605, 6.8799)
139031297200,139.076400,Chair (66),(-5.8094, 0.3691, 6.8843)
139045114700,139.090100,Chair (66),(-5.8047, 0.3807, 6.8927)
139059093300,139.104100,Chair (66),(-5.8028, 0.3881, 6.8961)
139072313500,139.117800,Chair (66),(-5.8015, 0.3960, 6.8985)
139086780200,139.131900,Chair (66),(-5.8014, 0.3996, 6.8986)
139100582600,139.145600,Chair (66),(-5.8037, 0.3994, 6.8945)
139114043700,139.159600,Chair (66),(-5.8063, 0.3974, 6.8899)
139128811700,139.173900,Chair (66),(-5.8100, 0.3924, 6.8832)
139142113200,139.187200,Chair (66),(-5.8143, 0.3880, 6.8755)
139155976000,139.201000,Chair (66),(-5.8179, 0.3849, 6.8693)
139169716800,139.215200,Chair (66),(-5.8228, 0.3804, 6.8605)
139183756600,139.228800,Chair (66),(-5.8316, 0.3719, 6.8448)
139197654800,139.242700,Chair (66),(-5.8383, 0.3653, 6.8329)
139211071400,139.256600,Chair (66),(-5.8455, 0.3561, 6.8201)
139225917100,139.271000,Chair (66),(-5.8519, 0.3484, 6.8086)
139239435600,139.284500,Chair (66),(-5.8584, 0.3407, 6.7970)
139253218000,139.298800,Chair (66),(-5.8649, 0.3335, 6.7854)
139267451300,139.312600,Chair (66),(-5.8705, 0.3273, 6.7754)
139281495600,139.326600,Chair (66),(-5.8761, 0.3222, 6.7655)
139294882700,139.340100,Chair (66),(-5.8808, 0.3190, 6.7572)
139308812000,139.354300,Chair (66),(-5.8851, 0.3187, 6.7495)
139322812400,139.367900,Chair (66),(-5.8897, 0.3184, 6.7412)
139336383200,139.381500,Chair (66),(-5.8937, 0.3226, 6.7342)
139349911400,139.395400,Chair (66),(-5.8973, 0.3263, 6.7278)
139364512400,139.409600,Chair (66),(-5.9009, 0.3287, 6.7212)
139378143100,139.423100,Chair (66),(-5.9040, 0.3295, 6.7157)
139391916700,139.437500,Chair (66),(-5.9066, 0.3286, 6.7112)
139406243100,139.451400,Chair (66),(-5.9091, 0.3269, 6.7067)
139420104000,139.465300,Chair (66),(-5.9110, 0.3257, 6.7033)
139433909500,139.479400,Chair (66),(-5.9130, 0.3245, 6.6997)
139448543700,139.493700,Chair (66),(-5.9148, 0.3233, 6.6965)
139461579700,139.506700,Chair (66),(-5.9165, 0.3225, 6.6935)
139475391800,139.520500,Chair (66),(-5.9185, 0.3214, 6.6899)
139488914300,139.534500,Chair (66),(-5.9203, 0.3207, 6.6866)
139503076900,139.548200,Chair (66),(-5.9219, 0.3192, 6.6839)
139517000900,139.562100,Chair (66),(-5.9213, 0.3182, 6.6849)
139530543700,139.576000,Chair (66),(-5.9208, 0.3164, 6.6858)
139544885900,139.589900,Chair (66),(-5.9201, 0.3157, 6.6871)
139559336300,139.604400,Chair (66),(-5.9197, 0.3163, 6.6878)
139572147300,139.617600,Chair (66),(-5.9188, 0.3181, 6.6894)
139586526900,139.631700,Chair (66),(-5.9180, 0.3196, 6.6908)
139600509600,139.645600,Chair (66),(-5.9168, 0.3210, 6.6930)
139613921900,139.659500,Chair (66),(-5.9144, 0.3252, 6.6972)
139628375900,139.673500,Chair (66),(-5.9124, 0.3289, 6.7007)
139642307600,139.687400,Chair (66),(-5.9109, 0.3344, 6.7036)
139656415000,139.701200,Chair (66),(-5.9094, 0.3396, 6.7061)
139669419800,139.715000,Chair (66),(-5.9088, 0.3439, 6.7072)
139683964400,139.728900,Chair (66),(-5.9069, 0.3484, 6.7106)
139697768900,139.742800,Chair (66),(-5.9044, 0.3518, 6.7151)
139711100100,139.756700,Chair (66),(-5.9020, 0.3552, 6.7194)
139725577100,139.770500,Chair (66),(-5.9004, 0.3596, 6.7221)
139739355000,139.784400,Chair (66),(-5.8988, 0.3650, 6.7250)
139752650300,139.798200,Chair (66),(-5.8970, 0.3711, 6.7283)
139767368600,139.812300,Chair (66),(-5.8949, 0.3763, 6.7319)
139781258600,139.826100,Chair (66),(-5.8922, 0.3813, 6.7368)
139794277400,139.839800,Chair (66),(-5.8890, 0.3856, 6.7425)
139809141900,139.854200,Chair (66),(-5.8874, 0.3909, 6.7454)
139822785500,139.867800,Chair (66),(-5.8863, 0.3952, 6.7472)
139836634500,139.881700,Chair (66),(-5.8848, 0.3983, 6.7500)
139850137200,139.895700,Chair (66),(-5.8820, 0.4015, 6.7549)
139864419500,139.909500,Chair (66),(-5.8798, 0.4053, 6.7589)
139878241600,139.923300,Chair (66),(-5.8765, 0.4058, 6.7648)
139891533700,139.937100,Chair (66),(-5.8734, 0.4099, 6.7703)
139906262100,139.951300,Chair (66),(-5.8698, 0.4185, 6.7767)
139919719500,139.964700,Chair (66),(-5.8665, 0.4270, 6.7826)
139933362800,139.978800,Chair (66),(-5.8639, 0.4354, 6.7872)
139947763900,139.992800,Chair (66),(-5.8609, 0.4440, 6.7926)
139961686700,140.006700,Chair (66),(-5.8574, 0.4552, 6.7989)
139975513700,140.020600,Chair (66),(-5.8536, 0.4680, 6.8056)
139989340700,140.034800,Chair (66),(-5.8501, 0.4790, 6.8118)
140003376100,140.048400,Chair (66),(-5.8460, 0.4900, 6.8191)
140017229000,140.062300,Chair (66),(-5.8417, 0.5016, 6.8268)
140030411100,140.076000,Chair (66),(-5.8374, 0.5161, 6.8345)
140044694800,140.089700,Chair (66),(-5.8334, 0.5319, 6.8416)
140058909900,140.103900,Chair (66),(-5.8293, 0.5477, 6.8488)
140072286400,140.117800,Chair (66),(-5.8241, 0.5636, 6.8582)
140086530900,140.131600,Chair (66),(-5.8185, 0.5773, 6.8682)
140100219700,140.145200,Chair (66),(-5.8135, 0.5902, 6.8771)
140113786000,140.159300,Chair (66),(-5.8077, 0.6035, 6.8874)
140128180900,140.173200,Chair (66),(-5.8021, 0.6150, 6.8974)
140142172000,140.187200,Chair (66),(-5.7960, 0.6264, 6.9083)
140155952400,140.201000,Chair (66),(-5.7896, 0.6380, 6.9197)
140169739800,140.215200,Chair (66),(-5.7828, 0.6490, 6.9317)
140184603300,140.229700,Chair (66),(-5.7767, 0.6607, 6.9426)
140197553200,140.242600,Chair (66),(-5.7708, 0.6734, 6.9532)
140211074700,140.256600,Chair (66),(-5.7793, 0.6760, 6.9607)
140225252400,140.270300,Chair (66),(-5.7933, 0.6747, 6.9686)
140239282300,140.284400,Chair (66),(-5.8055, 0.6737, 6.9754)
140252716700,140.298200,Chair (66),(-5.8178, 0.6732, 6.9824)
140267230100,140.312300,Chair (66),(-5.8296, 0.6735, 6.9889)
140281313000,140.326300,Chair (66),(-5.8418, 0.6742, 6.9958)
140294359300,140.339900,Chair (66),(-5.8533, 0.6770, 7.0023)
140308937200,140.354000,Chair (66),(-5.8642, 0.6821, 7.0084)
140322429300,140.367500,Chair (66),(-5.8753, 0.6873, 7.0146)
140336243900,140.381300,Chair (66),(-5.8852, 0.6946, 7.0201)
140349804300,140.395300,Chair (66),(-5.8953, 0.7034, 7.0258)
140364327100,140.409400,Chair (66),(-5.9054, 0.7101, 7.0315)
140378024900,140.423100,Chair (66),(-5.9148, 0.7159, 7.0368)
140391548100,140.437100,Chair (66),(-5.9227, 0.7192, 7.0412)
140405855100,140.450900,Chair (66),(-5.9305, 0.7198, 7.0456)
140419775000,140.464900,Chair (66),(-5.9382, 0.7195, 7.0499)
140433143800,140.478700,Chair (66),(-5.9434, 0.7201, 7.0528)
140447424100,140.492500,Chair (66),(-5.9480, 0.7212, 7.0554)
140461447300,140.506500,Chair (66),(-5.9521, 0.7230, 7.0577)
140475412100,140.520500,Chair (66),(-5.9569, 0.7240, 7.0604)
140488721500,140.534200,Chair (66),(-5.9581, 0.7253, 7.0610)
140503236400,140.548300,Chair (66),(-5.9608, 0.7264, 7.0626)
140517166100,140.562300,Chair (66),(-5.9611, 0.7252, 7.0628)
140530361900,140.575900,Chair (66),(-5.9614, 0.7244, 7.0629)
140544734400,140.589800,Chair (66),(-5.9608, 0.7232, 7.0626)
140559051300,140.604200,Chair (66),(-5.9592, 0.7217, 7.0617)
140571972700,140.617500,Chair (66),(-5.9586, 0.7208, 7.0614)
140586406800,140.631500,Chair (66),(-5.9563, 0.7237, 7.0601)
140600172400,140.645300,Chair (66),(-5.9560, 0.7274, 7.0599)
140614381400,140.659900,Chair (66),(-5.9565, 0.7314, 7.0602)
140628378200,140.673400,Chair (66),(-5.9578, 0.7332, 7.0609)
140642153700,140.687100,Chair (66),(-5.9598, 0.7343, 7.0620)
140656237400,140.701400,Chair (66),(-5.9610, 0.7336, 7.0627)
140669493900,140.715000,Chair (66),(-5.9653, 0.7318, 7.0651)
140684032900,140.729100,Chair (66),(-5.9680, 0.7313, 7.0666)
140697556300,140.742600,Chair (66),(-5.9722, 0.7296, 7.0690)
140710981300,140.756500,Chair (66),(-5.9781, 0.7270, 7.0723)
140725281200,140.770300,Chair (66),(-5.9848, 0.7235, 7.0761)
140739056300,140.784100,Chair (66),(-5.9926, 0.7195, 7.0804)
140752487300,140.798000,Chair (66),(-6.0017, 0.7137, 7.0855)
140767082900,140.812100,Chair (66),(-6.0118, 0.7069, 7.0912)
140780835300,140.825900,Chair (66),(-6.0220, 0.7001, 7.0969)
140795150500,140.840100,Chair (66),(-6.0344, 0.6904, 7.1039)
140808209900,140.853800,Chair (66),(-6.0480, 0.6801, 7.1115)
140822816000,140.867900,Chair (66),(-6.0607, 0.6694, 7.1186)
140836445900,140.881500,Chair (66),(-6.0745, 0.6572, 7.1264)
140849856100,140.895400,Chair (66),(-6.0862, 0.6458, 7.1329)
140864115000,140.909100,Chair (66),(-6.0978, 0.6353, 7.1395)
140878561900,140.923400,Chair (66),(-6.1088, 0.6270, 7.1456)
140891594300,140.937200,Chair (66),(-6.1187, 0.6202, 7.1512)
140905758200,140.950800,Chair (66),(-6.1283, 0.6133, 7.1566)
140919439900,140.964500,Chair (66),(-6.1364, 0.6069, 7.1611)
140932976100,140.978500,Chair (66),(-6.1446, 0.6004, 7.1657)
140947430100,140.992500,Chair (66),(-6.1502, 0.5947, 7.1688)
140961350700,141.006400,Chair (66),(-6.1560, 0.5882, 7.1721)
140975252200,141.020400,Chair (66),(-6.1609, 0.5812, 7.1749)
140988446700,141.034000,Chair (66),(-6.1649, 0.5750, 7.1771)
141002892400,141.048000,Chair (66),(-6.1695, 0.5685, 7.1797)
141017220100,141.062300,Chair (66),(-6.1728, 0.5633, 7.1816)
141030335900,141.075900,Chair (66),(-6.1755, 0.5600, 7.1831)
141044517500,141.089600,Chair (66),(-6.1784, 0.5572, 7.1847)
