Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4570822800,4.613209,(-1.9173, 1.5518, 6.6890),(6.745, 267.692, 308.657)
4584980100,4.627348,(-1.9006, 1.5387, 6.6873),(6.059, 267.484, 305.761)
4599305600,4.641743,(-1.8696, 1.5206, 6.6874),(4.042, 264.876, 305.953)
4612159000,4.654943,(-1.8449, 1.5054, 6.6871),(2.319, 262.884, 305.520)
4627071200,4.669520,(-1.8162, 1.4855, 6.6880),(3.027, 259.846, 307.454)
4641205400,4.683574,(-1.7921, 1.4686, 6.6882),(3.389, 257.380, 308.442)
4655524500,4.698232,(-1.7709, 1.4535, 6.6881),(3.481, 255.448, 308.795)
4668705200,4.711084,(-1.7533, 1.4291, 6.6889),(7.511, 253.306, 310.007)
4682920700,4.725305,(-1.7362, 1.4082, 6.6891),(10.241, 251.463, 310.515)
4695864200,4.738700,(-1.7168, 1.3891, 6.6956),(16.737, 249.176, 310.418)
4710025000,4.752445,(-1.6984, 1.3715, 6.7001),(20.796, 247.238, 309.990)
4723916300,4.766371,(-1.6816, 1.3575, 6.7099),(28.961, 248.003, 308.604)
4738070300,4.780499,(-1.6649, 1.3434, 6.7172),(33.755, 247.824, 307.618)
4751796800,4.794590,(-1.6482, 1.3292, 6.7229),(36.994, 247.257, 306.773)
4765632300,4.808051,(-1.6364, 1.3198, 6.7302),(46.726, 247.770, 303.062)
4780997300,4.823434,(-1.6232, 1.3091, 6.7362),(51.985, 247.290, 300.719)
4793258000,4.836074,(-1.6071, 1.3148, 6.7409),(57.897, 254.506, 313.763)
4807994500,4.850417,(-1.5910, 1.3153, 6.7452),(61.169, 259.758, 321.895)
4821119800,4.863529,(-1.5750, 1.3125, 6.7493),(63.390, 263.679, 327.440)
4834819200,4.877623,(-1.5601, 1.3200, 6.7573),(62.829, 259.739, 332.736)
4849191400,4.891637,(-1.5449, 1.3227, 6.7641),(63.197, 258.270, 336.701)
4862649100,4.905032,(-1.5395, 1.3305, 6.7688),(67.618, 261.326, 338.502)
4876252900,4.919063,(-1.5312, 1.3342, 6.7735),(71.047, 264.822, 341.639)
4890508200,4.932891,(-1.5305, 1.3399, 6.7821),(71.721, 263.925, 338.314)
4904712200,4.947141,(-1.5262, 1.3428, 6.7896),(72.668, 263.685, 336.343)
4918547000,4.961050,(-1.5196, 1.3440, 6.7964),(73.776, 263.929, 335.378)
4932448800,4.975211,(-1.5198, 1.3474, 6.8038),(72.177, 263.782, 326.409)
4946048000,4.988461,(-1.5169, 1.3492, 6.8107),(71.712, 264.449, 321.560)
4960308900,5.002604,(-1.5171, 1.3569, 6.8184),(69.785, 264.210, 315.711)
4973846200,5.016667,(-1.5147, 1.3622, 6.8256),(68.993, 264.570, 312.310)
4987844800,5.030247,(-1.5107, 1.3659, 6.8324),(68.689, 265.038, 309.867)
5002460800,5.044888,(-1.5081, 1.3698, 6.8362),(67.904, 268.667, 311.061)
5016776400,5.059571,(-1.5043, 1.3727, 6.8406),(67.431, 271.250, 311.269)
5030167200,5.072608,(-1.5055, 1.3755, 6.8430),(67.374, 271.465, 311.847)
5043095100,5.085545,(-1.5047, 1.3777, 6.8461),(67.353, 271.628, 312.023)
5057668500,5.100085,(-1.5028, 1.3797, 6.8498),(67.337, 271.844, 312.137)
5070702000,5.113465,(-1.5060, 1.3891, 6.8537),(66.783, 271.546, 313.656)
5085412000,5.127812,(-1.5070, 1.3962, 6.8580),(66.117, 271.310, 315.304)
5099413000,5.141787,(-1.5098, 1.3978, 6.8579),(65.861, 272.359, 318.681)
5113397500,5.156199,(-1.5108, 1.3994, 6.8589),(65.644, 273.220, 321.015)
5127328200,5.169749,(-1.5143, 1.4040, 6.8582),(65.703, 275.538, 324.752)
5140665800,5.183084,(-1.5163, 1.4082, 6.8586),(65.682, 277.397, 327.593)
5154078200,5.196891,(-1.5173, 1.4119, 6.8598),(65.620, 278.926, 329.825)
5168276100,5.210728,(-1.5204, 1.4144, 6.8581),(66.376, 283.504, 333.499)
5183297400,5.225654,(-1.5224, 1.4168, 6.8574),(66.940, 288.286, 337.446)
5196670600,5.239466,(-1.5279, 1.4193, 6.8547),(67.317, 294.059, 342.144)
5210536400,5.252861,(-1.5318, 1.4218, 6.8533),(67.448, 298.965, 346.206)
5225171600,5.267553,(-1.5373, 1.4216, 6.8475),(66.881, 299.711, 346.262)
5239052300,5.281451,(-1.5414, 1.4221, 6.8437),(66.423, 300.629, 346.599)
5251392700,5.294160,(-1.5444, 1.4231, 6.8412),(65.991, 301.725, 347.133)
5265656700,5.308036,(-1.5461, 1.4205, 6.8394),(65.875, 301.523, 346.692)
5279318000,5.321709,(-1.5477, 1.4190, 6.8381),(65.759, 301.504, 346.441)
5293084900,5.335884,(-1.5525, 1.4168, 6.8349),(65.466, 300.581, 343.738)
5307393000,5.349746,(-1.5565, 1.4154, 6.8324),(65.132, 299.974, 341.297)
5321469300,5.363902,(-1.5597, 1.4147, 6.8305),(64.824, 299.724, 339.461)
5335878300,5.378694,(-1.5639, 1.4163, 6.8243),(64.818, 297.126, 336.067)
5349276400,5.391655,(-1.5676, 1.4177, 6.8196),(64.734, 295.209, 333.377)
5362842900,5.405266,(-1.5708, 1.4220, 6.8111),(64.893, 293.597, 330.761)
5376434700,5.419228,(-1.5738, 1.4254, 6.8046),(64.971, 292.285, 328.493)
5390730900,5.433087,(-1.5766, 1.4281, 6.7991),(64.997, 291.196, 326.489)
5404791300,5.447140,(-1.5773, 1.4324, 6.7918),(65.453, 288.703, 322.776)
5418510600,5.460873,(-1.5785, 1.4359, 6.7857),(65.753, 286.499, 319.403)
5433206800,5.476008,(-1.5774, 1.4351, 6.7847),(65.594, 284.895, 317.874)
5445688500,5.488101,(-1.5772, 1.4349, 6.7834),(65.453, 283.570, 316.492)
5460100900,5.502551,(-1.5763, 1.4342, 6.7807),(65.017, 281.230, 314.795)
5473516500,5.516321,(-1.5758, 1.4339, 6.7774),(64.541, 278.863, 312.965)
5487608100,5.530013,(-1.5757, 1.4339, 6.7740),(64.070, 276.702, 311.199)
5501667700,5.544085,(-1.5754, 1.4327, 6.7729),(63.573, 276.127, 311.132)
5515199700,5.558037,(-1.5753, 1.4319, 6.7716),(63.124, 275.516, 310.915)
5529536600,5.571994,(-1.5737, 1.4316, 6.7686),(63.241, 273.308, 310.035)
5543364800,5.585779,(-1.5724, 1.4315, 6.7652),(63.292, 271.037, 309.005)
5557104300,5.599786,(-1.5722, 1.4300, 6.7648),(63.323, 269.782, 308.881)
5571441900,5.613856,(-1.5721, 1.4288, 6.7640),(63.318, 268.590, 308.632)
5585293000,5.627663,(-1.5720, 1.4278, 6.7630),(63.286, 267.449, 308.305)
5600139900,5.642571,(-1.5714, 1.4275, 6.7624),(63.351, 265.955, 307.069)
5612584400,5.655353,(-1.5709, 1.4273, 6.7616),(63.378, 264.477, 305.870)
5626592300,5.669100,(-1.5697, 1.4254, 6.7619),(63.599, 262.766, 304.927)
5640804300,5.683254,(-1.5685, 1.4234, 6.7620),(63.779, 260.983, 303.920)
5655436200,5.698148,(-1.5674, 1.4216, 6.7617),(63.913, 259.224, 302.906)
5668096900,5.710495,(-1.5662, 1.4181, 6.7625),(63.964, 258.702, 302.739)
5683329000,5.725667,(-1.5652, 1.4151, 6.7628),(64.000, 258.160, 302.529)
5696496700,5.739316,(-1.5637, 1.4094, 6.7648),(64.110, 257.991, 303.182)
5709720700,5.752092,(-1.5625, 1.4050, 6.7661),(64.224, 257.687, 303.792)
5723640100,5.765982,(-1.5616, 1.4016, 6.7669),(64.330, 257.283, 304.304)
5737009600,5.779886,(-1.5594, 1.3991, 6.7667),(64.370, 257.203, 305.125)
5752045200,5.794279,(-1.5576, 1.3968, 6.7665),(64.408, 257.030, 305.812)
5765968700,5.808351,(-1.5555, 1.3946, 6.7683),(64.567, 257.153, 306.802)
5780191400,5.822608,(-1.5537, 1.3925, 6.7696),(64.711, 257.186, 307.673)
5793298200,5.836106,(-1.5519, 1.3922, 6.7723),(64.701, 257.289, 308.319)
5807915800,5.850288,(-1.5503, 1.3916, 6.7746),(64.697, 257.329, 308.888)
5821296800,5.863757,(-1.5488, 1.3908, 6.7764),(64.697, 257.326, 309.429)
5835251000,5.878042,(-1.5457, 1.3895, 6.7803),(64.615, 257.364, 309.573)
5849870400,5.892302,(-1.5430, 1.3881, 6.7834),(64.554, 257.378, 309.695)
5863171600,5.905527,(-1.5390, 1.3875, 6.7874),(64.528, 257.463, 309.783)
5876942800,5.919786,(-1.5358, 1.3867, 6.7905),(64.506, 257.536, 309.866)
5891036200,5.933364,(-1.5313, 1.3850, 6.7951),(64.537, 257.642, 309.942)
5905039600,5.947455,(-1.5276, 1.3834, 6.7989),(64.596, 257.825, 310.080)
5918329400,5.960741,(-1.5244, 1.3820, 6.8019),(64.690, 258.104, 310.297)
5933992800,5.976845,(-1.5200, 1.3792, 6.8069),(65.501, 259.147, 310.512)
5946850400,5.989277,(-1.5161, 1.3769, 6.8110),(66.411, 260.324, 310.791)
5960524200,6.002923,(-1.5138, 1.3759, 6.8154),(67.382, 262.005, 312.337)
5974023500,6.016819,(-1.5115, 1.3747, 6.8191),(68.218, 263.552, 313.771)
5987736800,6.030079,(-1.5093, 1.3735, 6.8224),(68.941, 264.974, 315.097)
6002362200,6.044790,(-1.5053, 1.3752, 6.8251),(69.916, 267.761, 318.223)
6015248400,6.058095,(-1.5016, 1.3761, 6.8279),(70.773, 270.530, 321.280)
6030277900,6.072696,(-1.4995, 1.3767, 6.8307),(71.683, 272.428, 324.502)
6043763700,6.086096,(-1.4973, 1.3769, 6.8335),(72.487, 274.465, 327.651)
6058610500,6.101051,(-1.4950, 1.3768, 6.8364),(73.178, 276.545, 330.652)
6070726700,6.113533,(-1.4949, 1.3778, 6.8366),(73.779, 276.466, 331.517)
6085852500,6.128217,(-1.4945, 1.3785, 6.8371),(74.345, 276.740, 332.622)
6100306100,6.142602,(-1.4946, 1.3795, 6.8374),(74.356, 275.480, 332.505)
6113283100,6.156101,(-1.4944, 1.3805, 6.8380),(74.443, 274.603, 332.714)
6127115700,6.169543,(-1.4947, 1.3807, 6.8391),(74.547, 274.354, 332.735)
6140457400,6.182885,(-1.4947, 1.3809, 6.8405),(74.661, 274.251, 332.886)
6154362600,6.197099,(-1.4946, 1.3811, 6.8423),(74.796, 274.228, 333.142)
6168441400,6.210851,(-1.4939, 1.3808, 6.8443),(74.746, 274.056, 333.147)
6182315900,6.224709,(-1.4930, 1.3804, 6.8466),(74.713, 273.925, 333.220)
6196914100,6.239715,(-1.4931, 1.3807, 6.8466),(74.621, 273.668, 332.942)
6209729800,6.252086,(-1.4932, 1.3809, 6.8466),(74.484, 273.292, 332.545)
6223517400,6.265924,(-1.4937, 1.3819, 6.8453),(74.083, 273.042, 331.897)
6238744400,6.281134,(-1.4943, 1.3835, 6.8435),(73.595, 272.812, 331.183)
6251270100,6.294059,(-1.4947, 1.3849, 6.8419),(73.128, 272.658, 330.564)
6266699300,6.309102,(-1.4956, 1.3863, 6.8386),(72.757, 273.137, 330.430)
6280440800,6.322910,(-1.4962, 1.3874, 6.8361),(72.427, 273.598, 330.339)
6293501300,6.336320,(-1.4974, 1.3888, 6.8327),(72.042, 274.380, 330.182)
6307261200,6.349686,(-1.4983, 1.3899, 6.8300),(71.689, 275.122, 330.056)
6321705600,6.364166,(-1.4989, 1.3909, 6.8280),(71.378, 275.796, 329.959)
6334812100,6.377589,(-1.4989, 1.3913, 6.8261),(70.892, 276.207, 329.271)
6350035500,6.392389,(-1.4990, 1.3918, 6.8245),(70.455, 276.627, 328.691)
6362964600,6.405425,(-1.4987, 1.3915, 6.8223),(69.919, 275.862, 326.889)
6375923600,6.418750,(-1.4984, 1.3913, 6.8201),(69.432, 275.322, 325.404)
6390836000,6.433212,(-1.4982, 1.3912, 6.8182),(68.990, 274.947, 324.166)
6404427300,6.446885,(-1.4967, 1.3900, 6.8135),(68.591, 274.393, 322.769)
6419326300,6.461691,(-1.4955, 1.3890, 6.8095),(68.208, 273.969, 321.543)
6431612800,6.474400,(-1.4946, 1.3876, 6.8031),(68.079, 273.448, 320.815)
6445905300,6.488363,(-1.4939, 1.3866, 6.7982),(67.948, 273.040, 320.186)
6460027000,6.502427,(-1.4939, 1.3861, 6.7915),(67.843, 272.975, 319.961)
6473704200,6.516486,(-1.4938, 1.3857, 6.7861),(67.725, 272.914, 319.715)
6487772800,6.530221,(-1.4936, 1.3853, 6.7817),(67.584, 272.851, 319.419)
6501574100,6.543922,(-1.4941, 1.3848, 6.7802),(67.444, 273.396, 318.858)
6514637800,6.557425,(-1.4943, 1.3844, 6.7785),(67.273, 273.983, 318.210)
6529033200,6.571414,(-1.4948, 1.3846, 6.7769),(67.351, 274.691, 318.602)
6542842400,6.585255,(-1.4952, 1.3847, 6.7748),(67.399, 275.257, 318.881)
6556518500,6.599331,(-1.4960, 1.3837, 6.7688),(67.697, 276.795, 320.008)
6570889300,6.613314,(-1.4967, 1.3828, 6.7632),(67.993, 278.493, 321.226)
6585149300,6.627542,(-1.4972, 1.3821, 6.7583),(68.255, 280.184, 322.416)
6598654600,6.641132,(-1.5000, 1.3849, 6.7539),(68.158, 280.566, 322.754)
6612240100,6.655063,(-1.5020, 1.3869, 6.7498),(68.090, 280.859, 322.999)
6627679800,6.670024,(-1.5042, 1.3881, 6.7437),(68.070, 280.789, 322.793)
6640263400,6.682705,(-1.5060, 1.3889, 6.7384),(68.040, 280.703, 322.490)
6654293900,6.697140,(-1.5074, 1.3896, 6.7336),(68.002, 280.612, 322.099)
6667780100,6.710214,(-1.5102, 1.3902, 6.7295),(67.496, 278.947, 319.322)
6682035400,6.724494,(-1.5124, 1.3907, 6.7255),(66.953, 277.389, 316.603)
6696027500,6.738848,(-1.5143, 1.3927, 6.7214),(66.847, 275.765, 313.663)
6710290800,6.752717,(-1.5160, 1.3943, 6.7173),(66.721, 274.451, 311.228)
6723669000,6.766119,(-1.5175, 1.3957, 6.7132),(66.590, 273.381, 309.194)
6737054100,6.779873,(-1.5187, 1.3957, 6.7117),(66.508, 274.186, 309.066)
6751738800,6.794116,(-1.5199, 1.3959, 6.7098),(66.424, 274.788, 308.795)
6765340400,6.807774,(-1.5200, 1.3954, 6.7093),(66.318, 276.184, 309.332)
6778939200,6.821396,(-1.5202, 1.3950, 6.7085),(66.206, 277.393, 309.680)
6792780600,6.835686,(-1.5206, 1.3938, 6.7069),(65.812, 278.398, 310.079)
6807039300,6.849475,(-1.5211, 1.3927, 6.7047),(65.449, 279.273, 310.335)
6821192400,6.863627,(-1.5217, 1.3917, 6.7021),(65.104, 280.063, 310.489)
6834284600,6.877117,(-1.5214, 1.3922, 6.7011),(64.432, 281.433, 310.970)
6848531100,6.890956,(-1.5211, 1.3926, 6.6998),(63.794, 282.671, 311.310)
6862451800,6.904893,(-1.5207, 1.3949, 6.6980),(63.252, 283.191, 310.793)
6876122900,6.918924,(-1.5204, 1.3973, 6.6958),(62.752, 283.698, 310.319)
6890347900,6.932801,(-1.5202, 1.3993, 6.6934),(62.289, 284.192, 309.877)
6904305300,6.946733,(-1.5196, 1.4015, 6.6933),(62.364, 285.281, 310.130)
6918310900,6.960691,(-1.5191, 1.4034, 6.6929),(62.383, 286.293, 310.310)
6931765400,6.974606,(-1.5178, 1.4092, 6.6917),(62.290, 286.334, 308.933)
6945825500,6.988331,(-1.5167, 1.4140, 6.6903),(62.167, 286.458, 307.658)
6960237300,7.002681,(-1.5157, 1.4152, 6.6899),(62.433, 287.563, 308.410)
6973246300,7.016069,(-1.5150, 1.4163, 6.6894),(62.630, 288.550, 309.010)
6987290700,7.029734,(-1.5144, 1.4175, 6.6887),(62.796, 289.544, 309.557)
7001237700,7.043673,(-1.5133, 1.4183, 6.6887),(62.956, 290.301, 310.264)
7015233900,7.058077,(-1.5123, 1.4192, 6.6884),(63.096, 291.065, 310.925)
7029064000,7.071459,(-1.5121, 1.4194, 6.6881),(63.377, 291.812, 311.850)
7042787800,7.085208,(-1.5120, 1.4197, 6.6877),(63.663, 292.661, 312.839)
7056328300,7.099145,(-1.5119, 1.4201, 6.6874),(64.164, 293.593, 314.081)
7070769500,7.113187,(-1.5119, 1.4206, 6.6869),(64.639, 294.581, 315.326)
7084484100,7.126938,(-1.5118, 1.4213, 6.6862),(65.062, 295.561, 316.506)
7099087100,7.141485,(-1.5119, 1.4213, 6.6862),(65.542, 296.926, 318.373)
7112075000,7.154912,(-1.5120, 1.4214, 6.6861),(65.972, 298.291, 320.170)
7126534600,7.169013,(-1.5130, 1.4212, 6.6856),(66.872, 300.279, 323.121)
7140121500,7.182562,(-1.5145, 1.4209, 6.6849),(67.634, 302.272, 325.935)
7153727300,7.196579,(-1.5160, 1.4207, 6.6840),(68.252, 304.151, 328.487)
7167724100,7.210189,(-1.5191, 1.4209, 6.6840),(68.821, 305.436, 330.426)
7181917400,7.224318,(-1.5218, 1.4212, 6.6838),(69.314, 306.746, 332.304)
7195479300,7.238307,(-1.5272, 1.4218, 6.6835),(69.625, 306.880, 332.992)
7210384900,7.252695,(-1.5315, 1.4224, 6.6831),(69.928, 307.169, 333.792)
7223758800,7.266191,(-1.5371, 1.4217, 6.6830),(70.051, 306.847, 333.790)
7237776600,7.280235,(-1.5415, 1.4213, 6.6829),(70.185, 306.647, 333.903)
7251101400,7.293898,(-1.5450, 1.4210, 6.6827),(70.338, 306.525, 334.116)
7266053600,7.308409,(-1.5522, 1.4230, 6.6825),(70.351, 305.515, 333.369)
7279889100,7.322390,(-1.5580, 1.4245, 6.6823),(70.379, 304.473, 332.636)
7292439400,7.335289,(-1.5627, 1.4257, 6.6820),(70.420, 303.449, 331.951)
7306784200,7.349292,(-1.5701, 1.4261, 6.6805),(70.253, 302.895, 331.523)
7320841300,7.363268,(-1.5763, 1.4265, 6.6794),(70.108, 302.407, 331.167)
7334404700,7.377216,(-1.5828, 1.4285, 6.6779),(69.785, 298.641, 328.051)
7349415000,7.391817,(-1.5885, 1.4300, 6.6767),(69.408, 294.961, 325.058)
7362965200,7.405442,(-1.5941, 1.4286, 6.6736),(69.218, 292.582, 323.609)
7376378600,7.419280,(-1.5994, 1.4278, 6.6712),(69.050, 290.582, 322.407)
7389957900,7.432359,(-1.6044, 1.4274, 6.6692),(68.898, 288.848, 321.379)
7403955000,7.446441,(-1.6114, 1.4313, 6.6647),(68.874, 287.291, 320.970)
7418080700,7.460618,(-1.6177, 1.4341, 6.6612),(68.840, 285.781, 320.527)
7431644800,7.474426,(-1.6241, 1.4315, 6.6600),(68.682, 284.673, 320.828)
7445844100,7.488187,(-1.6300, 1.4298, 6.6586),(68.540, 283.567, 321.005)
7459453000,7.501867,(-1.6355, 1.4307, 6.6579),(68.276, 281.017, 320.085)
7473159300,7.515986,(-1.6408, 1.4315, 6.6569),(68.033, 278.769, 319.304)
7487303500,7.529708,(-1.6460, 1.4322, 6.6558),(67.811, 276.796, 318.641)
7501414600,7.543757,(-1.6503, 1.4282, 6.6560),(66.830, 274.262, 318.163)
7514734100,7.557617,(-1.6550, 1.4253, 6.6557),(66.018, 272.067, 317.797)
7529334600,7.571871,(-1.6589, 1.4273, 6.6550),(65.813, 270.848, 316.879)
7542855600,7.585284,(-1.6632, 1.4288, 6.6541),(65.615, 269.775, 316.178)
7556524300,7.599320,(-1.6679, 1.4300, 6.6532),(65.397, 268.666, 315.527)
7571145800,7.613542,(-1.6692, 1.4331, 6.6534),(65.052, 268.223, 315.051)
7584552100,7.626998,(-1.6712, 1.4356, 6.6534),(64.683, 267.677, 314.559)
7598469600,7.640917,(-1.6736, 1.4395, 6.6513),(64.190, 267.213, 314.102)
7612456200,7.655222,(-1.6765, 1.4428, 6.6494),(63.654, 266.646, 313.619)
7626606300,7.669005,(-1.6770, 1.4430, 6.6492),(63.114, 266.385, 313.587)
7640085400,7.682557,(-1.6778, 1.4433, 6.6489),(62.560, 266.049, 313.537)
7654064900,7.696926,(-1.6791, 1.4437, 6.6484),(61.997, 265.653, 313.476)
7667817100,7.710244,(-1.6798, 1.4436, 6.6477),(61.831, 265.172, 313.206)
7682307300,7.724738,(-1.6809, 1.4435, 6.6468),(61.656, 264.697, 312.958)
7695708800,7.738541,(-1.6807, 1.4433, 6.6468),(61.649, 264.653, 312.906)
7710104700,7.752408,(-1.6807, 1.4432, 6.6467),(61.641, 264.617, 312.872)
7723678800,7.766143,(-1.6800, 1.4423, 6.6469),(61.653, 264.586, 312.840)
7737167200,7.779991,(-1.6793, 1.4410, 6.6471),(61.664, 264.547, 312.805)
7751163000,7.793550,(-1.6788, 1.4399, 6.6472),(61.673, 264.499, 312.766)
7765023900,7.807493,(-1.6769, 1.4387, 6.6479),(61.729, 264.482, 312.717)
7779162600,7.821609,(-1.6754, 1.4376, 6.6485),(61.858, 264.436, 312.601)
7792604600,7.835505,(-1.6727, 1.4359, 6.6497),(62.150, 264.408, 312.500)
7806981700,7.849468,(-1.6707, 1.4346, 6.6507),(62.487, 264.368, 312.385)
7821020300,7.863409,(-1.6692, 1.4335, 6.6514),(62.829, 264.319, 312.268)
7834284800,7.877132,(-1.6669, 1.4331, 6.6546),(63.120, 264.630, 312.376)
7848219700,7.890599,(-1.6650, 1.4327, 6.6573),(63.402, 264.938, 312.492)
7862139100,7.904560,(-1.6627, 1.4310, 6.6611),(63.688, 265.411, 312.888)
7875992600,7.918850,(-1.6609, 1.4296, 6.6642),(63.965, 265.885, 313.292)
7891003900,7.933221,(-1.6595, 1.4285, 6.6666),(64.232, 266.356, 313.701)
7904355500,7.946755,(-1.6567, 1.4279, 6.6698),(64.524, 266.750, 314.151)
7918107000,7.960547,(-1.6545, 1.4274, 6.6726),(64.811, 267.153, 314.611)
7932158500,7.974969,(-1.6521, 1.4283, 6.6746),(65.337, 268.458, 315.528)
7946813300,7.989117,(-1.6500, 1.4289, 6.6765),(65.874, 269.869, 316.540)
7959294900,8.001714,(-1.6481, 1.4254, 6.6815),(67.195, 272.246, 317.971)
7972982800,8.015812,(-1.6462, 1.4226, 6.6859),(68.347, 274.564, 319.456)
7987682100,8.030130,(-1.6446, 1.4203, 6.6895),(69.286, 276.663, 320.867)
8001390500,8.043811,(-1.6426, 1.4228, 6.6907),(69.415, 278.635, 322.745)
8015193900,8.058098,(-1.6407, 1.4247, 6.6921),(69.552, 280.363, 324.359)
8029335400,8.071800,(-1.6383, 1.4260, 6.6938),(69.443, 281.798, 325.397)
8043313500,8.085743,(-1.6361, 1.4269, 6.6956),(69.367, 283.283, 326.475)
8056635400,8.099487,(-1.6340, 1.4276, 6.6974),(69.315, 284.828, 327.602)
8070644200,8.113006,(-1.6318, 1.4279, 6.7001),(69.122, 285.743, 328.275)
8084389500,8.126858,(-1.6296, 1.4281, 6.7026),(68.961, 286.672, 328.958)
8098461700,8.140921,(-1.6263, 1.4297, 6.7072),(68.878, 286.450, 328.745)
8111993000,8.154795,(-1.6233, 1.4309, 6.7112),(68.799, 286.264, 328.560)
8126717700,8.169160,(-1.6217, 1.4308, 6.7129),(68.823, 286.168, 328.489)
8140522700,8.182934,(-1.6201, 1.4307, 6.7146),(68.853, 286.080, 328.424)
8154211100,8.197047,(-1.6184, 1.4307, 6.7165),(68.888, 285.998, 328.365)
8168281100,8.210726,(-1.6187, 1.4308, 6.7173),(69.082, 285.927, 328.517)
8182257400,8.224654,(-1.6188, 1.4308, 6.7183),(69.374, 285.883, 328.789)
8196186500,8.239027,(-1.6189, 1.4310, 6.7181),(69.362, 285.812, 328.855)
8209924400,8.252381,(-1.6189, 1.4312, 6.7180),(69.354, 285.777, 328.926)
8223347700,8.265802,(-1.6189, 1.4313, 6.7180),(69.347, 285.762, 329.007)
8238681600,8.281119,(-1.6188, 1.4311, 6.7179),(69.335, 285.776, 329.041)
8251088600,8.293903,(-1.6186, 1.4308, 6.7177),(69.322, 285.798, 329.083)
8265676700,8.308106,(-1.6186, 1.4304, 6.7171),(69.323, 285.798, 329.087)
8279394800,8.321848,(-1.6186, 1.4298, 6.7165),(69.324, 285.804, 329.093)
8292995900,8.335837,(-1.6184, 1.4293, 6.7160),(69.326, 285.814, 329.102)
8307008600,8.349432,(-1.6192, 1.4283, 6.7149),(69.333, 285.746, 329.040)
8320967700,8.363480,(-1.6199, 1.4273, 6.7139),(69.342, 285.677, 328.974)
8335028400,8.377874,(-1.6209, 1.4269, 6.7124),(69.353, 285.651, 328.941)
8348829600,8.391289,(-1.6217, 1.4265, 6.7112),(69.366, 285.627, 328.908)
8363129900,8.405630,(-1.6222, 1.4264, 6.7094),(69.370, 285.487, 328.773)
8375730700,8.418583,(-1.6226, 1.4264, 6.7080),(69.374, 285.295, 328.586)
8390581300,8.432961,(-1.6229, 1.4263, 6.7068),(69.381, 284.995, 328.293)
8403950500,8.446394,(-1.6233, 1.4259, 6.7046),(69.403, 284.555, 327.875)
8417856800,8.460374,(-1.6237, 1.4254, 6.7026),(69.426, 284.051, 327.396)
8431559900,8.474422,(-1.6248, 1.4252, 6.7001),(69.407, 283.276, 326.774)
8445881800,8.488347,(-1.6257, 1.4250, 6.6980),(69.382, 282.427, 326.096)
8460123700,8.502564,(-1.6269, 1.4240, 6.6955),(69.379, 281.815, 325.721)
