Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
26762084600,26.804790,(-1.7003, 1.4750, 6.4065),(25.922, 330.346, 79.851)
26775417200,26.818450,(-1.7002, 1.4746, 6.4066),(25.879, 330.325, 79.754)
26790004600,26.832710,(-1.7000, 1.4741, 6.4067),(25.827, 330.300, 79.640)
26803964400,26.846650,(-1.6999, 1.4741, 6.4067),(25.828, 330.300, 79.620)
26817540100,26.860270,(-1.6998, 1.4741, 6.4067),(25.829, 330.300, 79.600)
26831866900,26.874890,(-1.6999, 1.4740, 6.4067),(25.859, 330.311, 79.616)
26845256500,26.887960,(-1.6999, 1.4740, 6.4068),(25.891, 330.323, 79.635)
26859504500,26.902160,(-1.7000, 1.4739, 6.4067),(26.017, 330.323, 79.677)
26873947000,26.916990,(-1.7000, 1.4739, 6.4066),(26.251, 330.323, 79.759)
26887055000,26.929730,(-1.7001, 1.4739, 6.4066),(26.543, 330.324, 79.867)
26901432500,26.944130,(-1.7002, 1.4740, 6.4067),(26.501, 330.357, 79.849)
26914671200,26.957650,(-1.7003, 1.4742, 6.4068),(26.454, 330.393, 79.830)
26928697700,26.971340,(-1.7004, 1.4742, 6.4068),(26.501, 330.423, 79.765)
26942639100,26.985290,(-1.7004, 1.4742, 6.4068),(26.596, 330.477, 79.641)
26956514500,26.999590,(-1.7005, 1.4739, 6.4069),(26.559, 330.444, 79.466)
26970539800,27.013250,(-1.7005, 1.4737, 6.4070),(26.512, 330.401, 79.260)
26984493300,27.027210,(-1.7006, 1.4732, 6.4072),(26.459, 330.347, 79.029)
26997997900,27.040690,(-1.7007, 1.4731, 6.4071),(26.490, 330.340, 79.012)
27011809400,27.054840,(-1.7007, 1.4730, 6.4069),(26.519, 330.332, 78.998)
27026073900,27.068750,(-1.7007, 1.4730, 6.4067),(26.555, 330.337, 79.064)
27040195300,27.082880,(-1.7007, 1.4729, 6.4064),(26.645, 330.350, 79.240)
27053649400,27.096640,(-1.7007, 1.4729, 6.4061),(26.785, 330.370, 79.524)
27067867300,27.110510,(-1.7007, 1.4731, 6.4060),(26.767, 330.414, 79.930)
27081659600,27.124340,(-1.7006, 1.4734, 6.4058),(26.743, 330.461, 80.378)
27095476000,27.138510,(-1.7005, 1.4735, 6.4058),(27.107, 330.534, 80.990)
27109775000,27.152490,(-1.7004, 1.4737, 6.4059),(27.474, 330.612, 81.617)
27123605300,27.166300,(-1.7006, 1.4742, 6.4059),(27.474, 330.679, 81.626)
27137599600,27.180280,(-1.7009, 1.4749, 6.4060),(27.474, 330.707, 81.631)
27151142400,27.194170,(-1.7013, 1.4758, 6.4061),(27.474, 330.738, 81.637)
27165159700,27.207860,(-1.7014, 1.4758, 6.4060),(27.437, 330.742, 81.557)
27179516800,27.222180,(-1.7015, 1.4758, 6.4059),(27.314, 330.751, 81.293)
27192424400,27.235380,(-1.7016, 1.4758, 6.4058),(27.148, 330.762, 80.938)
27206233900,27.248870,(-1.7015, 1.4758, 6.4057),(26.814, 330.736, 80.559)
27221169000,27.263660,(-1.7014, 1.4758, 6.4056),(26.479, 330.710, 80.182)
27235214000,27.278260,(-1.7013, 1.4759, 6.4056),(26.530, 330.660, 80.146)
27248363000,27.291000,(-1.7011, 1.4760, 6.4057),(26.559, 330.631, 80.124)
27262578600,27.305220,(-1.7010, 1.4761, 6.4058),(26.608, 330.598, 80.115)
27276047900,27.319110,(-1.7008, 1.4761, 6.4060),(26.703, 330.533, 80.099)
27290096800,27.332630,(-1.7008, 1.4763, 6.4062),(26.754, 330.484, 80.095)
27304012400,27.346680,(-1.7006, 1.4764, 6.4064),(26.806, 330.434, 80.091)
27318126500,27.360740,(-1.7005, 1.4766, 6.4067),(26.860, 330.380, 80.088)
27331789200,27.374760,(-1.7002, 1.4767, 6.4066),(27.084, 330.313, 80.282)
27345962500,27.388620,(-1.6998, 1.4769, 6.4065),(27.371, 330.231, 80.542)
27360142100,27.402700,(-1.6999, 1.4768, 6.4065),(27.314, 330.220, 80.571)
27372793100,27.415820,(-1.7000, 1.4767, 6.4065),(27.268, 330.213, 80.592)
27387190200,27.429810,(-1.7002, 1.4765, 6.4065),(27.188, 330.202, 80.629)
27401542100,27.444190,(-1.7001, 1.4764, 6.4062),(26.952, 330.234, 80.523)
27414169300,27.457170,(-1.7001, 1.4760, 6.4058),(26.574, 330.289, 80.352)
27430482100,27.473100,(-1.6997, 1.4747, 6.4053),(25.939, 330.363, 80.200)
27442585200,27.485270,(-1.6992, 1.4731, 6.4048),(25.289, 330.445, 80.043)
27457369600,27.500010,(-1.6987, 1.4716, 6.4043),(24.679, 330.527, 79.894)
27470058900,27.513130,(-1.6987, 1.4716, 6.4043),(24.710, 330.524, 79.930)
27483711400,27.526370,(-1.6987, 1.4715, 6.4043),(24.727, 330.523, 79.951)
27497862800,27.540520,(-1.6988, 1.4715, 6.4045),(24.760, 330.505, 79.949)
27511483100,27.554520,(-1.6988, 1.4715, 6.4048),(24.793, 330.485, 79.945)
27525713200,27.568370,(-1.6990, 1.4716, 6.4049),(24.875, 330.486, 79.916)
27539996000,27.582670,(-1.6991, 1.4717, 6.4051),(25.036, 330.490, 79.851)
27553561400,27.596530,(-1.6992, 1.4716, 6.4053),(25.087, 330.494, 79.812)
27567663300,27.610370,(-1.6992, 1.4716, 6.4054),(25.126, 330.498, 79.777)
27581503500,27.624150,(-1.6993, 1.4715, 6.4056),(25.160, 330.502, 79.744)
27594669400,27.637720,(-1.6993, 1.4714, 6.4056),(25.274, 330.456, 79.711)
27609019800,27.651660,(-1.6993, 1.4713, 6.4057),(25.425, 330.392, 79.666)
27623260500,27.665990,(-1.6992, 1.4711, 6.4057),(25.580, 330.324, 79.737)
27637825300,27.680500,(-1.6991, 1.4710, 6.4056),(25.753, 330.245, 79.824)
27650940600,27.693930,(-1.6991, 1.4709, 6.4055),(25.936, 330.160, 79.924)
27664484300,27.707140,(-1.6990, 1.4708, 6.4055),(25.985, 330.047, 79.942)
27679105900,27.721800,(-1.6989, 1.4707, 6.4056),(26.026, 329.943, 79.961)
27692078100,27.734980,(-1.6988, 1.4707, 6.4056),(26.063, 329.837, 79.981)
27706036000,27.748670,(-1.6988, 1.4708, 6.4057),(26.042, 329.798, 79.946)
27720749100,27.763410,(-1.6987, 1.4710, 6.4057),(26.015, 329.751, 79.904)
27734216200,27.777280,(-1.6987, 1.4712, 6.4057),(26.045, 329.734, 79.878)
27748227300,27.791010,(-1.6986, 1.4714, 6.4056),(26.076, 329.717, 79.851)
27761989200,27.804780,(-1.6985, 1.4714, 6.4056),(26.112, 329.710, 79.828)
27775919100,27.819000,(-1.6985, 1.4714, 6.4056),(26.151, 329.705, 79.804)
27791567600,27.834150,(-1.6984, 1.4714, 6.4056),(26.202, 329.699, 79.773)
27803563500,27.846250,(-1.6986, 1.4716, 6.4056),(26.191, 329.706, 79.759)
27818364000,27.861050,(-1.6990, 1.4720, 6.4058),(26.178, 329.715, 79.745)
27830588700,27.873660,(-1.6990, 1.4721, 6.4057),(26.176, 329.716, 79.764)
27844714600,27.887380,(-1.6990, 1.4723, 6.4057),(26.174, 329.718, 79.787)
27859330900,27.902000,(-1.6990, 1.4724, 6.4056),(26.213, 329.711, 79.797)
27872450000,27.915400,(-1.6990, 1.4725, 6.4055),(26.254, 329.703, 79.808)
27886938900,27.929640,(-1.6990, 1.4725, 6.4055),(26.307, 329.694, 79.823)
27900945500,27.943680,(-1.6991, 1.4724, 6.4056),(26.290, 329.709, 79.862)
27914491500,27.957520,(-1.6991, 1.4723, 6.4058),(26.271, 329.725, 79.904)
27928640700,27.971290,(-1.6992, 1.4724, 6.4057),(26.087, 329.763, 79.858)
27943059100,27.985720,(-1.6993, 1.4724, 6.4057),(25.661, 329.852, 79.747)
27956477200,27.999570,(-1.6994, 1.4724, 6.4057),(25.131, 329.962, 79.604)
27970773100,28.013450,(-1.6995, 1.4724, 6.4056),(25.107, 330.018, 79.640)
27983963600,28.026650,(-1.6995, 1.4723, 6.4055),(25.096, 330.043, 79.654)
27998159100,28.040830,(-1.6995, 1.4723, 6.4053),(25.065, 330.039, 79.621)
28012127700,28.055150,(-1.6995, 1.4724, 6.4052),(25.016, 330.033, 79.568)
28026015800,28.068640,(-1.6995, 1.4725, 6.4053),(25.023, 330.034, 79.548)
28040137300,28.082750,(-1.6995, 1.4727, 6.4054),(25.032, 330.035, 79.527)
28054028300,28.097070,(-1.6995, 1.4729, 6.4053),(25.026, 330.042, 79.550)
28067378100,28.110060,(-1.6994, 1.4731, 6.4053),(25.020, 330.049, 79.577)
28081917900,28.124480,(-1.6993, 1.4734, 6.4052),(25.014, 330.057, 79.607)
28095076900,28.138110,(-1.6994, 1.4732, 6.4053),(25.012, 330.044, 79.592)
28110120700,28.152780,(-1.6995, 1.4730, 6.4053),(25.010, 330.030, 79.575)
28123777400,28.166370,(-1.6994, 1.4728, 6.4054),(25.029, 330.002, 79.559)
28137842500,28.180540,(-1.6994, 1.4727, 6.4054),(25.050, 329.972, 79.542)
28150923400,28.193990,(-1.6993, 1.4725, 6.4055),(25.073, 329.940, 79.523)
28165018000,28.207720,(-1.6992, 1.4725, 6.4057),(25.109, 329.928, 79.513)
28179944200,28.222580,(-1.6992, 1.4725, 6.4059),(25.147, 329.915, 79.504)
28192675300,28.235380,(-1.6991, 1.4723, 6.4060),(25.556, 329.930, 79.619)
28206968500,28.249640,(-1.6990, 1.4722, 6.4060),(26.127, 329.957, 79.787)
28219874900,28.262510,(-1.6989, 1.4721, 6.4061),(26.729, 329.995, 79.972)
28234054900,28.277070,(-1.6989, 1.4722, 6.4062),(26.908, 329.946, 80.125)
28247949200,28.290600,(-1.6989, 1.4723, 6.4062),(27.059, 329.910, 80.256)
28263037700,28.305710,(-1.6989, 1.4725, 6.4063),(27.041, 329.914, 80.219)
28276191100,28.319080,(-1.6989, 1.4726, 6.4064),(27.022, 329.920, 80.179)
28289370000,28.332080,(-1.6990, 1.4728, 6.4065),(27.002, 329.927, 80.136)
28303410700,28.346070,(-1.6989, 1.4728, 6.4064),(27.073, 329.961, 80.045)
28317591800,28.360200,(-1.6988, 1.4728, 6.4064),(27.193, 330.017, 79.897)
28330495100,28.373510,(-1.6988, 1.4735, 6.4062),(27.260, 330.004, 79.888)
28345236800,28.387930,(-1.6989, 1.4747, 6.4060),(27.322, 329.993, 79.882)
28358965900,28.401650,(-1.6987, 1.4758, 6.4064),(27.371, 329.999, 79.859)
28372310700,28.415310,(-1.6985, 1.4768, 6.4067),(27.425, 330.006, 79.835)
28387294000,28.429970,(-1.6984, 1.4778, 6.4070),(27.487, 330.015, 79.809)
28400775700,28.443470,(-1.6982, 1.4790, 6.4068),(27.537, 330.027, 79.825)
28414192800,28.457220,(-1.6980, 1.4802, 6.4066),(27.591, 330.041, 79.844)
28428724800,28.471400,(-1.6980, 1.4802, 6.4064),(27.537, 330.038, 79.835)
28442253200,28.484950,(-1.6981, 1.4803, 6.4063),(27.474, 330.035, 79.825)
28457929800,28.500630,(-1.6979, 1.4801, 6.4063),(27.380, 330.021, 79.790)
28470273400,28.513340,(-1.6977, 1.4799, 6.4064),(27.229, 329.999, 79.736)
28483955100,28.526600,(-1.6975, 1.4796, 6.4064),(27.040, 329.971, 79.669)
28498080800,28.540740,(-1.6973, 1.4785, 6.4065),(26.998, 329.942, 79.534)
28511982100,28.555040,(-1.6971, 1.4771, 6.4065),(26.954, 329.909, 79.386)
28525844300,28.568570,(-1.6971, 1.4765, 6.4066),(26.957, 329.895, 79.315)
28539771200,28.582480,(-1.6971, 1.4759, 6.4067),(26.961, 329.882, 79.250)
28553280000,28.596270,(-1.6971, 1.4754, 6.4068),(26.966, 329.869, 79.182)
28567582200,28.610280,(-1.6969, 1.4755, 6.4068),(26.985, 329.881, 79.167)
28581155200,28.623790,(-1.6968, 1.4756, 6.4069),(27.007, 329.894, 79.152)
28595303500,28.638360,(-1.6967, 1.4759, 6.4068),(27.021, 329.935, 79.212)
28608714300,28.651370,(-1.6965, 1.4765, 6.4066),(27.041, 329.995, 79.301)
28623250400,28.665720,(-1.6966, 1.4765, 6.4064),(27.017, 329.994, 79.309)
28636659200,28.679720,(-1.6966, 1.4765, 6.4063),(26.989, 329.993, 79.316)
28651385500,28.693910,(-1.6967, 1.4765, 6.4062),(26.958, 329.989, 79.325)
28664640500,28.707290,(-1.6967, 1.4764, 6.4062),(26.915, 330.005, 79.289)
28678809700,28.721550,(-1.6968, 1.4764, 6.4062),(26.818, 330.040, 79.208)
28692253200,28.735280,(-1.6969, 1.4761, 6.4062),(26.672, 330.037, 78.987)
28706923200,28.749590,(-1.6971, 1.4754, 6.4063),(26.496, 330.029, 78.714)
28720481400,28.763130,(-1.6975, 1.4746, 6.4065),(26.310, 330.019, 78.421)
28735029500,28.778140,(-1.6973, 1.4737, 6.4065),(26.241, 330.045, 78.233)
28747621800,28.790290,(-1.6972, 1.4728, 6.4065),(26.181, 330.066, 78.061)
28761837500,28.804490,(-1.6970, 1.4721, 6.4069),(26.208, 330.093, 77.704)
28775825400,28.818900,(-1.6969, 1.4715, 6.4073),(26.242, 330.120, 77.304)
28789917700,28.832600,(-1.6968, 1.4709, 6.4077),(26.280, 330.145, 76.895)
28803339100,28.845990,(-1.6968, 1.4706, 6.4077),(26.488, 330.236, 76.857)
28817806900,28.860480,(-1.6967, 1.4704, 6.4078),(26.695, 330.325, 76.817)
28831213800,28.874270,(-1.6968, 1.4704, 6.4079),(26.674, 330.330, 76.897)
28845703200,28.888300,(-1.6969, 1.4704, 6.4080),(26.629, 330.337, 77.063)
28859412600,28.902090,(-1.6967, 1.4706, 6.4077),(26.661, 330.338, 77.225)
28873033900,28.916050,(-1.6962, 1.4710, 6.4073),(26.700, 330.337, 77.412)
28889459500,28.931970,(-1.6956, 1.4715, 6.4068),(26.745, 330.336, 77.612)
28906573100,28.949010,(-1.6956, 1.4717, 6.4069),(26.837, 330.359, 78.156)
28933350600,28.975460,(-1.6953, 1.4728, 6.4066),(26.945, 330.396, 78.429)
28950819900,28.993160,(-1.6951, 1.4739, 6.4063),(27.003, 330.415, 78.561)
28978413000,29.020400,(-1.6949, 1.4745, 6.4065),(26.994, 330.462, 78.600)
28992213700,29.035170,(-1.6949, 1.4747, 6.4064),(27.057, 330.554, 78.658)
29007315900,29.049870,(-1.6949, 1.4748, 6.4064),(27.125, 330.652, 78.715)
29020999100,29.063700,(-1.6949, 1.4749, 6.4064),(27.210, 330.772, 78.780)
29035627500,29.078680,(-1.6948, 1.4746, 6.4066),(27.174, 330.819, 78.767)
29050230100,29.092930,(-1.6948, 1.4738, 6.4070),(27.121, 330.885, 78.745)
29064349900,29.107020,(-1.6949, 1.4739, 6.4070),(27.030, 330.975, 78.646)
29079214400,29.121810,(-1.6949, 1.4741, 6.4070),(26.909, 331.088, 78.508)
29092471900,29.135550,(-1.6949, 1.4740, 6.4070),(26.832, 331.113, 78.372)
29107329900,29.150030,(-1.6948, 1.4739, 6.4071),(26.756, 331.133, 78.233)
29121477800,29.164120,(-1.6946, 1.4739, 6.4069),(26.770, 331.160, 78.276)
29135051200,29.178090,(-1.6943, 1.4740, 6.4067),(26.788, 331.188, 78.324)
29149068900,29.191780,(-1.6938, 1.4740, 6.4063),(26.808, 331.218, 78.377)
29163162500,29.205870,(-1.6938, 1.4741, 6.4062),(26.817, 331.231, 78.577)
29177764400,29.220430,(-1.6937, 1.4742, 6.4062),(26.833, 331.245, 78.885)
29190972700,29.234040,(-1.6936, 1.4743, 6.4061),(26.852, 331.255, 79.244)
29205975400,29.248640,(-1.6933, 1.4748, 6.4058),(26.937, 331.304, 79.779)
29220140200,29.262800,(-1.6927, 1.4756, 6.4054),(27.023, 331.347, 80.318)
29233924600,29.276950,(-1.6927, 1.4757, 6.4054),(27.058, 331.344, 80.677)
29246918900,29.289620,(-1.6927, 1.4758, 6.4053),(27.091, 331.337, 81.001)
29261303600,29.303980,(-1.6926, 1.4758, 6.4054),(27.040, 331.339, 81.018)
29274410900,29.317430,(-1.6925, 1.4759, 6.4055),(27.011, 331.339, 81.028)
29288735600,29.331410,(-1.6924, 1.4759, 6.4055),(26.979, 331.338, 81.040)
29303152300,29.345800,(-1.6923, 1.4759, 6.4054),(26.983, 331.344, 81.040)
29316616200,29.359630,(-1.6922, 1.4758, 6.4052),(26.989, 331.349, 81.041)
29330561200,29.373210,(-1.6922, 1.4757, 6.4051),(26.961, 331.340, 81.062)
29344866000,29.387460,(-1.6922, 1.4757, 6.4051),(26.930, 331.329, 81.085)
29358526900,29.401140,(-1.6922, 1.4756, 6.4049),(26.914, 331.320, 81.089)
29372147300,29.415140,(-1.6922, 1.4756, 6.4048),(26.897, 331.311, 81.093)
29387236100,29.429960,(-1.6922, 1.4756, 6.4047),(26.879, 331.300, 81.097)
29400939900,29.443570,(-1.6922, 1.4756, 6.4046),(26.882, 331.318, 81.095)
29413848600,29.456840,(-1.6921, 1.4755, 6.4045),(26.886, 331.337, 81.092)
29428298800,29.471010,(-1.6921, 1.4752, 6.4046),(26.856, 331.343, 81.055)
29442197800,29.484870,(-1.6921, 1.4749, 6.4047),(26.818, 331.351, 81.007)
29456057800,29.499030,(-1.6921, 1.4746, 6.4046),(26.621, 331.369, 80.867)
29469864800,29.512530,(-1.6920, 1.4742, 6.4044),(26.355, 331.392, 80.678)
29483738800,29.526410,(-1.6919, 1.4738, 6.4042),(26.064, 331.418, 80.471)
29497942300,29.540570,(-1.6918, 1.4738, 6.4041),(25.880, 331.402, 80.262)
29510874700,29.553910,(-1.6917, 1.4739, 6.4039),(25.708, 331.386, 80.066)
29525149900,29.567800,(-1.6914, 1.4737, 6.4038),(25.739, 331.366, 80.071)
29540095600,29.582840,(-1.6910, 1.4735, 6.4036),(25.774, 331.343, 80.078)
29553095700,29.596080,(-1.6906, 1.4733, 6.4034),(25.812, 331.318, 80.085)
29567281700,29.609940,(-1.6906, 1.4732, 6.4034),(25.824, 331.306, 80.092)
29580794500,29.623420,(-1.6905, 1.4731, 6.4034),(25.836, 331.293, 80.100)
29594562900,29.637600,(-1.6905, 1.4733, 6.4034),(25.857, 331.291, 80.110)
29608542000,29.651180,(-1.6904, 1.4736, 6.4033),(25.880, 331.289, 80.122)
29622384000,29.665070,(-1.6905, 1.4740, 6.4032),(25.876, 331.294, 80.095)
29636528800,29.679560,(-1.6905, 1.4745, 6.4030),(25.871, 331.301, 80.065)
29650724400,29.693030,(-1.6906, 1.4752, 6.4028),(25.864, 331.309, 80.032)
29664252200,29.706880,(-1.6906, 1.4753, 6.4030),(25.889, 331.299, 80.006)
29678542600,29.721240,(-1.6906, 1.4753, 6.4031),(25.916, 331.289, 79.977)
29691893700,29.734940,(-1.6907, 1.4750, 6.4032),(25.901, 331.271, 79.912)
29705932400,29.748610,(-1.6909, 1.4745, 6.4034),(25.870, 331.238, 79.792)
29719726500,29.762390,(-1.6911, 1.4738, 6.4037),(25.824, 331.194, 79.629)
29733987000,29.777050,(-1.6911, 1.4730, 6.4037),(25.824, 331.213, 79.608)
29747405800,29.790090,(-1.6910, 1.4723, 6.4038),(25.823, 331.231, 79.591)
29761338200,29.804020,(-1.6910, 1.4709, 6.4037),(25.853, 331.230, 79.603)
29775680600,29.818690,(-1.6909, 1.4695, 6.4037),(25.886, 331.229, 79.618)
29789533800,29.832250,(-1.6908, 1.4682, 6.4037),(25.922, 331.228, 79.636)
29803344400,29.846010,(-1.6908, 1.4681, 6.4037),(26.104, 331.233, 79.734)
29816814500,29.859860,(-1.6908, 1.4681, 6.4038),(26.378, 331.243, 79.886)
29830836200,29.873490,(-1.6908, 1.4684, 6.4038),(26.691, 331.244, 80.054)
29845085300,29.887720,(-1.6908, 1.4687, 6.4038),(27.009, 331.245, 80.230)
29859398300,29.902040,(-1.6908, 1.4691, 6.4041),(27.111, 331.189, 80.188)
29872193500,29.915200,(-1.6909, 1.4697, 6.4046),(27.186, 331.146, 80.157)
29888311700,29.930790,(-1.6910, 1.4703, 6.4051),(27.252, 331.106, 80.128)
29901766500,29.944430,(-1.6912, 1.4708, 6.4051),(27.282, 331.094, 80.106)
29914001700,29.957020,(-1.6913, 1.4712, 6.4051),(27.310, 331.083, 80.085)
29927873900,29.970490,(-1.6911, 1.4723, 6.4048),(27.289, 331.096, 80.087)
29941662400,29.984320,(-1.6909, 1.4735, 6.4044),(27.264, 331.111, 80.091)
29955899200,29.998940,(-1.6910, 1.4733, 6.4044),(27.199, 331.098, 80.070)
29970281900,30.012900,(-1.6911, 1.4730, 6.4044),(27.024, 331.064, 80.016)
29983533800,30.026190,(-1.6912, 1.4728, 6.4043),(26.770, 331.016, 79.939)
29998889400,30.041470,(-1.6911, 1.4726, 6.4044),(26.729, 330.983, 79.787)
30011210000,30.054270,(-1.6910, 1.4724, 6.4044),(26.685, 330.947, 79.627)
30025256500,30.067870,(-1.6909, 1.4722, 6.4044),(26.636, 330.908, 79.445)
30040191500,30.082910,(-1.6909, 1.4722, 6.4044),(26.689, 330.911, 79.302)
30052830500,30.095790,(-1.6908, 1.4722, 6.4044),(26.750, 330.914, 79.144)
30067672500,30.110280,(-1.6908, 1.4725, 6.4041),(26.768, 330.942, 79.154)
30080905900,30.123560,(-1.6907, 1.4732, 6.4036),(26.789, 330.972, 79.165)
30095246500,30.138320,(-1.6907, 1.4732, 6.4035),(26.897, 330.989, 79.292)
30109623600,30.152290,(-1.6907, 1.4732, 6.4034),(27.137, 331.023, 79.578)
30122611900,30.165240,(-1.6906, 1.4734, 6.4032),(27.419, 331.021, 80.041)
30136245500,30.179290,(-1.6905, 1.4736, 6.4029),(27.717, 331.016, 80.540)
30150590700,30.193280,(-1.6903, 1.4739, 6.4026),(28.003, 331.011, 81.029)
30164087800,30.206750,(-1.6901, 1.4746, 6.4022),(28.368, 330.780, 81.520)
30178062800,30.220790,(-1.6900, 1.4754, 6.4018),(28.716, 330.562, 81.992)
30192278700,30.235310,(-1.6898, 1.4754, 6.4018),(28.897, 330.485, 82.152)
30205791500,30.248500,(-1.6897, 1.4755, 6.4018),(29.046, 330.420, 82.289)
30220069500,30.262740,(-1.6896, 1.4755, 6.4018),(29.186, 330.359, 82.421)
30234281900,30.277320,(-1.6895, 1.4757, 6.4018),(29.181, 330.340, 82.403)
30247854700,30.290580,(-1.6895, 1.4758, 6.4018),(29.176, 330.318, 82.385)
30261992600,30.304670,(-1.6894, 1.4757, 6.4017),(29.135, 330.325, 82.394)
30274767500,30.317790,(-1.6893, 1.4756, 6.4017),(29.091, 330.332, 82.406)
30289012800,30.331660,(-1.6892, 1.4755, 6.4016),(29.039, 330.341, 82.422)
30303380800,30.346040,(-1.6892, 1.4755, 6.4017),(28.792, 330.326, 82.337)
30316806400,30.359850,(-1.6891, 1.4755, 6.4017),(28.457, 330.306, 82.224)
30330786400,30.373460,(-1.6890, 1.4754, 6.4016),(28.136, 330.333, 81.925)
30345240200,30.387870,(-1.6888, 1.4754, 6.4014),(27.809, 330.362, 81.616)
30359933300,30.402640,(-1.6886, 1.4750, 6.4013),(27.719, 330.333, 81.497)
30371877100,30.414900,(-1.6884, 1.4744, 6.4011),(27.655, 330.311, 81.409)
30386682400,30.429350,(-1.6881, 1.4737, 6.4010),(27.603, 330.293, 81.335)
30400047900,30.442750,(-1.6883, 1.4732, 6.4010),(27.344, 330.345, 81.117)
30413561200,30.456560,(-1.6885, 1.4727, 6.4010),(27.031, 330.411, 80.854)
30428366600,30.471100,(-1.6885, 1.4725, 6.4010),(26.851, 330.380, 80.685)
30441920300,30.484570,(-1.6885, 1.4723, 6.4009),(26.693, 330.353, 80.536)
30456151200,30.499170,(-1.6883, 1.4724, 6.4006),(26.697, 330.357, 80.547)
30472570600,30.514880,(-1.6879, 1.4725, 6.4000),(26.703, 330.363, 80.561)
30486356900,30.528980,(-1.6874, 1.4726, 6.3993),(26.710, 330.368, 80.576)
30501159200,30.543750,(-1.6874, 1.4728, 6.3995),(26.714, 330.364, 80.604)
30512839100,30.555870,(-1.6873, 1.4731, 6.3996),(26.720, 330.359, 80.636)
30525706800,30.568180,(-1.6870, 1.4749, 6.3994),(26.963, 330.351, 80.878)
30539450500,30.582090,(-1.6866, 1.4772, 6.3992),(27.357, 330.342, 81.267)
30551894400,30.594920,(-1.6863, 1.4793, 6.3989),(27.799, 330.335, 81.698)
30566930500,30.609600,(-1.6859, 1.4803, 6.3994),(28.201, 330.329, 81.930)
30580534100,30.623140,(-1.6856, 1.4812, 6.3997),(28.574, 330.325, 82.145)
30594137300,30.637190,(-1.6858, 1.4811, 6.3999),(28.506, 330.324, 82.109)
30610084900,30.652680,(-1.6860, 1.4809, 6.4001),(28.433, 330.322, 82.070)
30622736000,30.665370,(-1.6858, 1.4808, 6.3999),(28.423, 330.332, 82.046)
30635802300,30.678830,(-1.6856, 1.4807, 6.3998),(28.415, 330.343, 82.021)
30649985100,30.692390,(-1.6855, 1.4806, 6.3997),(28.409, 330.355, 81.996)
30664291300,30.706900,(-1.6854, 1.4805, 6.3997),(28.174, 330.412, 81.961)
30679182700,30.721880,(-1.6854, 1.4803, 6.3998),(27.803, 330.503, 81.912)
30693271400,30.736180,(-1.6854, 1.4803, 6.3998),(27.471, 330.601, 81.618)
30706110600,30.748770,(-1.6855, 1.4803, 6.3998),(27.141, 330.703, 81.320)
30720650900,30.763280,(-1.6855, 1.4804, 6.3997),(26.833, 330.801, 81.037)
30733929300,30.776960,(-1.6854, 1.4800, 6.3998),(26.815, 330.818, 81.063)
30747312700,30.789950,(-1.6852, 1.4795, 6.3998),(26.806, 330.827, 81.077)
30761769000,30.804370,(-1.6855, 1.4785, 6.3997),(26.779, 330.810, 81.056)
30775197600,30.818240,(-1.6858, 1.4775, 6.3995),(26.750, 330.791, 81.033)
30789379500,30.832070,(-1.6861, 1.4766, 6.3993),(26.720, 330.771, 81.008)
30802894500,30.845540,(-1.6861, 1.4744, 6.3997),(26.692, 330.757, 80.991)
30816817500,30.859870,(-1.6862, 1.4723, 6.4001),(26.664, 330.742, 80.974)
30831645400,30.874130,(-1.6856, 1.4707, 6.3996),(26.710, 330.718, 80.941)
30844834100,30.887440,(-1.6851, 1.4693, 6.3993),(26.770, 330.688, 80.900)
30859953100,30.902620,(-1.6847, 1.4689, 6.3990),(26.896, 330.574, 80.873)
30871676400,30.914720,(-1.6844, 1.4686, 6.3987),(27.081, 330.411, 80.839)
30886836000,30.929400,(-1.6841, 1.4683, 6.3985),(27.301, 330.219, 80.802)
30901041500,30.943660,(-1.6837, 1.4680, 6.3988),(27.613, 330.063, 80.855)
30913336800,30.956310,(-1.6832, 1.4676, 6.3990),(27.941, 329.902, 80.915)
30928232300,30.970880,(-1.6826, 1.4678, 6.3992),(28.000, 329.797, 80.885)
30942211300,30.984850,(-1.6819, 1.4680, 6.3994),(28.044, 329.720, 80.865)
30955456000,30.998480,(-1.6805, 1.4681, 6.4000),(28.048, 329.723, 80.843)
30969983000,31.012570,(-1.6791, 1.4682, 6.4007),(28.051, 329.727, 80.820)
30983664700,31.026320,(-1.6778, 1.4682, 6.4013),(28.054, 329.733, 80.795)
30996714300,31.039750,(-1.6767, 1.4678, 6.4019),(27.783, 329.726, 80.663)
31011259800,31.053910,(-1.6757, 1.4673, 6.4024),(27.257, 329.717, 80.413)
31025014800,31.067660,(-1.6745, 1.4660, 6.4027),(26.634, 329.801, 80.340)
31039069700,31.081760,(-1.6734, 1.4648, 6.4029),(26.016, 329.889, 80.274)
31053222600,31.096190,(-1.6723, 1.4637, 6.4031),(25.433, 329.974, 80.217)
31066717500,31.109400,(-1.6709, 1.4633, 6.4029),(24.695, 329.963, 80.144)
31080819300,31.123370,(-1.6696, 1.4629, 6.4027),(23.997, 329.959, 80.080)
31094910400,31.138020,(-1.6684, 1.4620, 6.4026),(23.544, 329.897, 79.982)
