Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
25668641000,25.712340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25682351000,25.726100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25696544000,25.740310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25710515700,25.754580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25724815600,25.768520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25738020200,25.781740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25751612800,25.795700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25765594500,25.809320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25780101100,25.823840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25793575900,25.837620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25807226600,25.850980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25821562000,25.865210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25836561400,25.880160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25849971400,25.894020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25864096800,25.907790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25877714500,25.921430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25891003300,25.935060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25904586400,25.948280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25918698900,25.962390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25932691700,25.976770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25946114900,25.989870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25960370200,26.004120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25974155900,26.018260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25988027200,26.031710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26001584000,26.045300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26015837400,26.059930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26030212400,26.074020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26043709500,26.087470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26057125500,26.100840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26070776800,26.114870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26085703600,26.129440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26099563400,26.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26112326700,26.156410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26126806000,26.170340,(-1.8808, 1.3962, 6.2595),(308.877, 212.032, 60.769)
26141039200,26.184420,(-1.8809, 1.2646, 6.2595),(5.095, 230.923, 47.104)
26157401800,26.200810,(-1.8809, 1.1725, 6.2595),(13.579, 232.585, 46.669)
26168676500,26.212430,(-1.8594, 1.1187, 6.2539),(33.367, 236.945, 42.842)
26182957800,26.226320,(-1.8438, 1.0762, 6.2498),(38.920, 238.049, 42.088)
26197470900,26.240860,(-1.8320, 1.0408, 6.2467),(41.804, 238.623, 41.811)
26210456800,26.254210,(-1.8143, 1.0249, 6.2513),(49.253, 241.108, 39.425)
26225085700,26.268460,(-1.8003, 1.0074, 6.2543),(53.300, 242.325, 38.406)
26238612000,26.281950,(-1.7887, 0.9889, 6.2563),(56.093, 243.114, 37.864)
26252513600,26.296290,(-1.7702, 0.9969, 6.2723),(58.000, 250.088, 35.134)
26266314400,26.309680,(-1.7550, 0.9967, 6.2836),(59.806, 254.075, 33.856)
26279691500,26.322980,(-1.7419, 0.9914, 6.2921),(61.431, 256.644, 33.258)
26295685600,26.339220,(-1.7301, 0.9830, 6.2988),(62.955, 258.655, 32.969)
26308559500,26.351910,(-1.7318, 1.0069, 6.2893),(66.108, 272.142, 36.892)
26322583400,26.365910,(-1.7302, 1.0193, 6.2837),(67.954, 280.266, 39.956)
26335091900,26.378860,(-1.7266, 1.0245, 6.2804),(69.245, 285.747, 42.358)
26349394800,26.392620,(-1.7216, 1.0252, 6.2787),(70.306, 290.244, 44.552)
26362984500,26.406330,(-1.7435, 1.0613, 6.2497),(61.477, 272.764, 33.984)
26377907900,26.421150,(-1.7568, 1.0844, 6.2296),(55.034, 265.290, 30.892)
26390905600,26.434680,(-1.7646, 1.0995, 6.2150),(51.781, 262.454, 29.905)
26404990900,26.448290,(-1.7692, 1.1096, 6.2038),(49.945, 261.163, 29.394)
26419292100,26.462670,(-1.7756, 1.1380, 6.1792),(42.365, 254.601, 26.608)
26433968300,26.477760,(-1.7796, 1.1582, 6.1604),(37.809, 251.514, 25.591)
26447094700,26.490410,(-1.7821, 1.1734, 6.1452),(34.759, 249.765, 25.085)
26460916500,26.504280,(-1.7836, 1.1855, 6.1323),(32.339, 248.536, 24.756)
26474487000,26.518320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26488189000,26.531650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26503521200,26.547070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26515583400,26.559470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26529536300,26.573120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26543273900,26.587020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26558292500,26.602070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26571302800,26.615390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26584987300,26.628670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26599413100,26.643120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26612704000,26.656780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26626864400,26.670620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26640618700,26.684370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26654252600,26.698350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26668788900,26.712440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26682150100,26.725850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26696541400,26.740250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26710313900,26.754410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26723844400,26.767560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26737932000,26.781680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26751308900,26.795400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26765662400,26.809410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26779683100,26.823270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26794715800,26.838540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26808970300,26.852410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26821842800,26.865270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26837110400,26.880530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26850836500,26.894660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26864054800,26.907440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26878170700,26.921560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26891688000,26.935560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26905039100,26.948510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26918839200,26.962250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26932503400,26.976390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26946010800,26.989500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26960036600,27.003470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26974035400,27.017950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26988413800,27.031680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27001995900,27.045320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27015508100,27.059390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27029673100,27.073040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27043521700,27.086970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27057219400,27.100730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27070851900,27.114740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27084976200,27.128490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27099150900,27.142660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27112711500,27.156590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27127171700,27.170690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27140764200,27.184260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27154651100,27.198550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27168869800,27.212300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27182318400,27.225760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27196579100,27.240170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27209594700,27.253520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27223835500,27.267270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27237722500,27.281270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27251968700,27.295900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27265667700,27.309170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27279156500,27.322640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27293127800,27.336970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27307730800,27.351300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27321512900,27.365090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27335303900,27.379210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27349005800,27.392450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27362884300,27.406410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27376856000,27.420370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27391060100,27.434960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27404573000,27.448050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27418409600,27.461940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27432019800,27.475880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27446166700,27.489650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27460124900,27.503640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27473626300,27.517530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27487843300,27.531270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27501951600,27.545370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27515412500,27.559300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27530307800,27.573800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27544066000,27.587550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27557799500,27.601370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27571391600,27.615280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27585278300,27.628750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27599640600,27.643100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27613148700,27.657030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27627253500,27.670710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27641776700,27.685160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27655041800,27.698910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27668585100,27.711990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27682542100,27.726050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27697146900,27.740660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27709881300,27.753800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27724016200,27.767480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27738141500,27.781670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27751463400,27.795360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27765298600,27.808670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27779587000,27.823000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27793851100,27.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27807702200,27.851080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27820996600,27.864520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27835175600,27.879080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27848943000,27.892350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27864838000,27.908250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27879036000,27.922490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27891468700,27.935240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27906147300,27.949520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27919039500,27.962510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27931973300,27.975850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27946143400,27.989590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27959401000,28.002900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27973701200,28.017590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27987621200,28.031090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28001430600,28.044910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28016816200,28.060420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28029529700,28.073530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28044241900,28.087950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28056820100,28.100550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28070576400,28.114640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28084640900,28.128390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28098881300,28.142630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28112750700,28.156840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28126274400,28.169970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28140676700,28.184400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28154117600,28.198200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28168090000,28.211830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28181775200,28.225480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28195465400,28.239550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28209675000,28.253320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28223824600,28.267570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28237865700,28.281600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28251006100,28.295090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28264959100,28.308670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28279148300,28.322820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28292497800,28.336570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28307437500,28.351180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28320334900,28.364100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28334144800,28.378200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28348125800,28.391890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28363148000,28.406850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28376624300,28.420350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28390177400,28.434210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28404175000,28.447860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28418153800,28.461940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28431475400,28.475550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28445672500,28.489330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28459553500,28.503220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28473560800,28.517660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28487698300,28.531290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28501475500,28.545150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28514740900,28.558800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28529037800,28.572710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28543015400,28.586740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28556543000,28.600300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28570285800,28.614340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28584835000,28.628520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28598394200,28.642130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28611920100,28.656000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28626069000,28.669820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28639931900,28.683720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28653734100,28.697800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28668367900,28.711990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28682318600,28.726030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28695530100,28.739610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28709856500,28.753400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28723608100,28.767370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28738320500,28.781890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28750989300,28.795060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28765861100,28.809450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28779193600,28.822860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28793518000,28.837300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28807410000,28.851140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28820512200,28.864210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28834872800,28.878840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28848312200,28.892000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28862257100,28.906020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28875824300,28.919840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28890547300,28.934240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28904019500,28.947760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28917885200,28.961650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28931563700,28.975640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28945468400,28.989200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28959503000,29.003190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28973264600,29.017360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28987329200,29.031070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29001378800,29.045140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29014862100,29.058950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29029948800,29.073590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29043638100,29.087330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29057773300,29.101490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29072173500,29.116240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29085326500,29.129000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29098627000,29.142340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29112338600,29.156440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29126449200,29.170000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29140271200,29.183980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29153884000,29.197950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29168153700,29.211860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29182131600,29.225880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29196960900,29.240690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29210111800,29.254180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29223723200,29.267390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29237253400,29.280960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29250783700,29.294850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29264887900,29.308610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29278830300,29.322530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29292539400,29.336620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29306444200,29.350180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29320788200,29.364560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29334083500,29.378130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29348159300,29.391880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29362204600,29.405940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29375714500,29.419820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29390018200,29.433690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29403854200,29.447570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29418091400,29.461840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29431304500,29.475400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29445671200,29.489390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29460015400,29.503760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29473206200,29.517300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29486861900,29.530630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29501031500,29.544730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29514599300,29.558680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29528897100,29.572570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29542742900,29.586480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29557195800,29.600870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29570289400,29.614330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29584438500,29.628210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29598227300,29.641970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29612592200,29.656690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29626082700,29.669830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29640848300,29.684620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29654125100,29.698180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29667362000,29.711130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29681535400,29.725230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29695552600,29.739610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29709208200,29.752840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29723381400,29.767110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29737645400,29.781400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29751234300,29.795310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29765299200,29.809060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29778802700,29.822570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29792352700,29.836420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29806347300,29.850070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29820845700,29.864610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29834735800,29.878840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29848261100,29.892000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29862271700,29.905970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29876648300,29.920270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29891071900,29.935130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29903905600,29.947600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29918005200,29.961710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29931711100,29.975760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29945287600,29.989020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29959190800,30.002950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
