Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
60525643100,60.568780,(-1.9191, 1.1926, 6.4567),(21.132, 223.420, 289.502)
60540180300,60.583120,(-1.9190, 1.1925, 6.4567),(21.127, 223.427, 289.523)
60551954200,60.595480,(-1.9189, 1.1924, 6.4568),(21.122, 223.434, 289.544)
60567114900,60.610340,(-1.9188, 1.1923, 6.4568),(21.117, 223.440, 289.564)
60580311700,60.623490,(-1.9187, 1.1922, 6.4569),(21.113, 223.447, 289.584)
60594267200,60.637830,(-1.9186, 1.1922, 6.4569),(21.111, 223.453, 289.611)
60608193700,60.651330,(-1.9185, 1.1921, 6.4569),(21.109, 223.460, 289.638)
60623917800,60.666970,(-1.9184, 1.1922, 6.4569),(21.110, 223.460, 289.659)
60635769200,60.679370,(-1.9184, 1.1922, 6.4569),(21.110, 223.460, 289.679)
60650021800,60.693160,(-1.9183, 1.1923, 6.4568),(21.113, 223.454, 289.687)
60663417100,60.706570,(-1.9182, 1.1924, 6.4568),(21.115, 223.448, 289.693)
60677330200,60.720540,(-1.9181, 1.1926, 6.4567),(21.126, 223.445, 289.684)
60691972800,60.735520,(-1.9180, 1.1927, 6.4566),(21.136, 223.443, 289.676)
60705282500,60.748400,(-1.9179, 1.1928, 6.4565),(21.146, 223.441, 289.667)
60719136600,60.762370,(-1.9179, 1.1930, 6.4564),(21.156, 223.439, 289.659)
60732615500,60.776040,(-1.9178, 1.1931, 6.4563),(21.166, 223.437, 289.651)
60747345700,60.790520,(-1.9177, 1.1933, 6.4562),(21.179, 223.437, 289.636)
60761204100,60.804440,(-1.9176, 1.1934, 6.4562),(21.189, 223.442, 289.576)
60775354600,60.818910,(-1.9174, 1.1935, 6.4562),(21.208, 223.452, 289.467)
60789110700,60.832320,(-1.9167, 1.1938, 6.4563),(21.286, 223.558, 288.570)
60802923500,60.846150,(-1.9159, 1.1942, 6.4565),(21.366, 223.671, 287.627)
60816347900,60.859920,(-1.9156, 1.1951, 6.4559),(21.481, 224.092, 287.130)
60830138100,60.873340,(-1.9153, 1.1961, 6.4553),(21.574, 224.432, 286.725)
60843945800,60.887120,(-1.9150, 1.1969, 6.4548),(21.650, 224.713, 286.389)
60858078800,60.901280,(-1.9147, 1.1976, 6.4543),(21.715, 224.951, 286.101)
60872120300,60.915750,(-1.9145, 1.1983, 6.4539),(21.771, 225.162, 285.845)
60886000300,60.929330,(-1.9143, 1.1988, 6.4535),(21.822, 225.355, 285.609)
60899788300,60.942980,(-1.9142, 1.1985, 6.4536),(21.829, 225.403, 285.605)
60913457400,60.957020,(-1.9141, 1.1982, 6.4537),(21.834, 225.431, 285.598)
60927250900,60.970450,(-1.9140, 1.1979, 6.4537),(21.838, 225.457, 285.590)
60941272000,60.984490,(-1.9138, 1.1975, 6.4538),(21.842, 225.487, 285.578)
60954646100,60.998160,(-1.9136, 1.1970, 6.4539),(21.848, 225.522, 285.562)
60968674300,61.011920,(-1.9135, 1.1966, 6.4540),(21.856, 225.572, 285.538)
60983738800,61.026820,(-1.9133, 1.1962, 6.4541),(21.867, 225.638, 285.502)
60997487100,61.040740,(-1.9132, 1.1960, 6.4541),(21.880, 225.716, 285.459)
61010453900,61.053970,(-1.9131, 1.1958, 6.4541),(21.892, 225.789, 285.418)
61026243200,61.069400,(-1.9131, 1.1956, 6.4542),(21.902, 225.853, 285.383)
61038630100,61.081870,(-1.9130, 1.1954, 6.4542),(21.911, 225.906, 285.353)
61052107300,61.095820,(-1.9129, 1.1953, 6.4542),(21.919, 225.951, 285.328)
61067173000,61.110420,(-1.9129, 1.1951, 6.4543),(21.925, 225.988, 285.307)
61080685000,61.123820,(-1.9128, 1.1950, 6.4543),(21.930, 226.019, 285.290)
61094414500,61.138050,(-1.9130, 1.1951, 6.4541),(21.992, 226.115, 285.318)
61107614900,61.150760,(-1.9132, 1.1952, 6.4540),(22.065, 226.227, 285.352)
61122402100,61.165540,(-1.9134, 1.1952, 6.4539),(22.137, 226.337, 285.384)
61135579200,61.179130,(-1.9136, 1.1953, 6.4538),(22.200, 226.435, 285.413)
61150396100,61.193490,(-1.9132, 1.1954, 6.4538),(22.206, 226.363, 285.497)
61164447100,61.207630,(-1.9126, 1.1955, 6.4540),(22.215, 226.216, 285.664)
61178215900,61.221490,(-1.9118, 1.1956, 6.4541),(22.228, 226.044, 285.862)
61192211100,61.235600,(-1.9111, 1.1957, 6.4543),(22.244, 225.882, 286.052)
61205333700,61.248540,(-1.9111, 1.1959, 6.4539),(21.968, 225.956, 286.508)
61219348800,61.262500,(-1.9110, 1.1962, 6.4536),(21.691, 226.034, 286.963)
61232319000,61.275920,(-1.9109, 1.1965, 6.4533),(21.453, 226.103, 287.354)
61246406200,61.289500,(-1.9109, 1.1967, 6.4530),(21.274, 226.154, 287.646)
61262585200,61.305440,(-1.9112, 1.1988, 6.4512),(21.088, 226.208, 287.898)
61277784100,61.320890,(-1.9115, 1.2007, 6.4497),(20.946, 226.248, 288.089)
61291058300,61.334520,(-1.9117, 1.2020, 6.4472),(21.027, 226.204, 288.160)
61304259600,61.347350,(-1.9118, 1.2029, 6.4453),(21.105, 226.163, 288.236)
61317160700,61.360170,(-1.9119, 1.2036, 6.4440),(21.191, 226.119, 288.324)
61329180000,61.372780,(-1.9120, 1.2040, 6.4432),(21.277, 226.077, 288.419)
61343542700,61.386770,(-1.9120, 1.2042, 6.4427),(21.352, 226.040, 288.503)
61358427000,61.401550,(-1.9120, 1.2044, 6.4424),(21.416, 226.009, 288.572)
61371586300,61.415100,(-1.9118, 1.2054, 6.4407),(21.906, 225.896, 288.675)
61385847000,61.429070,(-1.9116, 1.2064, 6.4391),(22.441, 225.777, 288.794)
61400127700,61.443290,(-1.9124, 1.2081, 6.4359),(22.594, 225.744, 288.546)
61413171900,61.456730,(-1.9131, 1.2096, 6.4332),(22.717, 225.717, 288.346)
61427041100,61.470240,(-1.9137, 1.2109, 6.4307),(22.907, 225.625, 288.151)
61440914600,61.484120,(-1.9141, 1.2119, 6.4288),(23.068, 225.546, 287.985)
61454692500,61.498260,(-1.9147, 1.2132, 6.4266),(23.306, 225.457, 287.812)
61469330400,61.512500,(-1.9152, 1.2142, 6.4250),(23.504, 225.382, 287.667)
61482745100,61.525910,(-1.9157, 1.2152, 6.4235),(23.661, 225.322, 287.552)
61497310600,61.540540,(-1.9161, 1.2162, 6.4221),(23.788, 225.274, 287.461)
61510486300,61.553990,(-1.9172, 1.2179, 6.4187),(23.977, 225.146, 287.297)
61524472600,61.567660,(-1.9180, 1.2193, 6.4147),(24.163, 224.927, 287.173)
61538583100,61.581780,(-1.9185, 1.2201, 6.4122),(24.322, 224.738, 287.066)
61551521900,61.595090,(-1.9188, 1.2206, 6.4107),(24.450, 224.586, 286.980)
61566269200,61.609450,(-1.9191, 1.2218, 6.4082),(24.563, 224.408, 286.922)
61580099100,61.623130,(-1.9194, 1.2225, 6.4065),(24.656, 224.260, 286.874)
61594708600,61.638360,(-1.9195, 1.2230, 6.4054),(24.730, 224.142, 286.835)
61608156300,61.651380,(-1.9196, 1.2233, 6.4047),(24.789, 224.048, 286.804)
61621813300,61.664990,(-1.9199, 1.2242, 6.4029),(24.817, 223.931, 286.780)
61637032300,61.680230,(-1.9201, 1.2248, 6.4014),(24.841, 223.828, 286.759)
61649678100,61.693310,(-1.9204, 1.2259, 6.3991),(24.866, 223.635, 286.629)
61664927700,61.708170,(-1.9206, 1.2267, 6.3975),(24.889, 223.445, 286.500)
61677614400,61.720800,(-1.9207, 1.2272, 6.3964),(24.909, 223.279, 286.388)
61691764400,61.735360,(-1.9208, 1.2275, 6.3957),(24.926, 223.142, 286.295)
61705636100,61.748830,(-1.9215, 1.2288, 6.3923),(24.979, 222.829, 285.962)
61719078600,61.762340,(-1.9220, 1.2298, 6.3897),(25.028, 222.533, 285.646)
61733548400,61.777200,(-1.9224, 1.2305, 6.3881),(25.066, 222.290, 285.387)
61747436100,61.790670,(-1.9226, 1.2309, 6.3871),(25.096, 222.102, 285.187)
61761376800,61.804580,(-1.9227, 1.2311, 6.3864),(25.117, 221.959, 285.035)
61774551900,61.818140,(-1.9234, 1.2321, 6.3836),(25.149, 221.766, 284.799)
61789352200,61.832540,(-1.9245, 1.2331, 6.3805),(25.161, 221.401, 284.415)
61802413000,61.845580,(-1.9284, 1.2360, 6.3707),(25.140, 220.402, 283.354)
61815922100,61.859470,(-1.9302, 1.2372, 6.3628),(24.942, 219.845, 282.910)
61830710000,61.873860,(-1.9315, 1.2381, 6.3570),(24.779, 219.422, 282.579)
61843773200,61.886940,(-1.9325, 1.2388, 6.3526),(24.640, 219.089, 282.323)
61858259900,61.901160,(-1.9333, 1.2393, 6.3495),(24.518, 218.813, 282.115)
61871519600,61.915040,(-1.9342, 1.2391, 6.3497),(24.434, 218.702, 282.086)
61886329300,61.929500,(-1.9349, 1.2391, 6.3496),(24.365, 218.615, 282.064)
61899542000,61.942710,(-1.9356, 1.2390, 6.3493),(24.300, 218.534, 282.045)
61913380000,61.956970,(-1.9363, 1.2390, 6.3489),(24.230, 218.452, 282.028)
61928737200,61.971950,(-1.9369, 1.2380, 6.3487),(24.121, 218.327, 281.974)
61940813800,61.983960,(-1.9376, 1.2368, 6.3483),(23.996, 218.187, 281.916)
61956021400,61.999600,(-1.9384, 1.2358, 6.3477),(23.862, 218.039, 281.855)
61968597500,62.011810,(-1.9392, 1.2348, 6.3470),(23.722, 217.888, 281.794)
61982576600,62.025750,(-1.9400, 1.2339, 6.3463),(23.580, 217.737, 281.735)
61996194100,62.039760,(-1.9407, 1.2331, 6.3454),(23.437, 217.587, 281.677)
62011277000,62.054420,(-1.9407, 1.2323, 6.3461),(23.502, 217.666, 281.700)
62024516800,62.067670,(-1.9408, 1.2314, 6.3467),(23.654, 217.853, 281.755)
62038750900,62.081930,(-1.9423, 1.2257, 6.3483),(24.871, 218.536, 282.534)
62052099900,62.095700,(-1.9437, 1.2209, 6.3493),(26.090, 219.241, 283.353)
62066547500,62.109460,(-1.9448, 1.2174, 6.3498),(27.069, 219.821, 284.041)
62080319100,62.123490,(-1.9456, 1.2149, 6.3500),(27.827, 220.279, 284.596)
62094468600,62.138080,(-1.9471, 1.2110, 6.3502),(27.465, 220.728, 285.644)
62107937900,62.151170,(-1.9484, 1.2078, 6.3502),(27.146, 221.161, 286.661)
62121789500,62.164850,(-1.9495, 1.2051, 6.3501),(26.878, 221.562, 287.607)
62136455000,62.179730,(-1.9505, 1.2028, 6.3500),(26.663, 221.920, 288.453)
62149727100,62.192900,(-1.9495, 1.2029, 6.3501),(26.032, 221.885, 288.926)
62163617800,62.206870,(-1.9494, 1.2035, 6.3500),(25.601, 221.726, 289.205)
62177574800,62.220770,(-1.9491, 1.2048, 6.3498),(25.234, 221.611, 289.496)
62191248000,62.234790,(-1.9489, 1.2060, 6.3495),(24.910, 221.526, 289.800)
62205354800,62.248550,(-1.9490, 1.2060, 6.3496),(24.659, 221.583, 290.168)
62219307700,62.262500,(-1.9491, 1.2059, 6.3498),(24.423, 221.644, 290.542)
62233381100,62.276950,(-1.9492, 1.2058, 6.3500),(24.195, 221.710, 290.929)
62247192200,62.290420,(-1.9494, 1.2057, 6.3501),(23.971, 221.781, 291.329)
62261022400,62.304210,(-1.9497, 1.2053, 6.3504),(23.750, 221.854, 291.742)
62275328200,62.318810,(-1.9500, 1.2049, 6.3506),(23.532, 221.930, 292.164)
62289192600,62.332330,(-1.9498, 1.2049, 6.3512),(23.220, 221.925, 292.895)
62302980000,62.346180,(-1.9495, 1.2048, 6.3518),(22.913, 221.928, 293.620)
62317184800,62.360300,(-1.9493, 1.2046, 6.3525),(22.629, 221.939, 294.296)
62330625200,62.373990,(-1.9492, 1.2043, 6.3531),(22.369, 221.955, 294.918)
62344463100,62.387670,(-1.9491, 1.2041, 6.3536),(22.128, 221.974, 295.496)
62358064100,62.401290,(-1.9490, 1.2039, 6.3540),(21.901, 221.995, 296.043)
62371674100,62.415100,(-1.9467, 1.2019, 6.3542),(21.859, 222.061, 296.042)
62386076900,62.429310,(-1.9445, 1.1997, 6.3543),(21.834, 222.093, 296.055)
62399856800,62.443020,(-1.9416, 1.1978, 6.3554),(21.883, 222.158, 296.007)
62413549500,62.457130,(-1.9398, 1.1967, 6.3561),(22.007, 222.318, 295.877)
62427707800,62.470850,(-1.9385, 1.1958, 6.3566),(22.145, 222.515, 295.755)
62442569800,62.485760,(-1.9375, 1.1949, 6.3570),(22.267, 222.709, 295.670)
62455153500,62.498760,(-1.9366, 1.1942, 6.3573),(22.366, 222.886, 295.622)
62469302700,62.512430,(-1.9359, 1.1934, 6.3576),(22.444, 223.042, 295.604)
62484176000,62.527340,(-1.9351, 1.1927, 6.3579),(22.506, 223.181, 295.607)
62497132500,62.540330,(-1.9345, 1.1919, 6.3582),(22.556, 223.309, 295.624)
62511190000,62.554730,(-1.9369, 1.1893, 6.3587),(22.787, 223.294, 295.708)
62525164500,62.568380,(-1.9426, 1.1811, 6.3595),(23.233, 223.089, 295.955)
62538832700,62.582040,(-1.9467, 1.1749, 6.3601),(23.758, 222.832, 296.281)
62553301500,62.596910,(-1.9496, 1.1699, 6.3606),(24.264, 222.571, 296.630)
62566430800,62.609580,(-1.9546, 1.1615, 6.3629),(25.569, 222.388, 297.913)
62580173800,62.623360,(-1.9585, 1.1546, 6.3646),(26.742, 222.244, 299.123)
62594043200,62.637590,(-1.9617, 1.1488, 6.3660),(27.714, 222.141, 300.173)
62608423000,62.651550,(-1.9645, 1.1435, 6.3672),(28.529, 222.066, 301.092)
62622206600,62.665410,(-1.9671, 1.1386, 6.3683),(29.244, 222.010, 301.925)
62635874400,62.679470,(-1.9694, 1.1340, 6.3693),(29.900, 221.968, 302.712)
62650239600,62.693160,(-1.9701, 1.1300, 6.3722),(29.970, 221.470, 302.656)
62663568400,62.706750,(-1.9712, 1.1260, 6.3744),(30.091, 221.051, 302.690)
62677542600,62.720700,(-1.9724, 1.1220, 6.3763),(30.265, 220.641, 302.797)
62690802700,62.734310,(-1.9739, 1.1180, 6.3780),(30.493, 220.230, 302.971)
62705255300,62.748410,(-1.9726, 1.1200, 6.3783),(30.425, 220.250, 302.989)
62719687600,62.762890,(-1.9703, 1.1234, 6.3791),(30.396, 220.258, 303.011)
62733985600,62.777600,(-1.9687, 1.1253, 6.3801),(30.373, 220.263, 303.044)
62747359500,62.790160,(-1.9679, 1.1261, 6.3809),(30.356, 220.265, 303.096)
62761829000,62.804710,(-1.9623, 1.1324, 6.3857),(30.076, 219.791, 302.906)
62775208000,62.818830,(-1.9586, 1.1357, 6.3902),(29.688, 218.939, 302.682)
62789400700,62.832440,(-1.9562, 1.1373, 6.3936),(29.342, 218.094, 302.506)
62804084500,62.847010,(-1.9548, 1.1380, 6.3960),(29.075, 217.353, 302.392)
62817478800,62.860470,(-1.9539, 1.1382, 6.3979),(28.878, 216.716, 302.326)
62830181400,62.873800,(-1.9532, 1.1381, 6.3996),(28.731, 216.160, 302.293)
62843751700,62.886940,(-1.9541, 1.1375, 6.4076),(28.517, 215.612, 302.209)
62857990200,62.901120,(-1.9547, 1.1368, 6.4140),(28.341, 215.102, 302.152)
62871220500,62.914710,(-1.9543, 1.1373, 6.4140),(28.195, 214.963, 301.993)
62885819100,62.929030,(-1.9540, 1.1375, 6.4143),(28.082, 214.839, 301.871)
62899562500,62.942730,(-1.9538, 1.1376, 6.4146),(27.979, 214.713, 301.761)
62913322500,62.956910,(-1.9536, 1.1377, 6.4150),(27.878, 214.577, 301.653)
62927981900,62.971230,(-1.9533, 1.1381, 6.4149),(27.840, 214.596, 301.633)
62941442100,62.984630,(-1.9528, 1.1388, 6.4148),(27.810, 214.608, 301.618)
62955284600,62.998860,(-1.9523, 1.1394, 6.4149),(27.779, 214.618, 301.603)
62969181900,63.012360,(-1.9517, 1.1399, 6.4152),(27.747, 214.627, 301.587)
62983006800,63.026230,(-1.9512, 1.1404, 6.4155),(27.712, 214.635, 301.571)
62997195400,63.040440,(-1.9507, 1.1408, 6.4159),(27.674, 214.642, 301.553)
63010540700,63.054040,(-1.9498, 1.1447, 6.4153),(27.555, 214.570, 301.406)
63025222300,63.068390,(-1.9489, 1.1481, 6.4150),(27.402, 214.471, 301.215)
63039151800,63.082390,(-1.9479, 1.1508, 6.4140),(27.249, 214.294, 300.970)
63052663200,63.096280,(-1.9471, 1.1529, 6.4134),(27.096, 214.108, 300.723)
63066482600,63.109680,(-1.9464, 1.1544, 6.4130),(26.950, 213.923, 300.487)
63080802600,63.123940,(-1.9459, 1.1556, 6.4129),(26.815, 213.743, 300.267)
63094192300,63.137860,(-1.9452, 1.1548, 6.4130),(26.784, 213.350, 300.118)
63107877300,63.151120,(-1.9440, 1.1536, 6.4133),(26.753, 212.910, 299.957)
63121895900,63.165080,(-1.9426, 1.1523, 6.4137),(26.723, 212.457, 299.795)
63135621000,63.179160,(-1.9413, 1.1512, 6.4141),(26.696, 212.013, 299.640)
63149633700,63.192830,(-1.9380, 1.1514, 6.4143),(26.544, 212.095, 299.518)
63164418600,63.207320,(-1.9351, 1.1515, 6.4145),(26.328, 212.202, 299.342)
63177518300,63.220730,(-1.9325, 1.1524, 6.4155),(25.816, 212.276, 299.007)
63191263400,63.234840,(-1.9304, 1.1531, 6.4163),(25.288, 212.335, 298.661)
63205645800,63.248690,(-1.9285, 1.1536, 6.4170),(24.806, 212.375, 298.344)
63219318300,63.262510,(-1.9269, 1.1541, 6.4177),(24.381, 212.398, 298.063)
63233459700,63.277070,(-1.9254, 1.1546, 6.4183),(24.004, 212.409, 297.815)
63247603400,63.290740,(-1.9239, 1.1550, 6.4189),(23.662, 212.410, 297.589)
63261217200,63.304410,(-1.9243, 1.1546, 6.4192),(23.715, 212.379, 297.528)
63274909700,63.318540,(-1.9249, 1.1540, 6.4198),(23.741, 212.360, 297.490)
63289413000,63.332680,(-1.9255, 1.1533, 6.4206),(23.767, 212.337, 297.444)
63302591500,63.345790,(-1.9259, 1.1526, 6.4214),(23.797, 212.303, 297.378)
63316169500,63.359760,(-1.9282, 1.1523, 6.4213),(24.022, 212.159, 297.220)
63329984200,63.373170,(-1.9302, 1.1521, 6.4213),(24.295, 211.971, 297.012)
63343744600,63.386830,(-1.9317, 1.1519, 6.4213),(24.563, 211.773, 296.792)
63360019100,63.403130,(-1.9328, 1.1517, 6.4214),(24.805, 211.581, 296.578)
63372215500,63.415820,(-1.9336, 1.1516, 6.4216),(25.017, 211.402, 296.376)
63385857000,63.428990,(-1.9342, 1.1516, 6.4217),(25.202, 211.235, 296.187)
63400315900,63.443240,(-1.9388, 1.1548, 6.4162),(25.239, 210.870, 295.732)
63413787900,63.457360,(-1.9402, 1.1529, 6.4143),(25.521, 210.408, 295.978)
63428700600,63.471820,(-1.9412, 1.1515, 6.4130),(25.860, 209.857, 296.278)
63443220900,63.485990,(-1.9418, 1.1525, 6.4086),(25.865, 209.737, 296.269)
63457761900,63.500810,(-1.9423, 1.1532, 6.4050),(25.867, 209.662, 296.266)
63470283600,63.513850,(-1.9427, 1.1538, 6.4022),(25.869, 209.608, 296.266)
63483254300,63.526440,(-1.9427, 1.1531, 6.4020),(25.902, 209.598, 296.325)
63496021100,63.539610,(-1.9427, 1.1528, 6.4019),(25.948, 209.584, 296.408)
63511042200,63.554100,(-1.9425, 1.1530, 6.4018),(25.960, 209.587, 296.428)
63525165000,63.568390,(-1.9423, 1.1533, 6.4017),(25.973, 209.590, 296.449)
63538401400,63.581460,(-1.9422, 1.1547, 6.4014),(25.987, 209.619, 296.462)
63552046300,63.595620,(-1.9421, 1.1564, 6.4010),(26.001, 209.650, 296.474)
63566366800,63.609400,(-1.9419, 1.1575, 6.4011),(26.074, 209.704, 296.504)
63581123000,63.624280,(-1.9418, 1.1585, 6.4011),(26.209, 209.802, 296.557)
63594157600,63.637770,(-1.9417, 1.1593, 6.4011),(26.381, 209.927, 296.624)
63608752000,63.651940,(-1.9416, 1.1601, 6.4010),(26.572, 210.066, 296.698)
63621585400,63.664740,(-1.9423, 1.1607, 6.4004),(26.695, 210.341, 296.774)
63635822900,63.679380,(-1.9431, 1.1613, 6.3997),(26.825, 210.633, 296.854)
63649832600,63.693020,(-1.9432, 1.1609, 6.3997),(26.865, 210.680, 296.892)
63664255900,63.707460,(-1.9432, 1.1609, 6.3993),(26.818, 210.693, 296.868)
63677304200,63.720420,(-1.9431, 1.1609, 6.3986),(26.749, 210.711, 296.831)
63691224400,63.734810,(-1.9429, 1.1609, 6.3976),(26.616, 210.744, 296.760)
63704961100,63.748120,(-1.9428, 1.1611, 6.3966),(26.437, 210.786, 296.663)
63719206200,63.762370,(-1.9427, 1.1612, 6.3956),(26.232, 210.832, 296.551)
63732734800,63.776030,(-1.9428, 1.1609, 6.3955),(26.059, 210.772, 296.403)
63747229700,63.790460,(-1.9428, 1.1606, 6.3954),(25.883, 210.712, 296.253)
63760856700,63.804040,(-1.9427, 1.1602, 6.3951),(25.799, 210.723, 296.137)
63775175900,63.818760,(-1.9425, 1.1598, 6.3948),(25.718, 210.732, 296.026)
63788971600,63.832060,(-1.9424, 1.1593, 6.3944),(25.635, 210.741, 295.913)
63802884600,63.845910,(-1.9422, 1.1589, 6.3940),(25.547, 210.750, 295.795)
63815975000,63.859500,(-1.9418, 1.1590, 6.3940),(25.518, 210.789, 295.757)
63829938300,63.873100,(-1.9413, 1.1591, 6.3940),(25.491, 210.823, 295.724)
63844026200,63.887180,(-1.9398, 1.1591, 6.3945),(25.491, 210.927, 295.680)
63858393500,63.901250,(-1.9382, 1.1592, 6.3949),(25.493, 211.063, 295.625)
63871514800,63.915030,(-1.9367, 1.1593, 6.3953),(25.495, 211.219, 295.562)
63886003300,63.929150,(-1.9354, 1.1594, 6.3957),(25.498, 211.386, 295.496)
63899531800,63.942620,(-1.9323, 1.1627, 6.3962),(25.277, 211.616, 295.285)
63914145400,63.957340,(-1.9296, 1.1656, 6.3967),(25.038, 211.869, 295.054)
63927302400,63.970390,(-1.9274, 1.1679, 6.3971),(24.808, 212.115, 294.831)
63941667800,63.984600,(-1.9257, 1.1696, 6.3974),(24.596, 212.344, 294.625)
63955680200,63.999320,(-1.9242, 1.1711, 6.3976),(24.404, 212.555, 294.435)
63969020600,64.012080,(-1.9230, 1.1722, 6.3977),(24.226, 212.750, 294.261)
63982988800,64.026210,(-1.9237, 1.1722, 6.3970),(24.193, 213.139, 293.610)
63996944300,64.040120,(-1.9246, 1.1724, 6.3958),(24.152, 213.523, 292.984)
64010498700,64.054050,(-1.9261, 1.1706, 6.3936),(24.021, 213.522, 292.741)
64024728600,64.067950,(-1.9273, 1.1691, 6.3916),(23.918, 213.531, 292.556)
64038830800,64.082020,(-1.9279, 1.1685, 6.3916),(23.919, 213.538, 292.567)
64052249300,64.095730,(-1.9282, 1.1682, 6.3916),(23.918, 213.547, 292.578)
64066341800,64.109630,(-1.9284, 1.1680, 6.3916),(23.916, 213.558, 292.587)
64080166400,64.123350,(-1.9285, 1.1678, 6.3916),(23.913, 213.571, 292.594)
64093721500,64.137280,(-1.9286, 1.1677, 6.3916),(23.908, 213.587, 292.601)
64107934800,64.151120,(-1.9286, 1.1676, 6.3916),(23.902, 213.605, 292.606)
64121946600,64.165070,(-1.9287, 1.1676, 6.3915),(23.895, 213.624, 292.610)
64135412300,64.179020,(-1.9287, 1.1675, 6.3915),(23.886, 213.646, 292.613)
64149354300,64.192550,(-1.9288, 1.1674, 6.3916),(23.941, 213.651, 292.580)
64164123600,64.207330,(-1.9288, 1.1673, 6.3918),(24.046, 213.661, 292.515)
64177689000,64.220890,(-1.9289, 1.1672, 6.3919),(24.196, 213.679, 292.418)
64192142600,64.235710,(-1.9289, 1.1671, 6.3921),(24.361, 213.700, 292.306)
64205661500,64.248830,(-1.9297, 1.1673, 6.3916),(24.363, 213.752, 292.117)
64219673600,64.262940,(-1.9310, 1.1675, 6.3908),(24.363, 213.810, 291.909)
64232667900,64.276250,(-1.9323, 1.1678, 6.3899),(24.361, 213.872, 291.691)
64247649700,64.290480,(-1.9333, 1.1680, 6.3893),(24.357, 213.936, 291.472)
64260567300,64.303730,(-1.9330, 1.1677, 6.3902),(24.536, 214.320, 291.791)
64275583900,64.318860,(-1.9324, 1.1670, 6.3924),(24.790, 214.883, 292.247)
64288951300,64.332080,(-1.9316, 1.1662, 6.3939),(24.590, 215.452, 292.846)
64302396000,64.345610,(-1.9310, 1.1656, 6.3950),(24.389, 215.994, 293.406)
64315911900,64.359510,(-1.9305, 1.1651, 6.3960),(24.203, 216.475, 293.893)
64331839600,64.374650,(-1.9301, 1.1648, 6.3967),(24.034, 216.891, 294.306)
64344765000,64.387860,(-1.9298, 1.1645, 6.3972),(23.882, 217.253, 294.659)
64358107000,64.401320,(-1.9296, 1.1644, 6.3976),(23.743, 217.575, 294.968)
64371565000,64.415080,(-1.9294, 1.1642, 6.3978),(23.631, 217.827, 295.208)
64386428300,64.429590,(-1.9293, 1.1641, 6.3980),(23.585, 217.936, 295.316)
64400353500,64.443460,(-1.9295, 1.1640, 6.3982),(23.553, 217.851, 295.247)
64414208200,64.457830,(-1.9297, 1.1638, 6.3984),(23.468, 217.658, 295.090)
64427684300,64.470810,(-1.9302, 1.1636, 6.3989),(23.000, 217.385, 294.210)
64441575300,64.484690,(-1.9303, 1.1635, 6.4001),(22.874, 217.510, 293.709)
64455444000,64.499050,(-1.9305, 1.1633, 6.4013),(22.765, 217.667, 293.293)
64469596000,64.512830,(-1.9306, 1.1632, 6.4025),(22.670, 217.844, 292.948)
64483396900,64.526410,(-1.9302, 1.1630, 6.4044),(22.679, 218.034, 292.574)
64497229700,64.540460,(-1.9298, 1.1629, 6.4062),(22.697, 218.240, 292.238)
64510441400,64.554000,(-1.9294, 1.1631, 6.4085),(22.756, 218.720, 291.792)
64524444800,64.567620,(-1.9290, 1.1632, 6.4107),(22.828, 219.239, 291.361)
64538414200,64.581570,(-1.9284, 1.1630, 6.4133),(23.019, 219.558, 291.111)
64552405300,64.595990,(-1.9278, 1.1629, 6.4156),(23.203, 219.860, 290.901)
64566157700,64.609280,(-1.9277, 1.1631, 6.4165),(23.255, 220.013, 290.784)
64579917200,64.623130,(-1.9276, 1.1632, 6.4173),(23.301, 220.147, 290.691)
64593783800,64.637370,(-1.9276, 1.1633, 6.4181),(23.344, 220.275, 290.608)
64607686400,64.650820,(-1.9275, 1.1634, 6.4188),(23.388, 220.408, 290.529)
64621743400,64.664920,(-1.9271, 1.1630, 6.4203),(23.459, 220.448, 290.464)
64635425300,64.678990,(-1.9267, 1.1626, 6.4219),(23.529, 220.485, 290.403)
64649535100,64.692730,(-1.9266, 1.1623, 6.4234),(23.544, 220.512, 290.364)
64663330000,64.706530,(-1.9265, 1.1620, 6.4249),(23.556, 220.534, 290.331)
64677598400,64.720630,(-1.9264, 1.1617, 6.4263),(23.567, 220.557, 290.299)
64691473800,64.734990,(-1.9263, 1.1614, 6.4277),(23.578, 220.581, 290.264)
64705309900,64.748500,(-1.9258, 1.1611, 6.4298),(23.601, 220.646, 290.272)
64719292900,64.762550,(-1.9253, 1.1607, 6.4319),(23.632, 220.735, 290.285)
64732731000,64.776340,(-1.9249, 1.1604, 6.4339),(23.670, 220.846, 290.307)
64747857700,64.791030,(-1.9245, 1.1602, 6.4357),(23.712, 220.975, 290.336)
64760696200,64.803760,(-1.9241, 1.1597, 6.4368),(23.737, 221.172, 290.413)
64775149200,64.818460,(-1.9237, 1.1592, 6.4378),(23.761, 221.396, 290.508)
64788757900,64.831990,(-1.9232, 1.1587, 6.4390),(23.758, 221.599, 290.479)
64803983400,64.846770,(-1.9223, 1.1576, 6.4416),(23.729, 221.932, 290.413)
64817420200,64.860510,(-1.9214, 1.1567, 6.4441),(23.696, 222.273, 290.340)
