Timestamp(ns),GameTime,HeadPosition,HeadRotation
80905219100,80.951900,(-1.6362, 1.7352, 6.8400),(347.103, 258.651, 1.555)
80918744500,80.965990,(-1.6362, 1.7352, 6.8398),(347.123, 258.598, 1.547)
80933717900,80.981180,(-1.6362, 1.7352, 6.8396),(347.150, 258.530, 1.570)
80946690600,80.994210,(-1.6362, 1.7351, 6.8394),(347.186, 258.470, 1.591)
80960539600,81.007660,(-1.6363, 1.7351, 6.8393),(347.219, 258.396, 1.650)
80976241600,81.022990,(-1.6363, 1.7350, 6.8391),(347.239, 258.311, 1.668)
80989352100,81.036970,(-1.6363, 1.7350, 6.8389),(347.257, 258.237, 1.680)
81002555800,81.049780,(-1.6363, 1.7350, 6.8387),(347.274, 258.158, 1.707)
81015979300,81.063150,(-1.6363, 1.7349, 6.8385),(347.304, 258.102, 1.710)
81029130700,81.076690,(-1.6363, 1.7349, 6.8383),(347.312, 258.015, 1.766)
81043731800,81.090880,(-1.6363, 1.7349, 6.8381),(347.321, 257.950, 1.781)
81058360900,81.105660,(-1.6363, 1.7349, 6.8380),(347.327, 257.862, 1.824)
81072078000,81.119680,(-1.6363, 1.7349, 6.8378),(347.349, 257.793, 1.820)
81085985000,81.133010,(-1.6363, 1.7348, 6.8376),(347.367, 257.712, 1.851)
81099381200,81.146610,(-1.6363, 1.7348, 6.8374),(347.413, 257.662, 1.842)
81113232700,81.160360,(-1.6362, 1.7347, 6.8373),(347.460, 257.583, 1.873)
81126559100,81.174190,(-1.6362, 1.7347, 6.8371),(347.497, 257.539, 1.863)
81141515400,81.188680,(-1.6361, 1.7346, 6.8370),(347.543, 257.492, 1.864)
81154459200,81.201720,(-1.6361, 1.7346, 6.8369),(347.577, 257.427, 1.881)
81168646000,81.216120,(-1.6360, 1.7347, 6.8368),(347.583, 257.397, 1.894)
81182303400,81.229470,(-1.6360, 1.7347, 6.8367),(347.572, 257.337, 1.924)
81196912700,81.244070,(-1.6359, 1.7347, 6.8366),(347.563, 257.283, 1.971)
81210425300,81.257840,(-1.6359, 1.7347, 6.8364),(347.551, 257.232, 1.992)
81224142000,81.271280,(-1.6358, 1.7347, 6.8363),(347.538, 257.188, 1.985)
81237774700,81.285030,(-1.6357, 1.7347, 6.8362),(347.530, 257.122, 2.010)
81253216200,81.300450,(-1.6357, 1.7347, 6.8361),(347.528, 257.078, 1.989)
81266082700,81.313710,(-1.6356, 1.7347, 6.8360),(347.531, 257.038, 1.945)
81279871800,81.327120,(-1.6355, 1.7347, 6.8358),(347.547, 257.003, 1.916)
81294162500,81.341350,(-1.6354, 1.7347, 6.8357),(347.564, 256.966, 1.904)
81309069900,81.356530,(-1.6353, 1.7346, 6.8356),(347.578, 256.919, 1.935)
81321649800,81.368870,(-1.6352, 1.7346, 6.8356),(347.591, 256.852, 2.002)
81335167400,81.382310,(-1.6350, 1.7346, 6.8355),(347.601, 256.786, 2.027)
81349196700,81.396790,(-1.6349, 1.7346, 6.8354),(347.615, 256.766, 1.965)
81363182500,81.410290,(-1.6348, 1.7346, 6.8353),(347.617, 256.727, 1.957)
81377829200,81.425010,(-1.6347, 1.7346, 6.8352),(347.607, 256.697, 1.954)
81390980300,81.438490,(-1.6346, 1.7346, 6.8352),(347.582, 256.632, 2.020)
81405226700,81.452320,(-1.6345, 1.7346, 6.8351),(347.539, 256.598, 2.058)
81419444300,81.466590,(-1.6344, 1.7347, 6.8350),(347.501, 256.564, 2.074)
81432181200,81.479740,(-1.6343, 1.7348, 6.8350),(347.474, 256.525, 2.062)
81446363500,81.493570,(-1.6342, 1.7349, 6.8349),(347.459, 256.489, 2.064)
81460260900,81.507480,(-1.6341, 1.7349, 6.8348),(347.435, 256.458, 2.072)
81474070400,81.521260,(-1.6339, 1.7348, 6.8346),(347.467, 256.439, 2.111)
81489347200,81.536420,(-1.6338, 1.7348, 6.8346),(347.459, 256.388, 2.154)
81502040400,81.549190,(-1.6338, 1.7349, 6.8346),(347.438, 256.377, 2.143)
81516120800,81.563310,(-1.6337, 1.7349, 6.8345),(347.412, 256.343, 2.134)
81529624600,81.577310,(-1.6336, 1.7350, 6.8344),(347.384, 256.314, 2.132)
81543539000,81.590560,(-1.6336, 1.7350, 6.8344),(347.376, 256.270, 2.180)
81558125300,81.605370,(-1.6335, 1.7350, 6.8344),(347.413, 256.249, 2.205)
81571059100,81.618640,(-1.6334, 1.7350, 6.8345),(347.426, 256.246, 2.197)
81586107700,81.633220,(-1.6334, 1.7350, 6.8344),(347.425, 256.234, 2.195)
81599475300,81.646700,(-1.6333, 1.7350, 6.8344),(347.418, 256.222, 2.160)
81613547400,81.660690,(-1.6333, 1.7350, 6.8344),(347.418, 256.210, 2.166)
81627376100,81.674920,(-1.6333, 1.7350, 6.8345),(347.440, 256.198, 2.175)
81642084000,81.689000,(-1.6333, 1.7350, 6.8345),(347.460, 256.193, 2.166)
81655695300,81.702690,(-1.6332, 1.7350, 6.8345),(347.469, 256.181, 2.165)
81669217000,81.716380,(-1.6333, 1.7349, 6.8344),(347.491, 256.208, 2.125)
81683389700,81.730060,(-1.6333, 1.7349, 6.8344),(347.512, 256.232, 2.079)
81696560400,81.743770,(-1.6332, 1.7349, 6.8344),(347.525, 256.240, 2.075)
81710175400,81.757840,(-1.6332, 1.7349, 6.8345),(347.545, 256.253, 2.064)
81724665700,81.771740,(-1.6332, 1.7349, 6.8346),(347.543, 256.282, 2.052)
81739099600,81.785800,(-1.6331, 1.7349, 6.8347),(347.525, 256.326, 2.029)
81753408800,81.800290,(-1.6330, 1.7350, 6.8347),(347.518, 256.359, 2.017)
81766431400,81.814040,(-1.6329, 1.7350, 6.8348),(347.522, 256.387, 1.992)
81779257800,81.826490,(-1.6328, 1.7350, 6.8349),(347.537, 256.421, 1.975)
81794354800,81.841350,(-1.6328, 1.7350, 6.8350),(347.538, 256.433, 1.971)
81808562700,81.856120,(-1.6327, 1.7350, 6.8351),(347.525, 256.452, 1.946)
81821485600,81.868730,(-1.6327, 1.7350, 6.8351),(347.519, 256.477, 1.933)
81835483900,81.882640,(-1.6326, 1.7351, 6.8352),(347.501, 256.495, 1.923)
81849833000,81.897000,(-1.6325, 1.7351, 6.8352),(347.471, 256.486, 1.933)
81863762300,81.910790,(-1.6325, 1.7351, 6.8353),(347.465, 256.503, 1.910)
81877301500,81.924400,(-1.6323, 1.7351, 6.8352),(347.462, 256.494, 1.916)
81890537900,81.938150,(-1.6323, 1.7352, 6.8353),(347.454, 256.501, 1.900)
81904645200,81.951790,(-1.6322, 1.7352, 6.8353),(347.450, 256.497, 1.884)
81918754400,81.965940,(-1.6321, 1.7352, 6.8353),(347.450, 256.493, 1.870)
81932237800,81.979780,(-1.6320, 1.7352, 6.8354),(347.449, 256.488, 1.858)
81947229500,81.994410,(-1.6320, 1.7353, 6.8355),(347.446, 256.491, 1.843)
81960194100,82.007410,(-1.6319, 1.7353, 6.8356),(347.426, 256.501, 1.828)
81974563900,82.021830,(-1.6319, 1.7353, 6.8357),(347.395, 256.513, 1.794)
81988483700,82.036070,(-1.6319, 1.7354, 6.8358),(347.300, 256.531, 1.804)
82002352300,82.049570,(-1.6319, 1.7354, 6.8359),(347.238, 256.533, 1.830)
82015646100,82.062830,(-1.6318, 1.7355, 6.8360),(347.201, 256.543, 1.856)
82030877800,82.077900,(-1.6318, 1.7355, 6.8360),(347.191, 256.534, 1.879)
82044293600,82.091500,(-1.6318, 1.7355, 6.8361),(347.173, 256.557, 1.832)
82057859600,82.105000,(-1.6317, 1.7356, 6.8361),(347.143, 256.570, 1.790)
82071052900,82.118640,(-1.6317, 1.7356, 6.8362),(347.094, 256.570, 1.765)
82087379700,82.134460,(-1.6317, 1.7357, 6.8362),(347.040, 256.593, 1.745)
82100547900,82.147710,(-1.6317, 1.7358, 6.8363),(347.002, 256.604, 1.729)
82114342400,82.161110,(-1.6317, 1.7359, 6.8364),(346.999, 256.647, 1.738)
82127860900,82.175030,(-1.6317, 1.7359, 6.8365),(346.995, 256.670, 1.757)
82140564400,82.187710,(-1.6317, 1.7358, 6.8366),(347.009, 256.695, 1.759)
82155325700,82.202420,(-1.6317, 1.7358, 6.8366),(347.014, 256.723, 1.749)
82169258600,82.216380,(-1.6317, 1.7358, 6.8366),(347.009, 256.764, 1.723)
82182812100,82.229980,(-1.6317, 1.7358, 6.8367),(346.980, 256.795, 1.709)
82196957800,82.244110,(-1.6317, 1.7358, 6.8367),(346.961, 256.828, 1.705)
82209598000,82.257140,(-1.6318, 1.7358, 6.8368),(346.943, 256.846, 1.717)
82224283500,82.271510,(-1.6318, 1.7358, 6.8369),(346.931, 256.864, 1.711)
82238210300,82.285420,(-1.6318, 1.7358, 6.8369),(346.928, 256.880, 1.727)
82252248700,82.299860,(-1.6318, 1.7358, 6.8369),(346.948, 256.906, 1.687)
82266205500,82.313350,(-1.6318, 1.7358, 6.8369),(346.971, 256.918, 1.670)
82280409000,82.327590,(-1.6318, 1.7358, 6.8369),(346.988, 256.915, 1.685)
82293720100,82.340910,(-1.6318, 1.7358, 6.8369),(346.986, 256.913, 1.713)
82307519000,82.355140,(-1.6319, 1.7358, 6.8369),(346.973, 256.875, 1.771)
82321870000,82.369050,(-1.6319, 1.7358, 6.8369),(346.964, 256.878, 1.771)
82335576800,82.382510,(-1.6320, 1.7358, 6.8368),(346.942, 256.880, 1.746)
82348475000,82.396090,(-1.6321, 1.7358, 6.8368),(346.931, 256.886, 1.723)
82363260300,82.410200,(-1.6322, 1.7357, 6.8368),(346.920, 256.867, 1.752)
82377021700,82.424210,(-1.6323, 1.7357, 6.8368),(346.918, 256.846, 1.782)
82391558300,82.439140,(-1.6323, 1.7357, 6.8368),(346.914, 256.835, 1.813)
82404957500,82.452160,(-1.6324, 1.7357, 6.8368),(346.924, 256.826, 1.819)
82419004600,82.466200,(-1.6324, 1.7356, 6.8368),(346.940, 256.833, 1.800)
82432325800,82.479990,(-1.6324, 1.7356, 6.8368),(346.955, 256.843, 1.787)
82446921800,82.493920,(-1.6324, 1.7356, 6.8368),(346.968, 256.847, 1.779)
82460812700,82.508010,(-1.6325, 1.7356, 6.8368),(346.972, 256.842, 1.783)
82474317000,82.521580,(-1.6325, 1.7357, 6.8369),(346.962, 256.848, 1.768)
82487499300,82.535100,(-1.6325, 1.7357, 6.8369),(346.951, 256.866, 1.755)
82502055600,82.549250,(-1.6325, 1.7357, 6.8369),(346.945, 256.879, 1.735)
82516277600,82.563500,(-1.6325, 1.7357, 6.8370),(346.939, 256.913, 1.704)
82529991600,82.577310,(-1.6326, 1.7357, 6.8370),(346.923, 256.940, 1.681)
82545115400,82.591860,(-1.6326, 1.7358, 6.8371),(346.894, 256.973, 1.662)
82557881300,82.605070,(-1.6327, 1.7360, 6.8371),(346.857, 256.996, 1.675)
82571819900,82.619040,(-1.6328, 1.7361, 6.8371),(346.838, 257.018, 1.679)
82585772300,82.632980,(-1.6328, 1.7362, 6.8372),(346.804, 257.035, 1.699)
82599498200,82.646620,(-1.6328, 1.7362, 6.8372),(346.778, 257.058, 1.709)
82612956200,82.660220,(-1.6328, 1.7363, 6.8372),(346.744, 257.047, 1.717)
82626326200,82.673860,(-1.6327, 1.7363, 6.8372),(346.726, 257.062, 1.689)
82641942000,82.688690,(-1.6327, 1.7364, 6.8372),(346.683, 257.052, 1.709)
82655776700,82.702960,(-1.6327, 1.7364, 6.8372),(346.656, 257.048, 1.716)
82668455300,82.716090,(-1.6327, 1.7364, 6.8372),(346.634, 257.016, 1.752)
82682642500,82.729740,(-1.6326, 1.7364, 6.8371),(346.624, 256.984, 1.783)
82696681100,82.743900,(-1.6325, 1.7365, 6.8371),(346.604, 256.955, 1.787)
82711768600,82.759320,(-1.6325, 1.7365, 6.8370),(346.580, 256.916, 1.796)
82724852700,82.771870,(-1.6324, 1.7365, 6.8370),(346.549, 256.855, 1.802)
82737906500,82.785070,(-1.6323, 1.7365, 6.8369),(346.501, 256.772, 1.835)
82752038700,82.799700,(-1.6321, 1.7366, 6.8368),(346.457, 256.703, 1.832)
82765813800,82.813000,(-1.6320, 1.7366, 6.8368),(346.398, 256.639, 1.832)
82780034600,82.826970,(-1.6319, 1.7367, 6.8367),(346.344, 256.581, 1.829)
82793865500,82.840910,(-1.6319, 1.7367, 6.8366),(346.290, 256.506, 1.833)
82807277200,82.854780,(-1.6318, 1.7368, 6.8366),(346.247, 256.451, 1.819)
82821769300,82.868990,(-1.6316, 1.7368, 6.8365),(346.210, 256.402, 1.816)
82835633100,82.882830,(-1.6315, 1.7369, 6.8364),(346.183, 256.345, 1.795)
82848851900,82.896390,(-1.6314, 1.7369, 6.8364),(346.143, 256.288, 1.791)
82863572300,82.910740,(-1.6314, 1.7370, 6.8364),(346.158, 256.253, 1.863)
82877448400,82.924150,(-1.6313, 1.7370, 6.8365),(346.131, 256.200, 1.898)
82891825400,82.939540,(-1.6312, 1.7371, 6.8364),(346.084, 256.154, 1.905)
82904592100,82.951720,(-1.6311, 1.7371, 6.8364),(346.041, 256.111, 1.908)
82918665400,82.965810,(-1.6310, 1.7372, 6.8363),(345.986, 256.029, 1.931)
82933336600,82.980450,(-1.6309, 1.7372, 6.8362),(345.949, 255.956, 1.951)
82946326000,82.993740,(-1.6308, 1.7374, 6.8361),(345.868, 255.831, 2.007)
82960374500,83.007580,(-1.6306, 1.7375, 6.8359),(345.781, 255.705, 2.015)
82975068100,83.021810,(-1.6305, 1.7377, 6.8358),(345.706, 255.559, 2.006)
82987992800,83.035560,(-1.6303, 1.7378, 6.8355),(345.655, 255.418, 1.968)
83002723800,83.049300,(-1.6302, 1.7379, 6.8353),(345.604, 255.263, 1.986)
83015634700,83.062890,(-1.6300, 1.7380, 6.8351),(345.534, 255.093, 2.023)
83030075300,83.077270,(-1.6299, 1.7381, 6.8349),(345.448, 254.930, 2.043)
83043964400,83.091030,(-1.6299, 1.7382, 6.8347),(345.364, 254.796, 2.023)
83058528200,83.105710,(-1.6298, 1.7384, 6.8344),(345.269, 254.669, 2.025)
83071816800,83.119420,(-1.6297, 1.7386, 6.8342),(345.162, 254.506, 2.053)
83085222200,83.132320,(-1.6296, 1.7387, 6.8339),(345.089, 254.329, 2.106)
83099888800,83.146970,(-1.6296, 1.7387, 6.8337),(345.052, 254.148, 2.164)
83113461300,83.160650,(-1.6295, 1.7386, 6.8334),(345.086, 253.923, 2.181)
83127050800,83.174550,(-1.6293, 1.7386, 6.8331),(345.090, 253.724, 2.196)
83141099500,83.188280,(-1.6292, 1.7386, 6.8325),(345.061, 253.492, 2.203)
83154547800,83.201710,(-1.6292, 1.7386, 6.8322),(345.037, 253.259, 2.233)
83168136300,83.215690,(-1.6291, 1.7388, 6.8319),(345.010, 253.057, 2.263)
83183734400,83.230350,(-1.6290, 1.7389, 6.8315),(344.985, 252.846, 2.302)
83197124400,83.244350,(-1.6290, 1.7389, 6.8311),(344.952, 252.640, 2.323)
83209625700,83.257300,(-1.6290, 1.7392, 6.8307),(344.848, 252.356, 2.431)
83224660500,83.271790,(-1.6290, 1.7393, 6.8303),(344.764, 252.101, 2.467)
83238006300,83.285110,(-1.6289, 1.7394, 6.8299),(344.697, 251.860, 2.499)
83251523800,83.299120,(-1.6289, 1.7395, 6.8294),(344.630, 251.586, 2.471)
83266412400,83.313340,(-1.6289, 1.7397, 6.8290),(344.570, 251.315, 2.505)
83280429300,83.327580,(-1.6291, 1.7398, 6.8286),(344.480, 251.041, 2.553)
83294428200,83.341550,(-1.6291, 1.7400, 6.8282),(344.387, 250.768, 2.599)
83310154000,83.357290,(-1.6291, 1.7402, 6.8277),(344.314, 250.507, 2.634)
83323009900,83.370200,(-1.6292, 1.7402, 6.8272),(344.243, 250.193, 2.694)
83335870200,83.383060,(-1.6293, 1.7401, 6.8267),(344.218, 249.905, 2.725)
83348968000,83.396420,(-1.6294, 1.7403, 6.8262),(344.208, 249.617, 2.771)
83363326000,83.410000,(-1.6295, 1.7404, 6.8257),(344.185, 249.261, 2.867)
83377326800,83.423990,(-1.6295, 1.7405, 6.8250),(344.169, 248.847, 2.960)
83390636600,83.438200,(-1.6295, 1.7405, 6.8243),(344.179, 248.380, 3.021)
83404439200,83.451470,(-1.6295, 1.7403, 6.8235),(344.207, 247.880, 3.034)
83418561100,83.465710,(-1.6295, 1.7404, 6.8228),(344.260, 247.426, 2.985)
83432163900,83.479680,(-1.6296, 1.7405, 6.8221),(344.282, 246.968, 3.022)
83446874200,83.493900,(-1.6297, 1.7405, 6.8216),(344.298, 246.500, 3.068)
83460180600,83.507300,(-1.6297, 1.7405, 6.8209),(344.325, 246.035, 3.183)
83474675200,83.521340,(-1.6297, 1.7404, 6.8202),(344.337, 245.582, 3.266)
83487782500,83.535450,(-1.6297, 1.7402, 6.8195),(344.413, 245.156, 3.317)
83502663500,83.549790,(-1.6298, 1.7402, 6.8189),(344.460, 244.740, 3.348)
83515843700,83.563000,(-1.6299, 1.7402, 6.8184),(344.515, 244.324, 3.429)
83529727900,83.577350,(-1.6300, 1.7403, 6.8179),(344.552, 243.970, 3.465)
83543968900,83.591160,(-1.6302, 1.7404, 6.8175),(344.564, 243.559, 3.535)
83558468700,83.605550,(-1.6305, 1.7403, 6.8170),(344.598, 243.194, 3.601)
83571398500,83.618970,(-1.6307, 1.7403, 6.8165),(344.650, 242.842, 3.624)
83586680800,83.633740,(-1.6308, 1.7402, 6.8161),(344.710, 242.529, 3.589)
83600153000,83.647360,(-1.6309, 1.7402, 6.8157),(344.755, 242.212, 3.586)
83614158900,83.660930,(-1.6310, 1.7402, 6.8153),(344.801, 241.886, 3.580)
83627222000,83.674800,(-1.6312, 1.7402, 6.8150),(344.838, 241.553, 3.604)
83641275400,83.688390,(-1.6313, 1.7402, 6.8147),(344.876, 241.253, 3.607)
83654879500,83.702060,(-1.6314, 1.7402, 6.8145),(344.913, 240.962, 3.589)
83669395000,83.716800,(-1.6314, 1.7401, 6.8143),(344.955, 240.719, 3.568)
83683972400,83.730450,(-1.6315, 1.7400, 6.8140),(344.991, 240.443, 3.547)
83697615000,83.744670,(-1.6316, 1.7400, 6.8138),(345.057, 240.226, 3.540)
83710899400,83.758280,(-1.6317, 1.7399, 6.8136),(345.110, 239.974, 3.555)
83725320500,83.772480,(-1.6318, 1.7399, 6.8133),(345.171, 239.744, 3.527)
83739106800,83.786180,(-1.6319, 1.7398, 6.8131),(345.239, 239.546, 3.497)
83752334100,83.799860,(-1.6320, 1.7398, 6.8130),(345.271, 239.343, 3.479)
83765450200,83.812260,(-1.6322, 1.7398, 6.8129),(345.288, 239.122, 3.468)
83780976300,83.827780,(-1.6324, 1.7399, 6.8128),(345.245, 238.880, 3.497)
83795010300,83.842090,(-1.6325, 1.7399, 6.8127),(345.213, 238.586, 3.536)
83808085400,83.855260,(-1.6326, 1.7400, 6.8125),(345.219, 238.303, 3.532)
83821025600,83.868110,(-1.6327, 1.7400, 6.8123),(345.222, 238.047, 3.508)
83836604300,83.883380,(-1.6326, 1.7399, 6.8121),(345.268, 237.779, 3.386)
83849723200,83.897190,(-1.6327, 1.7399, 6.8119),(345.328, 237.510, 3.386)
83864595000,83.911240,(-1.6327, 1.7399, 6.8118),(345.348, 237.260, 3.381)
83877855700,83.925000,(-1.6326, 1.7399, 6.8118),(345.417, 237.005, 3.401)
83890591900,83.938220,(-1.6326, 1.7399, 6.8117),(345.486, 236.741, 3.355)
83905500100,83.952260,(-1.6327, 1.7399, 6.8116),(345.498, 236.393, 3.286)
83918774500,83.966060,(-1.6326, 1.7401, 6.8115),(345.460, 236.077, 3.172)
83931889800,83.979550,(-1.6326, 1.7401, 6.8113),(345.448, 235.778, 3.020)
83947478600,83.994260,(-1.6326, 1.7400, 6.8111),(345.508, 235.444, 2.872)
83962307300,84.009440,(-1.6327, 1.7400, 6.8109),(345.518, 235.112, 2.749)
83975957700,84.023060,(-1.6329, 1.7401, 6.8109),(345.489, 234.793, 2.693)
83988811100,84.036060,(-1.6329, 1.7402, 6.8108),(345.463, 234.511, 2.638)
84002900700,84.049570,(-1.6330, 1.7403, 6.8108),(345.473, 234.201, 2.585)
84017773000,84.064690,(-1.6330, 1.7404, 6.8109),(345.440, 233.879, 2.483)
84032856600,84.080060,(-1.6330, 1.7405, 6.8108),(345.443, 233.533, 2.346)
84057441800,84.104540,(-1.6329, 1.7405, 6.8109),(345.468, 233.223, 2.227)
84071330700,84.118710,(-1.6328, 1.7405, 6.8110),(345.537, 232.606, 2.030)
84086419700,84.133520,(-1.6328, 1.7405, 6.8111),(345.559, 232.251, 1.972)
84099980500,84.146930,(-1.6328, 1.7405, 6.8111),(345.565, 231.908, 1.916)
84113530000,84.160550,(-1.6327, 1.7405, 6.8111),(345.566, 231.616, 1.802)
84126758600,84.174390,(-1.6327, 1.7405, 6.8112),(345.571, 231.323, 1.744)
84140878500,84.187680,(-1.6327, 1.7405, 6.8112),(345.568, 231.068, 1.653)
84154080300,84.201250,(-1.6328, 1.7407, 6.8113),(345.506, 230.846, 1.619)
84168218700,84.215610,(-1.6330, 1.7409, 6.8114),(345.428, 230.596, 1.609)
84182495200,84.229480,(-1.6331, 1.7410, 6.8115),(345.361, 230.334, 1.602)
84196957400,84.244020,(-1.6332, 1.7411, 6.8116),(345.322, 230.125, 1.582)
84210512900,84.258060,(-1.6333, 1.7411, 6.8118),(345.322, 229.942, 1.492)
84223962600,84.271030,(-1.6333, 1.7412, 6.8119),(345.257, 229.818, 1.419)
84237840200,84.285030,(-1.6335, 1.7413, 6.8121),(345.207, 229.690, 1.392)
84252248800,84.299590,(-1.6336, 1.7415, 6.8122),(345.145, 229.494, 1.408)
84265688900,84.312610,(-1.6336, 1.7417, 6.8123),(345.077, 229.300, 1.375)
84279789900,84.326550,(-1.6337, 1.7419, 6.8123),(345.044, 229.130, 1.333)
84293551200,84.340650,(-1.6338, 1.7420, 6.8124),(345.000, 228.963, 1.316)
84308032200,84.355670,(-1.6339, 1.7421, 6.8125),(344.930, 228.793, 1.299)
84321657800,84.368900,(-1.6340, 1.7423, 6.8125),(344.888, 228.586, 1.258)
84336025300,84.383270,(-1.6340, 1.7424, 6.8126),(344.845, 228.371, 1.231)
84348471600,84.396060,(-1.6341, 1.7426, 6.8124),(344.803, 228.152, 1.127)
84362650600,84.409860,(-1.6341, 1.7427, 6.8123),(344.772, 227.944, 1.049)
84376831700,84.424050,(-1.6341, 1.7428, 6.8122),(344.729, 227.731, 0.982)
84390431800,84.438040,(-1.6340, 1.7429, 6.8119),(344.735, 227.383, 0.982)
84405098300,84.452130,(-1.6339, 1.7430, 6.8118),(344.724, 227.059, 0.993)
84418897500,84.466160,(-1.6338, 1.7431, 6.8116),(344.715, 226.758, 0.981)
84432458200,84.479970,(-1.6337, 1.7432, 6.8115),(344.718, 226.443, 0.981)
84447234400,84.493970,(-1.6335, 1.7432, 6.8112),(344.753, 226.132, 0.960)
84460194000,84.507290,(-1.6333, 1.7433, 6.8110),(344.755, 225.828, 0.902)
84474314500,84.521490,(-1.6331, 1.7433, 6.8108),(344.765, 225.547, 0.854)
84487513900,84.535140,(-1.6329, 1.7433, 6.8106),(344.788, 225.255, 0.830)
84501591600,84.548810,(-1.6327, 1.7433, 6.8105),(344.832, 225.003, 0.823)
84516045800,84.563060,(-1.6326, 1.7432, 6.8104),(344.840, 224.772, 0.804)
84529498300,84.577070,(-1.6325, 1.7433, 6.8103),(344.854, 224.524, 0.776)
84544526300,84.591570,(-1.6324, 1.7433, 6.8103),(344.846, 224.314, 0.872)
84557293300,84.604500,(-1.6322, 1.7433, 6.8101),(344.815, 224.025, 0.904)
84571010700,84.618570,(-1.6320, 1.7433, 6.8099),(344.794, 223.694, 0.952)
84585340900,84.632450,(-1.6318, 1.7433, 6.8098),(344.749, 223.357, 1.011)
84600113700,84.646840,(-1.6315, 1.7435, 6.8097),(344.720, 223.120, 0.991)
84614483300,84.661670,(-1.6313, 1.7435, 6.8096),(344.676, 222.908, 0.957)
84628162600,84.675610,(-1.6311, 1.7437, 6.8095),(344.626, 222.623, 0.973)
84641492100,84.688590,(-1.6308, 1.7438, 6.8094),(344.563, 222.329, 0.987)
84654172700,84.701390,(-1.6305, 1.7439, 6.8093),(344.547, 222.027, 1.009)
84668282300,84.715900,(-1.6300, 1.7438, 6.8093),(344.558, 221.768, 1.019)
84682685400,84.729830,(-1.6298, 1.7439, 6.8093),(344.565, 221.538, 1.021)
84695964600,84.743040,(-1.6294, 1.7438, 6.8092),(344.555, 221.312, 1.024)
84709713200,84.757350,(-1.6291, 1.7438, 6.8091),(344.550, 221.030, 1.072)
84725608300,84.772710,(-1.6287, 1.7437, 6.8090),(344.540, 220.779, 1.066)
84739666400,84.786430,(-1.6284, 1.7437, 6.8089),(344.538, 220.518, 1.104)
84752269800,84.799890,(-1.6280, 1.7437, 6.8088),(344.547, 220.377, 1.076)
84766216400,84.813160,(-1.6277, 1.7436, 6.8087),(344.560, 220.241, 1.099)
84779586400,84.826790,(-1.6275, 1.7435, 6.8087),(344.565, 220.051, 1.101)
84793672100,84.840810,(-1.6272, 1.7436, 6.8087),(344.559, 220.060, 1.108)
84806844200,84.854390,(-1.6270, 1.7437, 6.8087),(344.530, 219.977, 1.145)
84821476700,84.868560,(-1.6267, 1.7436, 6.8086),(344.477, 219.892, 1.171)
84835569100,84.882350,(-1.6265, 1.7436, 6.8086),(344.433, 219.808, 1.216)
84849013400,84.896490,(-1.6263, 1.7437, 6.8086),(344.400, 219.794, 1.228)
84863631400,84.910680,(-1.6261, 1.7438, 6.8086),(344.379, 219.732, 1.249)
84878058600,84.925110,(-1.6261, 1.7439, 6.8087),(344.325, 219.865, 1.192)
84891202400,84.938470,(-1.6261, 1.7440, 6.8088),(344.285, 219.953, 1.175)
84904564200,84.951580,(-1.6261, 1.7440, 6.8090),(344.253, 220.094, 1.144)
84918165900,84.965350,(-1.6262, 1.7441, 6.8091),(344.248, 220.242, 1.142)
84932157500,84.979800,(-1.6263, 1.7441, 6.8093),(344.238, 220.421, 1.112)
84948022500,84.994770,(-1.6265, 1.7441, 6.8096),(344.222, 220.658, 1.067)
84961891600,85.008960,(-1.6265, 1.7441, 6.8097),(344.201, 220.777, 1.048)
84976557200,85.023450,(-1.6269, 1.7438, 6.8100),(344.220, 221.215, 0.933)
84989897500,85.037350,(-1.6272, 1.7438, 6.8103),(344.204, 221.511, 0.878)
85003988000,85.050960,(-1.6274, 1.7438, 6.8105),(344.201, 221.805, 0.797)
85017294100,85.064360,(-1.6279, 1.7437, 6.8109),(344.188, 222.160, 0.745)
85030444500,85.078000,(-1.6282, 1.7437, 6.8111),(344.191, 222.497, 0.682)
85044174500,85.090900,(-1.6286, 1.7439, 6.8115),(344.190, 222.834, 0.687)
85057294800,85.104450,(-1.6290, 1.7440, 6.8117),(344.188, 223.211, 0.602)
85070027300,85.117200,(-1.6295, 1.7439, 6.8119),(344.184, 223.653, 0.512)
85084007500,85.131130,(-1.6299, 1.7439, 6.8122),(344.208, 224.125, 0.416)
85098384100,85.145300,(-1.6303, 1.7438, 6.8127),(344.241, 224.681, 0.354)
85113009500,85.160130,(-1.6308, 1.7439, 6.8132),(344.260, 225.226, 0.330)
85126073800,85.173680,(-1.6313, 1.7439, 6.8136),(344.276, 225.803, 0.341)
85140725000,85.187810,(-1.6319, 1.7439, 6.8142),(344.296, 226.385, 0.386)
85153786900,85.200780,(-1.6324, 1.7437, 6.8147),(344.289, 227.025, 0.415)
85168664900,85.216190,(-1.6329, 1.7436, 6.8151),(344.294, 227.617, 0.444)
85182761300,85.229880,(-1.6333, 1.7436, 6.8156),(344.306, 228.231, 0.435)
85196119600,85.243270,(-1.6338, 1.7434, 6.8161),(344.301, 228.843, 0.439)
85209635400,85.257170,(-1.6342, 1.7434, 6.8166),(344.317, 229.470, 0.440)
