Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10192750200,10.238160,(-1.3451, 1.0103, 6.7263),(37.856, 292.930, 336.954)
10206597100,10.251600,(-1.3351, 1.0133, 6.7277),(38.120, 292.914, 336.935)
10220212100,10.265200,(-1.3285, 1.0176, 6.7317),(38.413, 292.702, 337.088)
10233725300,10.279160,(-1.3200, 1.0198, 6.7350),(38.990, 292.528, 337.438)
10247807500,10.292810,(-1.3103, 1.0206, 6.7378),(39.829, 292.463, 337.991)
10261875300,10.306880,(-1.3063, 1.0225, 6.7407),(39.756, 292.587, 338.022)
10275286300,10.320320,(-1.3001, 1.0234, 6.7433),(39.717, 292.737, 338.083)
10288784300,10.334190,(-1.2987, 1.0231, 6.7449),(39.493, 293.035, 338.142)
10304285800,10.348990,(-1.2952, 1.0226, 6.7466),(39.261, 293.482, 338.280)
10317054000,10.362020,(-1.2895, 1.0218, 6.7487),(39.085, 293.992, 338.480)
10330781000,10.376190,(-1.2865, 1.0237, 6.7487),(38.285, 295.683, 338.288)
10344924500,10.389860,(-1.2819, 1.0251, 6.7492),(37.659, 297.283, 338.177)
10358684500,10.403710,(-1.2804, 1.0310, 6.7472),(36.692, 298.259, 338.069)
10372323400,10.417710,(-1.2772, 1.0357, 6.7461),(35.998, 299.097, 338.027)
10387187400,10.431970,(-1.2764, 1.0384, 6.7445),(33.956, 299.898, 338.406)
10400193600,10.445240,(-1.2744, 1.0404, 6.7436),(32.259, 300.656, 338.726)
10414342100,10.459730,(-1.2714, 1.0423, 6.7431),(30.896, 301.340, 338.990)
10428780800,10.473780,(-1.2704, 1.0459, 6.7435),(30.273, 301.386, 338.340)
10442071100,10.487020,(-1.2683, 1.0492, 6.7439),(29.693, 301.521, 337.858)
10455872200,10.500780,(-1.2655, 1.0521, 6.7444),(29.115, 301.720, 337.464)
10469447800,10.514850,(-1.2650, 1.0516, 6.7450),(29.260, 301.789, 337.454)
10483766400,10.528780,(-1.2641, 1.0513, 6.7456),(29.337, 301.851, 337.447)
10497623900,10.542670,(-1.2633, 1.0520, 6.7475),(29.839, 301.956, 337.219)
10511515000,10.556920,(-1.2617, 1.0529, 6.7497),(30.426, 302.128, 336.926)
10525741100,10.570760,(-1.2612, 1.0533, 6.7504),(31.298, 302.281, 336.851)
10539587700,10.584530,(-1.2604, 1.0538, 6.7510),(32.051, 302.459, 336.782)
10552733800,10.598120,(-1.2603, 1.0552, 6.7522),(32.867, 301.980, 336.195)
10567117800,10.612080,(-1.2597, 1.0568, 6.7535),(33.573, 301.569, 335.655)
10580975300,10.626010,(-1.2588, 1.0585, 6.7549),(34.172, 301.226, 335.171)
10595373500,10.640350,(-1.2587, 1.0588, 6.7554),(34.451, 301.360, 334.985)
10608283300,10.653660,(-1.2585, 1.0592, 6.7558),(34.696, 301.475, 334.812)
10622468900,10.667430,(-1.2585, 1.0592, 6.7562),(34.678, 301.614, 334.787)
10637208900,10.682250,(-1.2584, 1.0593, 6.7567),(34.666, 301.746, 334.756)
10650393800,10.695830,(-1.2582, 1.0594, 6.7573),(34.656, 301.900, 334.713)
10664952900,10.709800,(-1.2582, 1.0594, 6.7576),(34.506, 302.246, 334.896)
10678157300,10.723140,(-1.2582, 1.0595, 6.7579),(34.321, 302.680, 335.118)
10691779600,10.737160,(-1.2585, 1.0591, 6.7587),(34.124, 303.084, 335.208)
10706470000,10.751280,(-1.2588, 1.0587, 6.7596),(33.932, 303.484, 335.289)
10720097600,10.765120,(-1.2589, 1.0584, 6.7606),(33.751, 303.870, 335.360)
10733755500,10.779070,(-1.2588, 1.0588, 6.7616),(33.063, 303.629, 335.270)
10747759400,10.792760,(-1.2586, 1.0592, 6.7626),(32.239, 303.354, 335.162)
10761801300,10.806860,(-1.2586, 1.0605, 6.7650),(31.296, 302.943, 334.130)
10775289000,10.820270,(-1.2586, 1.0618, 6.7674),(30.401, 302.586, 333.178)
10788927600,10.834300,(-1.2584, 1.0629, 6.7695),(29.614, 302.299, 332.363)
10803407600,10.848420,(-1.2578, 1.0642, 6.7715),(28.883, 302.604, 331.545)
10817426300,10.862460,(-1.2572, 1.0645, 6.7739),(28.837, 303.550, 331.412)
10830415600,10.875790,(-1.2566, 1.0648, 6.7762),(28.758, 304.405, 331.251)
10844764500,10.889670,(-1.2561, 1.0651, 6.7782),(28.653, 305.180, 331.068)
10858671000,10.903670,(-1.2561, 1.0653, 6.7801),(28.638, 305.773, 331.326)
10872247500,10.917660,(-1.2560, 1.0656, 6.7818),(28.601, 306.306, 331.522)
10886292000,10.931300,(-1.2559, 1.0659, 6.7835),(28.547, 306.823, 331.684)
10900214200,10.945220,(-1.2563, 1.0652, 6.7867),(28.591, 306.953, 331.703)
10913648700,10.959070,(-1.2565, 1.0647, 6.7897),(28.616, 307.067, 331.711)
10928157300,10.973180,(-1.2564, 1.0635, 6.7929),(28.773, 307.036, 331.800)
10942595400,10.987630,(-1.2562, 1.0626, 6.7958),(29.079, 306.987, 331.971)
10955785600,11.000860,(-1.2578, 1.0618, 6.7996),(29.599, 307.025, 332.180)
10970232100,11.015670,(-1.2590, 1.0611, 6.8030),(30.129, 307.085, 332.391)
10984424500,11.028980,(-1.2607, 1.0603, 6.8072),(30.531, 307.249, 332.543)
10997580100,11.042620,(-1.2619, 1.0596, 6.8108),(30.890, 307.412, 332.678)
11011399600,11.056860,(-1.2629, 1.0591, 6.8140),(31.219, 307.576, 332.801)
11025242100,11.070240,(-1.2655, 1.0592, 6.8182),(31.219, 307.661, 332.838)
11039963600,11.084940,(-1.2676, 1.0593, 6.8221),(31.219, 307.714, 332.860)
11052802600,11.098230,(-1.2702, 1.0579, 6.8262),(31.181, 307.807, 332.840)
11066995200,11.112000,(-1.2724, 1.0569, 6.8299),(31.114, 307.972, 332.803)
11080950000,11.125910,(-1.2742, 1.0560, 6.8333),(31.026, 308.192, 332.752)
11094581900,11.140000,(-1.2802, 1.0537, 6.8380),(30.858, 308.529, 332.982)
11108558700,11.153560,(-1.2849, 1.0519, 6.8423),(30.666, 308.913, 333.241)
11122221300,11.167290,(-1.2925, 1.0479, 6.8484),(30.115, 309.744, 333.899)
11136241200,11.181230,(-1.2985, 1.0448, 6.8538),(29.547, 310.576, 334.554)
11149828300,11.195250,(-1.3044, 1.0416, 6.8630),(29.760, 310.659, 334.423)
11163839900,11.208870,(-1.3096, 1.0390, 6.8706),(29.974, 310.748, 334.292)
11177747200,11.222800,(-1.3141, 1.0367, 6.8774),(30.258, 310.873, 334.121)
11191394200,11.236840,(-1.3221, 1.0291, 6.8868),(30.856, 311.990, 333.921)
11205584000,11.250590,(-1.3288, 1.0232, 6.8950),(31.454, 313.126, 333.739)
11219491800,11.264520,(-1.3348, 1.0183, 6.9024),(31.972, 314.125, 333.596)
11232991800,11.278380,(-1.3401, 1.0157, 6.9105),(32.245, 314.497, 332.060)
11247497100,11.292470,(-1.3452, 1.0130, 6.9180),(32.512, 314.876, 330.773)
11261307700,11.306310,(-1.3502, 1.0171, 6.9217),(32.513, 315.176, 330.550)
11275079800,11.320130,(-1.3551, 1.0192, 6.9261),(32.536, 315.438, 330.353)
11289115000,11.334570,(-1.3587, 1.0233, 6.9319),(32.568, 315.428, 330.413)
11303038200,11.348050,(-1.3625, 1.0258, 6.9377),(32.605, 315.424, 330.473)
11316695800,11.361750,(-1.3666, 1.0273, 6.9435),(32.706, 315.427, 330.615)
11330219700,11.375660,(-1.3712, 1.0302, 6.9499),(33.120, 315.438, 330.760)
11344619700,11.389590,(-1.3759, 1.0322, 6.9560),(33.623, 315.474, 330.913)
11358389600,11.403490,(-1.3797, 1.0346, 6.9625),(33.796, 315.595, 330.926)
11371926600,11.417370,(-1.3837, 1.0364, 6.9688),(33.952, 315.713, 330.927)
11386466600,11.431350,(-1.3877, 1.0360, 6.9762),(34.231, 316.035, 331.135)
11400482300,11.445440,(-1.3917, 1.0359, 6.9832),(34.552, 316.416, 331.366)
11413949100,11.459370,(-1.3958, 1.0358, 6.9900),(34.885, 316.825, 331.598)
11427960600,11.472890,(-1.4000, 1.0372, 6.9946),(34.880, 316.805, 331.532)
11441703500,11.486730,(-1.4042, 1.0382, 6.9996),(34.879, 316.796, 331.491)
11455560500,11.500570,(-1.4078, 1.0376, 7.0056),(34.900, 316.748, 331.420)
11469137500,11.514570,(-1.4116, 1.0372, 7.0117),(34.947, 316.653, 331.273)
11483333100,11.528400,(-1.4146, 1.0329, 7.0186),(34.947, 316.458, 331.302)
11497568200,11.542590,(-1.4179, 1.0298, 7.0252),(34.948, 316.082, 331.367)
11511095600,11.556470,(-1.4214, 1.0275, 7.0317),(34.951, 315.625, 331.458)
11525115800,11.570040,(-1.4256, 1.0291, 7.0337),(35.447, 315.278, 331.538)
11538933900,11.584010,(-1.4295, 1.0301, 7.0367),(35.964, 314.925, 331.627)
11552738700,11.598160,(-1.4336, 1.0335, 7.0389),(36.022, 314.592, 332.366)
11567699000,11.612720,(-1.4377, 1.0360, 7.0420),(36.089, 314.268, 333.106)
11580985700,11.626010,(-1.4419, 1.0379, 7.0458),(36.158, 313.975, 333.794)
11594190400,11.639630,(-1.4492, 1.0397, 7.0449),(36.097, 314.067, 334.065)
11608464200,11.653500,(-1.4556, 1.0411, 7.0457),(36.056, 314.128, 334.281)
11622512100,11.667520,(-1.4622, 1.0399, 7.0454),(36.054, 314.160, 334.226)
11636199600,11.681280,(-1.4682, 1.0393, 7.0463),(36.053, 314.198, 334.161)
11649816500,11.695250,(-1.4739, 1.0390, 7.0478),(36.052, 314.299, 333.996)
11664020600,11.708980,(-1.4808, 1.0376, 7.0486),(36.250, 314.378, 333.618)
11677887200,11.722950,(-1.4872, 1.0366, 7.0500),(36.476, 314.460, 333.207)
11691453400,11.736860,(-1.4940, 1.0355, 7.0502),(36.681, 314.380, 332.857)
11705571100,11.750590,(-1.5004, 1.0347, 7.0511),(36.870, 314.302, 332.547)
11719709300,11.764780,(-1.5067, 1.0358, 7.0501),(36.900, 313.754, 332.264)
11733413200,11.778800,(-1.5128, 1.0365, 7.0499),(36.940, 312.998, 331.884)
11747648600,11.792630,(-1.5187, 1.0370, 7.0503),(36.982, 312.148, 331.467)
11761430600,11.806500,(-1.5278, 1.0348, 7.0487),(37.563, 311.615, 331.999)
11775362400,11.820390,(-1.5359, 1.0333, 7.0479),(38.168, 311.043, 332.541)
11788772600,11.834190,(-1.5439, 1.0330, 7.0467),(38.150, 310.561, 332.592)
11802875900,11.847900,(-1.5515, 1.0327, 7.0460),(38.146, 310.143, 332.642)
11816843100,11.861890,(-1.5609, 1.0294, 7.0447),(37.568, 309.880, 332.533)
11830468600,11.875910,(-1.5695, 1.0269, 7.0439),(36.877, 309.545, 332.412)
11844825800,11.889680,(-1.5776, 1.0249, 7.0434),(36.160, 309.178, 332.299)
11858570500,11.903620,(-1.5894, 1.0332, 7.0409),(35.371, 308.673, 331.787)
11872255600,11.917690,(-1.5999, 1.0389, 7.0391),(34.630, 308.195, 331.332)
11886459200,11.931500,(-1.6096, 1.0375, 7.0383),(34.671, 308.140, 331.403)
11900710200,11.945780,(-1.6187, 1.0367, 7.0377),(34.684, 308.110, 331.433)
11913802100,11.959210,(-1.6276, 1.0361, 7.0371),(34.693, 308.075, 331.462)
11928053000,11.973120,(-1.6389, 1.0343, 7.0402),(34.687, 308.033, 331.379)
11941878700,11.986900,(-1.6493, 1.0331, 7.0423),(34.668, 307.930, 331.183)
11955752600,12.000850,(-1.6601, 1.0391, 7.0426),(34.650, 306.988, 330.444)
11969860200,12.015410,(-1.6703, 1.0435, 7.0428),(34.602, 305.851, 329.565)
11985334900,12.030420,(-1.6802, 1.0404, 7.0427),(34.174, 305.521, 329.545)
11997564000,12.042740,(-1.6899, 1.0383, 7.0426),(33.764, 305.200, 329.526)
12011003800,12.056540,(-1.6995, 1.0369, 7.0426),(33.347, 304.870, 329.509)
12025991300,12.071080,(-1.7085, 1.0321, 7.0437),(31.146, 303.075, 328.140)
12039602900,12.084740,(-1.7176, 1.0286, 7.0445),(29.151, 301.549, 327.027)
12052842200,12.098370,(-1.7268, 1.0267, 7.0482),(29.057, 301.093, 327.054)
12066964900,12.112080,(-1.7359, 1.0251, 7.0509),(28.929, 300.740, 327.044)
12081059700,12.126230,(-1.7451, 1.0237, 7.0531),(28.773, 300.403, 327.016)
12094434000,12.139970,(-1.7560, 1.0283, 7.0542),(29.345, 300.030, 326.898)
12108610000,12.153750,(-1.7665, 1.0312, 7.0553),(30.063, 299.472, 326.711)
12122296700,12.167490,(-1.7767, 1.0332, 7.0564),(30.744, 298.848, 326.490)
12136779500,12.181920,(-1.7864, 1.0363, 7.0541),(30.919, 298.882, 326.929)
12150794600,12.196250,(-1.7960, 1.0366, 7.0535),(30.864, 298.896, 326.929)
12164012800,12.209140,(-1.8055, 1.0370, 7.0534),(30.800, 298.904, 326.924)
12178652000,12.223810,(-1.8151, 1.0373, 7.0534),(30.669, 298.908, 326.909)
12191902000,12.237400,(-1.8213, 1.0389, 7.0522),(30.319, 298.490, 326.723)
12205701400,12.250820,(-1.8285, 1.0402, 7.0514),(29.850, 297.912, 326.467)
12220427200,12.265580,(-1.8366, 1.0432, 7.0525),(29.965, 297.878, 326.688)
12233282100,12.278850,(-1.8449, 1.0456, 7.0534),(30.108, 297.823, 326.958)
12247633100,12.292800,(-1.8534, 1.0475, 7.0541),(30.289, 297.739, 327.293)
12261550400,12.306680,(-1.8602, 1.0495, 7.0515),(29.989, 298.010, 328.013)
12275444300,12.320590,(-1.8675, 1.0511, 7.0497),(29.654, 298.287, 328.799)
12289083500,12.334580,(-1.8759, 1.0556, 7.0478),(29.815, 298.935, 329.401)
12303002500,12.348170,(-1.8843, 1.0592, 7.0464),(29.964, 299.566, 329.997)
12316791200,12.361920,(-1.8927, 1.0623, 7.0453),(30.100, 300.167, 330.576)
12330471300,12.375990,(-1.8988, 1.0661, 7.0440),(30.172, 300.691, 330.798)
12344631900,12.389740,(-1.9055, 1.0694, 7.0429),(30.237, 301.181, 331.018)
12358650100,12.403820,(-1.9104, 1.0715, 7.0431),(30.139, 301.898, 330.492)
12372249900,12.417740,(-1.9163, 1.0736, 7.0430),(30.042, 302.693, 329.940)
12386436600,12.431580,(-1.9227, 1.0757, 7.0429),(29.961, 303.437, 329.451)
12400088300,12.445240,(-1.9238, 1.0751, 7.0432),(29.530, 303.517, 329.275)
12413362200,12.458920,(-1.9262, 1.0751, 7.0434),(29.176, 303.613, 329.125)
12427879300,12.472950,(-1.9268, 1.0733, 7.0460),(29.048, 303.567, 329.169)
12441874000,12.487070,(-1.9288, 1.0719, 7.0486),(28.933, 303.538, 329.206)
12455929000,12.500980,(-1.9291, 1.0683, 7.0519),(28.609, 303.956, 329.672)
12469290200,12.514800,(-1.9306, 1.0658, 7.0546),(28.184, 304.517, 330.265)
12483399100,12.528520,(-1.9329, 1.0640, 7.0567),(27.743, 305.109, 330.863)
12497661500,12.542740,(-1.9329, 1.0608, 7.0618),(27.315, 305.423, 331.271)
12511386500,12.556870,(-1.9341, 1.0584, 7.0658),(26.927, 305.724, 331.636)
12525126900,12.570210,(-1.9353, 1.0592, 7.0685),(26.907, 305.840, 331.676)
12539070400,12.584170,(-1.9369, 1.0597, 7.0708),(26.890, 305.924, 331.707)
12552405500,12.597860,(-1.9390, 1.0601, 7.0731),(26.870, 306.008, 331.738)
12567202800,12.612230,(-1.9407, 1.0573, 7.0795),(26.562, 306.831, 331.761)
12581320700,12.626380,(-1.9429, 1.0551, 7.0848),(26.183, 307.829, 331.791)
12595134000,12.640270,(-1.9466, 1.0526, 7.0881),(27.604, 309.989, 331.106)
12607890600,12.653390,(-1.9499, 1.0508, 7.0911),(28.823, 311.901, 330.570)
12622066600,12.667190,(-1.9543, 1.0500, 7.0989),(29.756, 313.543, 329.985)
12636109100,12.681270,(-1.9583, 1.0493, 7.1053),(30.490, 314.866, 329.561)
12649985800,12.695510,(-1.9621, 1.0486, 7.1107),(31.101, 315.991, 329.235)
12663781000,12.708860,(-1.9640, 1.0513, 7.1151),(32.637, 317.681, 328.267)
12678004800,12.723100,(-1.9661, 1.0529, 7.1191),(33.919, 319.173, 327.522)
12691431600,12.736960,(-1.9716, 1.0554, 7.1202),(35.219, 321.144, 327.726)
12705588700,12.750700,(-1.9765, 1.0572, 7.1220),(36.318, 322.856, 327.855)
12719369100,12.764520,(-1.9823, 1.0630, 7.1255),(36.816, 324.110, 327.660)
12733678200,12.779170,(-1.9874, 1.0673, 7.1290),(37.357, 325.332, 327.494)
12747093900,12.792220,(-1.9922, 1.0706, 7.1325),(37.943, 326.574, 327.349)
12761330600,12.806440,(-2.0013, 1.0723, 7.1369),(37.807, 326.158, 325.802)
12774458900,12.819930,(-2.0089, 1.0738, 7.1411),(37.805, 326.006, 324.389)
12788876700,12.834000,(-2.0118, 1.0723, 7.1431),(37.812, 326.102, 324.444)
12803028100,12.848140,(-2.0149, 1.0716, 7.1454),(37.846, 326.209, 324.458)
12816602200,12.861690,(-2.0183, 1.0714, 7.1479),(37.911, 326.373, 324.456)
12830387900,12.875900,(-2.0245, 1.0729, 7.1541),(37.847, 326.590, 324.395)
12844761600,12.889830,(-2.0302, 1.0742, 7.1596),(37.797, 326.929, 324.294)
12858168900,12.903290,(-2.0431, 1.0778, 7.1724),(37.938, 326.847, 324.545)
12871775200,12.917290,(-2.0536, 1.0807, 7.1827),(38.415, 326.650, 325.312)
12886497100,12.931600,(-2.0628, 1.0831, 7.1914),(38.991, 326.497, 326.154)
12900006600,12.945160,(-2.0753, 1.0854, 7.2043),(41.523, 326.454, 330.470)
12913923500,12.959450,(-2.0861, 1.0874, 7.2152),(43.405, 326.668, 333.683)
12927511300,12.972590,(-2.0993, 1.0926, 7.2297),(46.231, 326.713, 338.493)
12941565800,12.986630,(-2.1108, 1.0969, 7.2421),(48.158, 327.050, 341.879)
12955740900,13.000960,(-2.1213, 1.1005, 7.2530),(49.596, 327.495, 344.491)
12969347700,13.014920,(-2.1334, 1.0934, 7.2642),(49.678, 329.949, 348.093)
12983211400,13.028330,(-2.1445, 1.0889, 7.2746),(49.950, 331.839, 351.175)
12996912100,13.042060,(-2.1561, 1.0887, 7.2866),(49.645, 331.630, 350.821)
13011244100,13.056740,(-2.1670, 1.0888, 7.2976),(49.561, 331.589, 350.785)
13025339300,13.070340,(-2.1833, 1.0917, 7.3095),(49.381, 331.763, 350.727)
13038664200,13.083750,(-2.1976, 1.0940, 7.3206),(49.160, 332.098, 350.798)
13052267700,13.097740,(-2.2135, 1.0971, 7.3320),(46.599, 329.957, 344.366)
13066637100,13.111710,(-2.2279, 1.0996, 7.3429),(44.654, 328.724, 339.956)
13080423500,13.125580,(-2.2414, 1.1018, 7.3535),(43.414, 328.080, 337.298)
13094245300,13.139740,(-2.2598, 1.1121, 7.3634),(43.069, 325.639, 333.194)
13108458600,13.153520,(-2.2764, 1.1200, 7.3734),(42.673, 323.986, 330.262)
13121868800,13.166990,(-2.2893, 1.1276, 7.3820),(43.386, 322.945, 329.031)
13135841600,13.180990,(-2.3022, 1.1340, 7.3910),(43.839, 322.051, 327.862)
13149552800,13.195050,(-2.3151, 1.1395, 7.4002),(44.162, 321.190, 326.655)
13163607900,13.208640,(-2.3217, 1.1279, 7.3900),(44.651, 320.791, 327.068)
13178038000,13.223120,(-2.3301, 1.1207, 7.3853),(45.191, 320.241, 327.354)
13190873600,13.236400,(-2.3382, 1.0918, 7.3850),(43.553, 321.164, 331.685)
13205146100,13.250230,(-2.3474, 1.0713, 7.3866),(42.060, 321.681, 335.153)
13219741000,13.264860,(-2.3559, 1.0578, 7.3915),(38.821, 319.628, 335.485)
13232727800,13.278250,(-2.3651, 1.0471, 7.3966),(36.466, 318.164, 335.842)
13247166900,13.292270,(-2.3748, 1.0381, 7.4017),(34.673, 317.054, 336.182)
13260685400,13.305860,(-2.3782, 1.0443, 7.4077),(33.472, 311.726, 327.525)
13274294800,13.319830,(-2.3836, 1.0473, 7.4135),(31.774, 307.826, 321.436)
13288758200,13.333860,(-2.3902, 1.0482, 7.4192),(30.150, 305.273, 317.647)
13302959800,13.348030,(-2.3926, 1.0509, 7.4207),(30.620, 305.501, 316.261)
13316475800,13.361590,(-2.3968, 1.0520, 7.4232),(30.608, 305.327, 314.992)
13330015500,13.375540,(-2.3928, 1.0652, 7.4167),(29.113, 305.295, 312.403)
13344712100,13.389750,(-2.3922, 1.0741, 7.4134),(27.619, 305.045, 310.002)
13358259600,13.403380,(-2.3938, 1.0803, 7.4121),(26.198, 304.683, 307.870)
13371654800,13.417200,(-2.3933, 1.0792, 7.4114),(26.979, 305.875, 309.242)
13386308700,13.431320,(-2.3935, 1.0790, 7.4114),(27.919, 307.671, 311.121)
13399944200,13.445010,(-2.3927, 1.0787, 7.4093),(28.809, 308.633, 315.539)
13413741000,13.459180,(-2.3925, 1.0784, 7.4075),(29.195, 309.254, 318.489)
13429735600,13.474720,(-2.3889, 1.0793, 7.4025),(29.446, 308.985, 323.330)
13442322500,13.487360,(-2.3870, 1.0801, 7.3991),(29.463, 308.745, 326.372)
13455549300,13.500600,(-2.3864, 1.0807, 7.3970),(29.370, 308.522, 328.386)
13469331000,13.514750,(-2.3838, 1.0759, 7.3953),(30.327, 308.450, 327.333)
13483133300,13.528140,(-2.3822, 1.0720, 7.3939),(31.572, 308.274, 326.057)
