Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
138353732500,138.399300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138368335000,138.413500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138383199800,138.428400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138396636700,138.441800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138409795800,138.455400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138424134600,138.469400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138438061100,138.483200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138451324300,138.496900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138465225000,138.510500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138479587000,138.524800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138493132000,138.538600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138507343000,138.552500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138522901800,138.568100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138534400400,138.580000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138548935500,138.594100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138562273100,138.607500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138576696700,138.621900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138589929700,138.635500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138603907100,138.649100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138618105700,138.663300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138632001800,138.677600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138646210600,138.691400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138659688300,138.704900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138672837500,138.718400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138687461100,138.732700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138701639200,138.746900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138714944200,138.760200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138728540100,138.774200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138742943900,138.788100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138757582300,138.802700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138770417700,138.816000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138784783000,138.830000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138798741800,138.843900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138811838100,138.857500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138826354300,138.871600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138840281400,138.885500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138854165500,138.899700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138867933900,138.913100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138882316100,138.927400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138895890900,138.941100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138909557700,138.955100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138924092100,138.969300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138938193500,138.983400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138951188700,138.996800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138965784500,139.011000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138979468000,139.024700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138993797000,139.039400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139007305400,139.052500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139021940700,139.067100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139035222500,139.080400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139048623800,139.094200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139063199500,139.108200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139077094800,139.122200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139090855100,139.136500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139104911900,139.150000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139117910200,139.163100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139131423600,139.177000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139145500800,139.190800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139159511900,139.204800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139173157600,139.218800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139187207600,139.232400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139201377100,139.246600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139215768500,139.260900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139228785300,139.274400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139243274500,139.288500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139257127000,139.302300,(-3.1287, 1.0612, 5.4066),(60.925, 241.118, 57.525)
139270685800,139.316200,(-3.1287, 1.0612, 5.4066),(60.925, 241.118, 57.525)
139286342400,139.331500,(-3.1287, 1.0612, 5.4066),(60.925, 241.118, 57.525)
139299563600,139.344700,(-3.1652, 1.0392, 5.4028),(57.801, 244.134, 58.803)
139312490700,139.358000,(-3.1914, 1.0234, 5.4001),(54.730, 246.726, 59.676)
139326820600,139.371900,(-3.2114, 1.0188, 5.3987),(54.678, 247.488, 60.472)
139340560000,139.385700,(-3.2274, 1.0146, 5.3976),(54.561, 248.003, 60.962)
139354075400,139.399600,(-3.2408, 1.0105, 5.3965),(54.407, 248.453, 61.359)
139367978200,139.413100,(-3.2575, 1.0105, 5.3955),(54.948, 248.612, 60.887)
139382000100,139.427100,(-3.2718, 1.0095, 5.3946),(55.676, 248.915, 60.215)
139395848300,139.441000,(-3.2831, 1.0132, 5.3916),(58.328, 248.804, 58.633)
139409243900,139.454700,(-3.2939, 1.0150, 5.3891),(60.390, 248.713, 57.299)
139423668800,139.468800,(-3.3012, 1.0178, 5.3890),(61.092, 246.434, 55.562)
139437574300,139.482600,(-3.3093, 1.0192, 5.3886),(61.642, 244.696, 54.148)
139451066500,139.496500,(-3.3123, 1.0205, 5.3898),(62.095, 242.414, 52.725)
139465302300,139.510400,(-3.3170, 1.0211, 5.3904),(62.520, 240.334, 51.344)
139479755800,139.524900,(-3.3229, 1.0213, 5.3906),(62.904, 238.478, 50.044)
139492619300,139.538100,(-3.3290, 1.0318, 5.3946),(63.590, 235.561, 49.487)
139506996200,139.552100,(-3.3357, 1.0391, 5.3974),(64.210, 232.889, 48.762)
139522192300,139.567300,(-3.3421, 1.0446, 5.3995),(65.062, 231.862, 48.174)
139534121800,139.579600,(-3.3488, 1.0489, 5.4010),(65.756, 230.832, 47.548)
139548504400,139.593600,(-3.3558, 1.0524, 5.4022),(66.388, 229.734, 46.853)
139562509700,139.607600,(-3.3648, 1.0566, 5.4012),(66.677, 229.665, 46.749)
139576312300,139.621400,(-3.3734, 1.0601, 5.4007),(66.952, 229.489, 46.584)
139589887600,139.635400,(-3.3803, 1.0553, 5.3976),(67.283, 227.801, 45.000)
139603918900,139.649100,(-3.3874, 1.0525, 5.3954),(67.678, 225.685, 43.047)
139619087200,139.664200,(-3.3946, 1.0509, 5.3939),(68.081, 223.375, 40.944)
139631520000,139.677000,(-3.3972, 1.0407, 5.3842),(68.107, 222.411, 39.665)
139646223600,139.691400,(-3.4011, 1.0336, 5.3772),(68.156, 221.407, 38.415)
139659704100,139.704800,(-3.4017, 1.0316, 5.3693),(67.514, 222.618, 36.845)
139673541700,139.719000,(-3.4040, 1.0299, 5.3632),(66.960, 223.542, 35.138)
139687267500,139.732400,(-3.4073, 1.0284, 5.3581),(66.574, 224.071, 33.644)
139701433900,139.746400,(-3.4122, 1.0286, 5.3566),(66.574, 223.879, 33.747)
139715682600,139.760800,(-3.4172, 1.0284, 5.3547),(66.573, 223.817, 33.751)
139728898700,139.774400,(-3.4228, 1.0286, 5.3509),(66.532, 223.810, 33.962)
139743207100,139.788300,(-3.4283, 1.0284, 5.3474),(66.446, 223.772, 34.322)
139757523100,139.802600,(-3.4338, 1.0281, 5.3440),(66.347, 223.704, 34.646)
139770595300,139.816100,(-3.4371, 1.0273, 5.3403),(66.363, 223.838, 35.087)
139785270400,139.830400,(-3.4409, 1.0265, 5.3369),(66.374, 223.939, 35.423)
139798618800,139.843700,(-3.4450, 1.0257, 5.3336),(66.385, 224.021, 35.682)
139813441900,139.858900,(-3.4495, 1.0249, 5.3303),(66.393, 224.081, 35.874)
139826562000,139.871600,(-3.4542, 1.0241, 5.3270),(66.399, 224.126, 36.017)
139840562400,139.885700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139854288800,139.899900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139869981700,139.915200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139882374600,139.927600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139895948100,139.941100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139909409900,139.955000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139923868500,139.969100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139937852700,139.983000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139951035000,139.996600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139965206700,140.010400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139979459700,140.024700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139993303700,140.038800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140006711800,140.051900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140020465700,140.065700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140034027000,140.079600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140048490800,140.093700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140062259800,140.107500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140076182500,140.121400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140089899700,140.135500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140104347500,140.149600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140118067800,140.163300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140131352400,140.177000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140145546800,140.190800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140159473600,140.204700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140173001500,140.218600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140187367100,140.232600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140201405100,140.246600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140216004800,140.261200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140229206200,140.274700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140243148000,140.288300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140256631500,140.301900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140270057400,140.315700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140284581900,140.329800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140298678700,140.343900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140311882800,140.357500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140326196400,140.371500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140340059300,140.385300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140354348200,140.399900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140367803100,140.413000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140381944200,140.427200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140395407300,140.440700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140409467100,140.455100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140423257000,140.468500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140437384000,140.482600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140450702200,140.496300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140465089800,140.510300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140479572100,140.524700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140493191100,140.538800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140507101300,140.552300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140520897600,140.566100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140535698400,140.580800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140548183500,140.593800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140562144100,140.607400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140576868100,140.622000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140589435600,140.635100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140603692300,140.649000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140617936900,140.663200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140630882200,140.676500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140645550100,140.690800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140660237300,140.705500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140673270600,140.718800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140687430900,140.732700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140702047200,140.747300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140715466800,140.760600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140729208500,140.774800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140743186900,140.788400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140757129300,140.802400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140770088700,140.815700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140784612300,140.829800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140798646000,140.843800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140812015000,140.857600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140826811500,140.872000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140840107100,140.885300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140854157100,140.899600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140867553900,140.912800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140881841000,140.927000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140896141600,140.941400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140909256700,140.954800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140924036800,140.969200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140937963400,140.983100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140950861000,140.996500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140965258900,141.010500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140979015800,141.024200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140992097200,141.037700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141006296800,141.051500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141020378900,141.065600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141033921500,141.079500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141048012600,141.093200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141062156800,141.107400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141075975600,141.121200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141089732900,141.135400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141103789500,141.149000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141117887400,141.163100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141131262700,141.176900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141145516400,141.190800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141159291800,141.204500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141172869800,141.218500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141187854400,141.233100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141201006800,141.246300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141215049900,141.260300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141228391200,141.274000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141242842500,141.288100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141256501700,141.301800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141270169200,141.315800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141284477600,141.329700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141298352500,141.343600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141311672100,141.357300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141325985600,141.371200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141340116100,141.385400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141353640600,141.399200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141367761100,141.413000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141381526200,141.426800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141396042300,141.441300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141409079700,141.454700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141423234200,141.468500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141437039400,141.482200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141450536500,141.496200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141464824600,141.510100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141479077800,141.524300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141493535800,141.539100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141507645800,141.552800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141521613800,141.566800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141534221200,141.579800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141548851900,141.593900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141562752700,141.607900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141577863800,141.623100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141589829100,141.635400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141605180000,141.650100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141618843900,141.664100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141631293500,141.676900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141646097000,141.691300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141659761000,141.704900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141672837600,141.718400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141687147000,141.732200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141701193100,141.746300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141715178700,141.760100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141728247200,141.773800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141742488600,141.787600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141757342700,141.802600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141770271300,141.815900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141784743500,141.829800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141798092300,141.843200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141811400200,141.857000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141825933500,141.871100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141840540700,141.885700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141853616900,141.899200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141868494100,141.913500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141881840200,141.927000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141895650200,141.940800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141908947800,141.954500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141923663300,141.968900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141937107600,141.982300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141950228100,141.995800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141964817600,142.010000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141978684200,142.023800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141992153200,142.037700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142006327700,142.051500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142020263800,142.065500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142033665200,142.079300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142048103500,142.093300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142062055300,142.107300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142075954000,142.121100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142089296400,142.134900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142103672200,142.148900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142117643200,142.162800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142131062500,142.176700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142145309500,142.190500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142159856500,142.205100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142172974800,142.218600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142186915600,142.232100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142201296900,142.246500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142214814500,142.260000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142228159600,142.273800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142242525200,142.287700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142256478300,142.301700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142269696500,142.315300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142284274100,142.329500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142298221400,142.343400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142311857600,142.357500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142326659300,142.371700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142340252900,142.385400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142353569700,142.399200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142369526100,142.414700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142382045100,142.427100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142395625300,142.440800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142408926600,142.454500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142423645100,142.468600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142438391700,142.483500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142450576200,142.496100,(-4.0163, 1.1091, 5.1435),(39.491, 243.237, 76.296)
142465699200,142.510700,(-4.0163, 1.1091, 5.1435),(39.491, 243.237, 76.296)
142482065000,142.527000,(-4.0163, 1.1091, 5.1435),(39.491, 243.237, 76.296)
142494049900,142.539500,(-4.0163, 1.1091, 5.1435),(39.491, 243.237, 76.296)
142506820300,142.551800,(-4.0400, 1.1317, 5.1443),(34.311, 247.521, 79.457)
142521563500,142.566500,(-4.0569, 1.1479, 5.1449),(30.016, 250.553, 81.545)
142533991500,142.579500,(-4.0637, 1.1594, 5.1484),(25.224, 252.986, 85.367)
142548092100,142.593100,(-4.0696, 1.1686, 5.1510),(22.005, 254.391, 87.537)
142561935800,142.607000,(-4.0766, 1.1829, 5.1557),(19.436, 256.730, 87.535)
142576350700,142.621400,(-4.0827, 1.1945, 5.1593),(17.267, 258.423, 87.702)
142589447900,142.635000,(-4.0866, 1.2003, 5.1621),(16.896, 259.323, 87.118)
142603688100,142.648700,(-4.0907, 1.2061, 5.1646),(16.238, 260.187, 86.805)
142617499700,142.662600,(-4.0948, 1.2120, 5.1667),(15.349, 261.099, 86.620)
142630963800,142.676400,(-4.0976, 1.2132, 5.1671),(15.454, 261.570, 86.244)
142645451500,142.690500,(-4.1004, 1.2154, 5.1678),(15.321, 262.116, 85.958)
