Timestamp(ns),GameTime,HeadPosition,HeadRotation
163818907400,163.865800,(-1.7670, 1.6894, 6.4972),(20.327, 272.502, 359.305)
163832837600,163.879900,(-1.7671, 1.6893, 6.4971),(20.395, 272.597, 359.317)
163846912400,163.893700,(-1.7672, 1.6890, 6.4970),(20.518, 272.706, 359.342)
163860524000,163.907300,(-1.7673, 1.6888, 6.4969),(20.650, 272.799, 359.359)
163875159600,163.922000,(-1.7674, 1.6885, 6.4967),(20.800, 272.884, 359.382)
163888074600,163.935200,(-1.7675, 1.6882, 6.4966),(20.991, 272.975, 359.409)
163901648600,163.948400,(-1.7677, 1.6874, 6.4963),(21.209, 273.046, 359.433)
163916770200,163.963700,(-1.7679, 1.6869, 6.4962),(21.439, 273.109, 359.471)
163929820100,163.976800,(-1.7682, 1.6864, 6.4960),(21.687, 273.171, 359.505)
163944325000,163.990900,(-1.7685, 1.6858, 6.4958),(21.969, 273.225, 359.528)
163958339500,164.005000,(-1.7689, 1.6853, 6.4957),(22.230, 273.275, 359.533)
163971324300,164.018500,(-1.7697, 1.6851, 6.4955),(22.361, 273.266, 359.463)
163985277200,164.031900,(-1.7705, 1.6851, 6.4952),(22.320, 273.235, 359.321)
164000097800,164.046800,(-1.7714, 1.6850, 6.4949),(22.228, 273.175, 359.190)
164012558400,164.059800,(-1.7722, 1.6847, 6.4946),(22.134, 273.112, 359.057)
164027839800,164.074600,(-1.7727, 1.6839, 6.4944),(22.120, 272.986, 358.945)
164040920600,164.087500,(-1.7734, 1.6835, 6.4941),(22.170, 272.956, 358.856)
164055010200,164.101500,(-1.7735, 1.6826, 6.4941),(22.575, 272.885, 358.769)
164068593200,164.115800,(-1.7739, 1.6819, 6.4939),(22.952, 272.857, 358.681)
164083576600,164.130000,(-1.7743, 1.6812, 6.4937),(23.364, 272.832, 358.586)
164097318200,164.143800,(-1.7749, 1.6805, 6.4934),(23.777, 272.792, 358.481)
164109856300,164.157000,(-1.7755, 1.6796, 6.4932),(24.117, 272.787, 358.391)
164124650000,164.171000,(-1.7761, 1.6787, 6.4930),(24.465, 272.766, 358.342)
164138593400,164.185400,(-1.7766, 1.6778, 6.4928),(24.856, 272.795, 358.308)
164151782600,164.199000,(-1.7771, 1.6767, 6.4926),(25.290, 272.810, 358.328)
164165883400,164.212700,(-1.7775, 1.6756, 6.4925),(25.789, 272.859, 358.392)
164180137700,164.227100,(-1.7780, 1.6745, 6.4924),(26.267, 272.883, 358.453)
164194096500,164.241100,(-1.7785, 1.6733, 6.4922),(26.772, 272.922, 358.531)
164207216500,164.254400,(-1.7788, 1.6720, 6.4920),(27.288, 272.998, 358.651)
164221404100,164.268200,(-1.7791, 1.6708, 6.4919),(27.864, 273.062, 358.788)
164235262800,164.282100,(-1.7795, 1.6696, 6.4917),(28.390, 273.131, 358.888)
164249343300,164.296500,(-1.7795, 1.6682, 6.4916),(29.137, 273.194, 359.099)
164263095000,164.310000,(-1.7796, 1.6668, 6.4914),(29.825, 273.244, 359.238)
164276741600,164.323600,(-1.7795, 1.6653, 6.4911),(30.578, 273.319, 359.389)
164290620600,164.337800,(-1.7791, 1.6639, 6.4909),(31.376, 273.384, 359.545)
164304817400,164.351500,(-1.7785, 1.6627, 6.4908),(32.422, 273.451, 359.783)
164318548200,164.365400,(-1.7777, 1.6611, 6.4908),(33.523, 273.497, 0.053)
164332312300,164.379500,(-1.7772, 1.6596, 6.4907),(34.551, 273.529, 0.286)
164346334200,164.393200,(-1.7767, 1.6579, 6.4906),(35.675, 273.594, 0.455)
164360123000,164.407000,(-1.7768, 1.6568, 6.4903),(36.412, 273.673, 0.483)
164374194600,164.421100,(-1.7773, 1.6563, 6.4900),(36.849, 273.693, 0.371)
164387745800,164.435000,(-1.7785, 1.6564, 6.4898),(36.899, 273.619, 0.203)
164401885000,164.448800,(-1.7792, 1.6560, 6.4896),(36.820, 273.506, 0.059)
164415976000,164.462800,(-1.7793, 1.6553, 6.4894),(36.931, 273.409, 359.974)
164429133800,164.476300,(-1.7794, 1.6546, 6.4893),(37.187, 273.292, 359.906)
164443701200,164.490500,(-1.7794, 1.6539, 6.4890),(37.375, 273.232, 359.867)
164457583200,164.504300,(-1.7796, 1.6535, 6.4888),(37.622, 273.155, 359.839)
164471044500,164.518300,(-1.7798, 1.6530, 6.4886),(37.842, 273.101, 359.814)
164485109200,164.532000,(-1.7801, 1.6525, 6.4885),(38.070, 273.053, 359.827)
164499284200,164.546200,(-1.7803, 1.6518, 6.4883),(38.317, 273.034, 359.865)
164513565400,164.560400,(-1.7804, 1.6511, 6.4881),(38.584, 273.029, 359.905)
164526974600,164.574200,(-1.7806, 1.6505, 6.4879),(38.893, 273.025, 359.932)
164541023600,164.587900,(-1.7809, 1.6499, 6.4878),(39.182, 273.033, 359.978)
164554731000,164.601700,(-1.7812, 1.6493, 6.4876),(39.425, 273.033, 0.035)
164568341100,164.615500,(-1.7815, 1.6487, 6.4875),(39.624, 273.037, 0.104)
164582609000,164.629500,(-1.7818, 1.6481, 6.4874),(39.847, 273.044, 0.201)
164596580100,164.643400,(-1.7819, 1.6473, 6.4872),(40.122, 273.049, 0.279)
164610338500,164.657500,(-1.7822, 1.6466, 6.4871),(40.422, 273.059, 0.366)
164624071800,164.670900,(-1.7825, 1.6460, 6.4869),(40.708, 273.041, 0.389)
164637572000,164.684600,(-1.7829, 1.6454, 6.4867),(40.931, 273.042, 0.422)
164651899300,164.699100,(-1.7834, 1.6447, 6.4866),(41.142, 273.024, 0.433)
164665983000,164.712800,(-1.7836, 1.6440, 6.4864),(41.368, 273.019, 0.455)
164679468600,164.726300,(-1.7838, 1.6432, 6.4863),(41.654, 273.004, 0.493)
164693896800,164.740800,(-1.7840, 1.6426, 6.4861),(41.980, 273.027, 0.527)
164707546200,164.754700,(-1.7841, 1.6419, 6.4860),(42.351, 273.016, 0.556)
164721397000,164.768200,(-1.7845, 1.6413, 6.4859),(42.652, 272.994, 0.578)
164735242500,164.782100,(-1.7848, 1.6406, 6.4857),(42.942, 272.995, 0.589)
164748805700,164.796000,(-1.7852, 1.6398, 6.4856),(43.143, 272.955, 0.569)
164763091600,164.809900,(-1.7852, 1.6391, 6.4854),(43.420, 272.955, 0.542)
164776903700,164.823800,(-1.7852, 1.6384, 6.4853),(43.780, 272.978, 0.530)
164790215800,164.837400,(-1.7850, 1.6379, 6.4852),(44.225, 272.998, 0.510)
164804513200,164.851500,(-1.7849, 1.6372, 6.4850),(44.661, 273.048, 0.541)
164818689000,164.865500,(-1.7848, 1.6365, 6.4850),(45.034, 273.066, 0.544)
164831847000,164.879100,(-1.7849, 1.6360, 6.4848),(45.383, 273.103, 0.601)
164846247300,164.893000,(-1.7848, 1.6357, 6.4848),(45.695, 273.125, 0.635)
164860006700,164.906800,(-1.7847, 1.6353, 6.4848),(45.985, 273.136, 0.667)
164874182200,164.921000,(-1.7846, 1.6350, 6.4847),(46.236, 273.155, 0.670)
164887615000,164.934700,(-1.7847, 1.6347, 6.4845),(46.433, 273.161, 0.679)
164901373700,164.948200,(-1.7848, 1.6343, 6.4844),(46.619, 273.175, 0.692)
164915906600,164.962800,(-1.7851, 1.6340, 6.4843),(46.709, 273.148, 0.696)
164929346800,164.976600,(-1.7852, 1.6336, 6.4842),(46.864, 273.167, 0.726)
164943332000,164.990200,(-1.7854, 1.6334, 6.4842),(46.938, 273.171, 0.747)
164957171000,165.004000,(-1.7857, 1.6331, 6.4841),(47.032, 273.155, 0.740)
164970880900,165.018000,(-1.7860, 1.6328, 6.4841),(47.113, 273.146, 0.713)
164985053000,165.031800,(-1.7862, 1.6324, 6.4840),(47.238, 273.119, 0.723)
164999159700,165.045900,(-1.7863, 1.6321, 6.4840),(47.383, 273.081, 0.720)
165012735000,165.059900,(-1.7866, 1.6317, 6.4839),(47.534, 273.034, 0.684)
165027084600,165.073900,(-1.7868, 1.6314, 6.4837),(47.670, 273.050, 0.651)
165040783200,165.087600,(-1.7870, 1.6310, 6.4836),(47.810, 273.036, 0.638)
165054529800,165.101400,(-1.7872, 1.6306, 6.4837),(47.970, 272.983, 0.597)
165068366500,165.115400,(-1.7874, 1.6303, 6.4837),(48.120, 272.959, 0.582)
165081715300,165.128700,(-1.7877, 1.6300, 6.4837),(48.259, 272.944, 0.575)
165095863700,165.142700,(-1.7881, 1.6297, 6.4836),(48.399, 272.952, 0.546)
165109846900,165.157000,(-1.7886, 1.6293, 6.4836),(48.548, 272.964, 0.521)
165123681900,165.170600,(-1.7890, 1.6289, 6.4836),(48.694, 272.991, 0.496)
165138548900,165.185400,(-1.7895, 1.6286, 6.4836),(48.861, 273.025, 0.473)
165151986000,165.199200,(-1.7899, 1.6282, 6.4837),(49.025, 273.102, 0.475)
165165623400,165.212400,(-1.7905, 1.6278, 6.4839),(49.239, 273.171, 0.478)
165179841400,165.226800,(-1.7911, 1.6273, 6.4839),(49.438, 273.241, 0.485)
165193516100,165.240500,(-1.7919, 1.6268, 6.4840),(49.640, 273.362, 0.542)
165207240600,165.254300,(-1.7926, 1.6262, 6.4841),(49.813, 273.457, 0.607)
165221339600,165.268100,(-1.7934, 1.6256, 6.4841),(49.991, 273.560, 0.709)
165234989200,165.281900,(-1.7940, 1.6250, 6.4842),(50.192, 273.648, 0.775)
165249067000,165.296200,(-1.7947, 1.6245, 6.4842),(50.431, 273.733, 0.833)
165262584400,165.309500,(-1.7952, 1.6236, 6.4841),(50.747, 273.827, 0.922)
165276466100,165.323300,(-1.7958, 1.6229, 6.4841),(51.038, 273.913, 0.980)
165290425000,165.337600,(-1.7964, 1.6221, 6.4841),(51.361, 273.994, 1.061)
165304644300,165.351500,(-1.7971, 1.6214, 6.4841),(51.659, 274.095, 1.138)
165318085100,165.365100,(-1.7977, 1.6207, 6.4841),(51.988, 274.149, 1.193)
165331964600,165.379200,(-1.7984, 1.6200, 6.4841),(52.283, 274.196, 1.256)
165345871000,165.392700,(-1.7991, 1.6191, 6.4840),(52.610, 274.215, 1.285)
165359762700,165.406700,(-1.7998, 1.6182, 6.4840),(52.944, 274.250, 1.339)
165373906900,165.420700,(-1.8004, 1.6173, 6.4840),(53.295, 274.270, 1.366)
165387570000,165.434600,(-1.8010, 1.6164, 6.4839),(53.657, 274.315, 1.427)
165401562100,165.448400,(-1.8015, 1.6155, 6.4838),(54.068, 274.320, 1.455)
165415430400,165.462200,(-1.8020, 1.6145, 6.4838),(54.462, 274.325, 1.514)
165429387800,165.476600,(-1.8024, 1.6134, 6.4837),(54.897, 274.330, 1.532)
165443089100,165.490000,(-1.8028, 1.6124, 6.4837),(55.356, 274.314, 1.562)
165457119800,165.504000,(-1.8030, 1.6113, 6.4839),(55.871, 274.257, 1.557)
165471050800,165.518300,(-1.8032, 1.6103, 6.4839),(56.371, 274.249, 1.572)
165484818600,165.531600,(-1.8034, 1.6093, 6.4839),(56.846, 274.220, 1.553)
165498499000,165.545400,(-1.8037, 1.6083, 6.4838),(57.311, 274.224, 1.527)
165512388800,165.559500,(-1.8041, 1.6074, 6.4838),(57.753, 274.213, 1.484)
165526747000,165.573400,(-1.8044, 1.6065, 6.4837),(58.148, 274.243, 1.450)
165540402800,165.587300,(-1.8048, 1.6056, 6.4837),(58.516, 274.229, 1.404)
165554374200,165.601300,(-1.8051, 1.6045, 6.4837),(58.838, 274.254, 1.375)
165567694400,165.614900,(-1.8054, 1.6034, 6.4836),(59.164, 274.314, 1.400)
165582215200,165.629100,(-1.8057, 1.6024, 6.4837),(59.487, 274.340, 1.415)
165596283300,165.643100,(-1.8059, 1.6014, 6.4836),(59.798, 274.417, 1.481)
165609330100,165.656700,(-1.8060, 1.6005, 6.4835),(60.154, 274.507, 1.562)
165623456500,165.670300,(-1.8062, 1.5996, 6.4835),(60.546, 274.588, 1.665)
165638098700,165.685000,(-1.8063, 1.5987, 6.4835),(60.939, 274.644, 1.733)
165651754700,165.699000,(-1.8063, 1.5976, 6.4833),(61.315, 274.755, 1.869)
165665451000,165.712200,(-1.8063, 1.5968, 6.4831),(61.675, 274.835, 1.985)
165679279200,165.726300,(-1.8065, 1.5961, 6.4830),(61.976, 274.882, 2.024)
165692719400,165.739900,(-1.8066, 1.5953, 6.4829),(62.290, 274.923, 2.059)
165707219700,165.754000,(-1.8068, 1.5947, 6.4827),(62.518, 275.009, 2.115)
165720877400,165.767800,(-1.8069, 1.5940, 6.4827),(62.748, 275.032, 2.169)
165734772300,165.781800,(-1.8070, 1.5934, 6.4826),(62.953, 275.034, 2.200)
165748668900,165.795900,(-1.8071, 1.5929, 6.4825),(63.151, 275.066, 2.225)
165762522200,165.809500,(-1.8072, 1.5923, 6.4825),(63.340, 275.091, 2.224)
165776600400,165.823500,(-1.8073, 1.5917, 6.4824),(63.514, 275.129, 2.227)
165790046800,165.837300,(-1.8075, 1.5912, 6.4823),(63.657, 275.128, 2.221)
165804889100,165.851700,(-1.8076, 1.5907, 6.4822),(63.809, 275.152, 2.215)
165818188600,165.865000,(-1.8077, 1.5902, 6.4821),(63.943, 275.156, 2.202)
165831865200,165.879000,(-1.8079, 1.5897, 6.4820),(64.074, 275.156, 2.164)
165845987400,165.892900,(-1.8080, 1.5893, 6.4819),(64.206, 275.114, 2.094)
165859868600,165.906800,(-1.8080, 1.5888, 6.4818),(64.332, 275.111, 2.034)
165873533200,165.920500,(-1.8080, 1.5883, 6.4817),(64.467, 275.032, 1.918)
165887496100,165.934700,(-1.8080, 1.5878, 6.4816),(64.626, 275.007, 1.862)
165901394000,165.948300,(-1.8080, 1.5874, 6.4816),(64.803, 274.960, 1.793)
165916392500,165.963200,(-1.8080, 1.5870, 6.4815),(64.999, 274.909, 1.716)
165928954800,165.976100,(-1.8081, 1.5866, 6.4815),(65.165, 274.895, 1.666)
165943114200,165.990000,(-1.8082, 1.5862, 6.4815),(65.310, 274.828, 1.560)
165957028300,166.003900,(-1.8084, 1.5858, 6.4815),(65.426, 274.862, 1.525)
165970579200,166.017700,(-1.8085, 1.5853, 6.4816),(65.537, 274.830, 1.443)
165984928100,166.031700,(-1.8086, 1.5849, 6.4818),(65.660, 274.904, 1.405)
165998622900,166.045500,(-1.8087, 1.5845, 6.4818),(65.777, 274.979, 1.375)
166012277900,166.059500,(-1.8087, 1.5841, 6.4820),(65.916, 275.054, 1.344)
166026549300,166.073400,(-1.8088, 1.5837, 6.4821),(66.053, 275.228, 1.382)
166040265700,166.087200,(-1.8088, 1.5833, 6.4823),(66.187, 275.352, 1.377)
166054418800,166.101300,(-1.8087, 1.5829, 6.4824),(66.322, 275.604, 1.472)
166067813600,166.115000,(-1.8086, 1.5824, 6.4826),(66.456, 275.843, 1.562)
166082003300,166.128900,(-1.8086, 1.5820, 6.4828),(66.587, 276.089, 1.658)
166095779000,166.142600,(-1.8085, 1.5815, 6.4830),(66.724, 276.307, 1.721)
166109484600,166.156800,(-1.8084, 1.5811, 6.4832),(66.861, 276.622, 1.816)
166123362100,166.170300,(-1.8082, 1.5807, 6.4833),(67.017, 276.905, 1.877)
166137618600,166.184500,(-1.8080, 1.5803, 6.4836),(67.205, 277.246, 2.003)
166151260400,166.198400,(-1.8077, 1.5798, 6.4840),(67.386, 277.539, 2.077)
166165447600,166.212300,(-1.8075, 1.5794, 6.4843),(67.566, 277.892, 2.223)
166179671200,166.226600,(-1.8073, 1.5790, 6.4846),(67.696, 278.202, 2.347)
166193333200,166.240200,(-1.8072, 1.5787, 6.4849),(67.826, 278.538, 2.495)
166206608600,166.253800,(-1.8071, 1.5784, 6.4851),(67.910, 278.916, 2.704)
166220835500,166.267700,(-1.8070, 1.5782, 6.4854),(67.978, 279.184, 2.855)
166234718200,166.281600,(-1.8068, 1.5780, 6.4856),(68.006, 279.483, 3.052)
166248676400,166.295900,(-1.8066, 1.5778, 6.4860),(68.038, 279.706, 3.190)
166262714000,166.309600,(-1.8063, 1.5776, 6.4864),(68.039, 279.944, 3.350)
166276255700,166.323100,(-1.8061, 1.5775, 6.4867),(68.035, 280.101, 3.448)
166290113300,166.337300,(-1.8059, 1.5774, 6.4869),(68.034, 280.282, 3.560)
166303957800,166.350900,(-1.8057, 1.5774, 6.4870),(68.018, 280.372, 3.608)
166318059200,166.364900,(-1.8054, 1.5774, 6.4871),(67.996, 280.432, 3.624)
166331666400,166.378900,(-1.8053, 1.5771, 6.4874),(68.001, 280.564, 3.698)
166345925100,166.392600,(-1.8050, 1.5773, 6.4875),(67.975, 280.453, 3.610)
166360124600,166.407000,(-1.8047, 1.5774, 6.4878),(67.965, 280.422, 3.565)
166373603500,166.420500,(-1.8043, 1.5776, 6.4879),(67.944, 280.368, 3.484)
166387058200,166.434200,(-1.8040, 1.5777, 6.4879),(67.911, 280.306, 3.381)
166401335800,166.448300,(-1.8036, 1.5780, 6.4877),(67.861, 280.143, 3.219)
166415301300,166.462200,(-1.8034, 1.5781, 6.4877),(67.793, 280.005, 3.066)
166428893400,166.476100,(-1.8031, 1.5783, 6.4877),(67.715, 279.842, 2.880)
166443130900,166.490000,(-1.8028, 1.5784, 6.4876),(67.632, 279.746, 2.733)
166456931500,166.503800,(-1.8023, 1.5787, 6.4877),(67.543, 279.653, 2.611)
166470919200,166.518200,(-1.8019, 1.5789, 6.4877),(67.463, 279.547, 2.501)
166484701300,166.531400,(-1.8015, 1.5791, 6.4878),(67.390, 279.456, 2.415)
166498623800,166.545600,(-1.8011, 1.5793, 6.4877),(67.324, 279.418, 2.378)
166512120800,166.559300,(-1.8006, 1.5795, 6.4877),(67.262, 279.409, 2.384)
166526157800,166.573000,(-1.8002, 1.5797, 6.4878),(67.196, 279.383, 2.364)
166540121300,166.587100,(-1.7998, 1.5800, 6.4877),(67.125, 279.408, 2.373)
166554562500,166.601100,(-1.7993, 1.5803, 6.4878),(67.034, 279.420, 2.395)
166567905900,166.615100,(-1.7988, 1.5805, 6.4881),(66.921, 279.459, 2.417)
166582080500,166.629000,(-1.7982, 1.5808, 6.4884),(66.795, 279.456, 2.436)
166595821100,166.642700,(-1.7978, 1.5811, 6.4885),(66.667, 279.503, 2.485)
166609329300,166.656600,(-1.7974, 1.5814, 6.4885),(66.526, 279.558, 2.551)
166623461700,166.670400,(-1.7970, 1.5818, 6.4885),(66.400, 279.592, 2.587)
166637395700,166.684300,(-1.7965, 1.5821, 6.4885),(66.245, 279.626, 2.609)
166651131800,166.698300,(-1.7958, 1.5824, 6.4887),(66.096, 279.716, 2.690)
166665157600,166.712000,(-1.7950, 1.5826, 6.4889),(65.951, 279.788, 2.731)
166679885200,166.726700,(-1.7944, 1.5830, 6.4891),(65.811, 279.841, 2.774)
166693302500,166.740200,(-1.7939, 1.5833, 6.4891),(65.683, 279.943, 2.849)
166706614000,166.753800,(-1.7933, 1.5837, 6.4892),(65.542, 280.014, 2.890)
166720761600,166.767700,(-1.7929, 1.5842, 6.4892),(65.379, 280.136, 2.965)
166734669600,166.781600,(-1.7923, 1.5846, 6.4893),(65.206, 280.211, 3.016)
166748399600,166.795600,(-1.7915, 1.5851, 6.4895),(65.018, 280.307, 3.091)
166762224900,166.809200,(-1.7906, 1.5855, 6.4898),(64.813, 280.385, 3.158)
166776341800,166.823300,(-1.7898, 1.5860, 6.4900),(64.615, 280.464, 3.225)
166790416600,166.837600,(-1.7892, 1.5865, 6.4901),(64.407, 280.558, 3.301)
166804308500,166.851200,(-1.7887, 1.5871, 6.4901),(64.195, 280.615, 3.373)
166818700900,166.865700,(-1.7882, 1.5877, 6.4901),(63.967, 280.661, 3.416)
166831675300,166.878900,(-1.7878, 1.5883, 6.4903),(63.730, 280.704, 3.459)
166846015200,166.892700,(-1.7873, 1.5891, 6.4904),(63.442, 280.745, 3.457)
166859756400,166.906700,(-1.7868, 1.5899, 6.4907),(63.160, 280.767, 3.457)
166873916800,166.920900,(-1.7862, 1.5907, 6.4908),(62.875, 280.827, 3.462)
166887473300,166.934700,(-1.7858, 1.5915, 6.4909),(62.515, 280.875, 3.475)
166901690600,166.948500,(-1.7856, 1.5925, 6.4909),(62.160, 280.854, 3.470)
166915767800,166.962700,(-1.7854, 1.5935, 6.4910),(61.733, 280.775, 3.446)
166929320300,166.976500,(-1.7852, 1.5945, 6.4910),(61.308, 280.734, 3.441)
166943306500,166.990100,(-1.7849, 1.5955, 6.4912),(60.848, 280.680, 3.405)
166956912200,167.003800,(-1.7842, 1.5965, 6.4916),(60.386, 280.633, 3.384)
166970620000,167.017800,(-1.7835, 1.5975, 6.4918),(59.989, 280.572, 3.309)
166984538400,167.031400,(-1.7832, 1.5985, 6.4918),(59.604, 280.520, 3.300)
166998543500,167.045400,(-1.7829, 1.5995, 6.4917),(59.241, 280.429, 3.250)
167012209800,167.059400,(-1.7827, 1.6004, 6.4918),(58.904, 280.306, 3.191)
167026346100,167.073200,(-1.7825, 1.6013, 6.4916),(58.553, 280.230, 3.156)
167039918200,167.086800,(-1.7822, 1.6022, 6.4916),(58.165, 280.114, 3.083)
167054077800,167.101000,(-1.7816, 1.6030, 6.4918),(57.807, 279.929, 3.002)
167067850800,167.114900,(-1.7811, 1.6038, 6.4920),(57.409, 279.770, 2.946)
167081790700,167.128600,(-1.7809, 1.6049, 6.4920),(56.963, 279.599, 2.873)
167095929900,167.142900,(-1.7808, 1.6060, 6.4919),(56.514, 279.459, 2.805)
167109497800,167.156800,(-1.7807, 1.6071, 6.4919),(56.043, 279.361, 2.703)
167123303800,167.170300,(-1.7806, 1.6083, 6.4917),(55.520, 279.347, 2.587)
167137736200,167.184600,(-1.7803, 1.6096, 6.4917),(54.966, 279.313, 2.509)
167150910400,167.198200,(-1.7798, 1.6110, 6.4919),(54.442, 279.283, 2.484)
167165216800,167.212100,(-1.7793, 1.6124, 6.4922),(53.888, 279.181, 2.461)
167179108200,167.226100,(-1.7788, 1.6142, 6.4924),(53.268, 279.153, 2.506)
167192642200,167.239800,(-1.7784, 1.6157, 6.4924),(52.668, 279.106, 2.493)
167206832300,167.253600,(-1.7782, 1.6175, 6.4923),(52.002, 279.084, 2.512)
167220746100,167.267700,(-1.7778, 1.6193, 6.4922),(51.307, 279.075, 2.512)
167234783400,167.281600,(-1.7776, 1.6211, 6.4922),(50.594, 279.029, 2.488)
167248686900,167.295900,(-1.7771, 1.6230, 6.4923),(49.826, 278.989, 2.449)
167262401400,167.309300,(-1.7766, 1.6250, 6.4925),(49.064, 278.941, 2.416)
167276335000,167.323300,(-1.7761, 1.6271, 6.4925),(48.227, 278.911, 2.369)
167290448000,167.337700,(-1.7757, 1.6293, 6.4925),(47.381, 278.829, 2.318)
167304383500,167.351200,(-1.7754, 1.6316, 6.4924),(46.479, 278.750, 2.292)
167318091600,167.364900,(-1.7750, 1.6338, 6.4923),(45.542, 278.681, 2.247)
167331998200,167.379200,(-1.7746, 1.6361, 6.4921),(44.638, 278.632, 2.212)
167345913300,167.392600,(-1.7739, 1.6386, 6.4921),(43.570, 278.575, 2.162)
167360396600,167.407200,(-1.7733, 1.6412, 6.4923),(42.587, 278.506, 2.124)
167374193800,167.421100,(-1.7726, 1.6436, 6.4924),(41.570, 278.432, 2.058)
167387289600,167.434500,(-1.7722, 1.6462, 6.4923),(40.467, 278.418, 2.041)
167401448200,167.448300,(-1.7716, 1.6488, 6.4922),(39.387, 278.388, 2.051)
167415764600,167.462600,(-1.7709, 1.6515, 6.4922),(38.317, 278.341, 2.126)
167429433600,167.476600,(-1.7703, 1.6542, 6.4921),(37.241, 278.275, 2.219)
167443345400,167.490200,(-1.7697, 1.6569, 6.4921),(36.048, 278.198, 2.328)
167457131300,167.504000,(-1.7691, 1.6597, 6.4922),(34.844, 278.116, 2.384)
167471142100,167.518300,(-1.7687, 1.6624, 6.4923),(33.542, 277.941, 2.449)
167485206100,167.532000,(-1.7686, 1.6655, 6.4920),(32.089, 277.620, 2.516)
167498646500,167.545500,(-1.7683, 1.6684, 6.4916),(30.650, 277.317, 2.498)
167512718600,167.559900,(-1.7679, 1.6711, 6.4910),(29.260, 277.049, 2.386)
167526838800,167.573700,(-1.7669, 1.6738, 6.4905),(28.021, 276.766, 2.143)
167540358700,167.587200,(-1.7662, 1.6766, 6.4901),(26.795, 276.533, 1.996)
167554568300,167.601400,(-1.7650, 1.6789, 6.4900),(25.751, 276.250, 1.740)
167568179300,167.615400,(-1.7641, 1.6814, 6.4898),(24.576, 276.022, 1.663)
167583033400,167.629800,(-1.7631, 1.6837, 6.4897),(23.464, 275.834, 1.552)
167596001100,167.642900,(-1.7623, 1.6861, 6.4896),(22.343, 275.681, 1.492)
167609823800,167.657000,(-1.7613, 1.6887, 6.4893),(21.221, 275.568, 1.400)
167624129900,167.671000,(-1.7605, 1.6913, 6.4892),(20.002, 275.453, 1.320)
167638100600,167.684900,(-1.7599, 1.6941, 6.4891),(18.701, 275.308, 1.278)
167651417000,167.698700,(-1.7593, 1.6968, 6.4892),(17.234, 275.231, 1.258)
167665296500,167.712100,(-1.7587, 1.6998, 6.4893),(15.610, 275.219, 1.263)
167679340600,167.726300,(-1.7581, 1.7030, 6.4893),(13.953, 275.154, 1.328)
167693122200,167.740100,(-1.7576, 1.7064, 6.4893),(12.259, 275.097, 1.375)
167706396800,167.753500,(-1.7570, 1.7100, 6.4891),(10.334, 275.048, 1.374)
167721074200,167.768000,(-1.7563, 1.7136, 6.4890),(8.343, 274.990, 1.357)
167735160000,167.782100,(-1.7558, 1.7171, 6.4889),(6.248, 274.924, 1.378)
167748353400,167.795600,(-1.7549, 1.7202, 6.4889),(4.240, 274.853, 1.389)
167762772600,167.809600,(-1.7539, 1.7231, 6.4888),(2.346, 274.787, 1.379)
167776776100,167.823500,(-1.7530, 1.7259, 6.4886),(0.540, 274.757, 1.359)
167790121400,167.837300,(-1.7520, 1.7281, 6.4885),(358.945, 274.726, 1.330)
167804345400,167.851300,(-1.7512, 1.7302, 6.4884),(357.516, 274.676, 1.316)
167818146400,167.864900,(-1.7503, 1.7322, 6.4882),(356.176, 274.641, 1.304)
167831924100,167.879100,(-1.7496, 1.7337, 6.4880),(355.134, 274.600, 1.211)
167846054900,167.892700,(-1.7489, 1.7354, 6.4880),(354.034, 274.524, 1.141)
167859702900,167.906600,(-1.7482, 1.7368, 6.4879),(353.121, 274.487, 1.008)
167873906200,167.920700,(-1.7478, 1.7381, 6.4880),(352.300, 274.413, 0.890)
167887104600,167.934200,(-1.7474, 1.7393, 6.4879),(351.512, 274.348, 0.761)
167901355000,167.948200,(-1.7471, 1.7407, 6.4878),(350.590, 274.274, 0.649)
167915623200,167.962400,(-1.7470, 1.7420, 6.4877),(349.694, 274.192, 0.511)
167929061600,167.976300,(-1.7468, 1.7432, 6.4876),(348.783, 274.138, 0.384)
167942981400,167.989900,(-1.7468, 1.7442, 6.4875),(347.913, 274.110, 0.186)
167956888800,168.003800,(-1.7465, 1.7449, 6.4877),(347.086, 274.058, 0.071)
167970936500,168.018100,(-1.7464, 1.7454, 6.4878),(346.316, 273.990, 359.945)
167984927500,168.031700,(-1.7464, 1.7459, 6.4878),(345.608, 273.934, 359.813)
167998051700,168.045000,(-1.7465, 1.7465, 6.4878),(344.919, 273.900, 359.637)
168012262800,168.059600,(-1.7464, 1.7469, 6.4877),(344.329, 273.883, 359.448)
168026949400,168.073800,(-1.7464, 1.7473, 6.4878),(343.767, 273.879, 359.246)
168040401300,168.087200,(-1.7463, 1.7476, 6.4879),(343.441, 273.919, 359.015)
168054232200,168.101100,(-1.7462, 1.7478, 6.4881),(343.123, 273.961, 358.771)
168067194900,168.114500,(-1.7460, 1.7478, 6.4882),(343.110, 274.087, 358.482)
168081221900,168.128200,(-1.7459, 1.7478, 6.4884),(343.114, 274.177, 358.284)
168095834500,168.142700,(-1.7459, 1.7483, 6.4884),(343.168, 274.259, 358.083)
168109612100,168.156800,(-1.7457, 1.7480, 6.4886),(343.484, 274.359, 357.972)
