Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11572036000,11.616900,(-1.4713, 1.0144, 6.2915),(63.271, 232.338, 40.993)
11585996200,11.630440,(-1.4747, 1.0155, 6.2926),(62.464, 233.406, 41.508)
11600146500,11.644600,(-1.4795, 1.0171, 6.2948),(61.629, 235.116, 43.087)
11613395500,11.658270,(-1.4834, 1.0183, 6.2966),(60.815, 236.695, 44.368)
11628139200,11.672580,(-1.4867, 1.0191, 6.2979),(60.030, 238.147, 45.400)
11641981700,11.686440,(-1.4882, 1.0205, 6.3008),(59.748, 239.261, 46.138)
11656672800,11.701160,(-1.4898, 1.0216, 6.3031),(59.436, 240.327, 46.771)
11669345400,11.714210,(-1.4904, 1.0176, 6.3065),(59.550, 240.039, 46.268)
11683680300,11.728180,(-1.4915, 1.0141, 6.3098),(59.660, 239.740, 45.643)
11697898900,11.742280,(-1.4912, 1.0057, 6.3163),(60.328, 236.784, 40.400)
11711565000,11.756410,(-1.4914, 0.9995, 6.3214),(60.749, 234.134, 35.565)
11726016800,11.770440,(-1.4920, 0.9947, 6.3257),(60.950, 232.162, 31.806)
11739322300,11.783770,(-1.4894, 0.9873, 6.3273),(59.972, 231.637, 28.617)
11752989300,11.797840,(-1.4879, 0.9814, 6.3291),(59.235, 231.232, 26.005)
11767939200,11.812430,(-1.4868, 0.9661, 6.3299),(56.745, 227.479, 20.690)
11780949700,11.825420,(-1.4863, 0.9542, 6.3310),(54.761, 225.127, 16.827)
11794803200,11.839660,(-1.4860, 0.9443, 6.3325),(53.169, 223.576, 13.856)
11808580500,11.853020,(-1.4867, 0.9423, 6.3323),(53.291, 224.036, 14.783)
11822485000,11.866940,(-1.4872, 0.9396, 6.3327),(53.420, 224.962, 16.559)
11837210600,11.881670,(-1.4865, 0.9420, 6.3350),(54.400, 226.927, 21.197)
11849715100,11.894580,(-1.4855, 0.9444, 6.3386),(54.943, 228.405, 24.520)
11864468300,11.908940,(-1.4829, 0.9475, 6.3428),(55.062, 231.592, 29.043)
11879705900,11.924170,(-1.4810, 0.9489, 6.3464),(54.980, 233.757, 32.061)
11892004000,11.936830,(-1.4796, 0.9492, 6.3494),(54.823, 235.285, 34.159)
11906030700,11.950430,(-1.4754, 0.9511, 6.3556),(54.366, 239.862, 38.772)
11919847800,11.964310,(-1.4723, 0.9519, 6.3606),(53.793, 243.415, 42.375)
11934143200,11.979010,(-1.4653, 0.9513, 6.3669),(53.368, 243.104, 41.769)
11948213100,11.992640,(-1.4600, 0.9504, 6.3723),(53.039, 243.014, 41.484)
11961408500,12.005880,(-1.4521, 0.9496, 6.3797),(52.842, 242.345, 40.590)
11976428000,12.020870,(-1.4457, 0.9487, 6.3860),(52.542, 241.590, 39.548)
11989999700,12.034880,(-1.4404, 0.9476, 6.3917),(52.192, 240.926, 38.593)
12004106300,12.048600,(-1.4338, 0.9482, 6.3987),(52.389, 238.726, 36.572)
12017707200,12.062130,(-1.4281, 0.9483, 6.4050),(52.495, 236.674, 34.689)
12031019300,12.075850,(-1.4199, 0.9532, 6.4107),(52.834, 235.286, 34.149)
12045704500,12.090180,(-1.4129, 0.9565, 6.4161),(53.102, 234.066, 33.671)
12059762900,12.104210,(-1.4067, 0.9588, 6.4214),(53.316, 232.980, 33.243)
12072856800,12.117720,(-1.4022, 0.9573, 6.4256),(53.843, 232.720, 33.241)
12087462100,12.131830,(-1.3976, 0.9564, 6.4300),(54.314, 232.443, 33.221)
12101533900,12.146030,(-1.3914, 0.9555, 6.4335),(54.646, 232.371, 33.283)
12114377600,12.159200,(-1.3855, 0.9549, 6.4374),(54.951, 232.278, 33.331)
12128712200,12.173190,(-1.3799, 0.9544, 6.4416),(55.248, 232.165, 33.369)
12142768700,12.187190,(-1.3739, 0.9488, 6.4417),(55.154, 231.950, 33.365)
12156881500,12.201380,(-1.3681, 0.9447, 6.4431),(55.040, 231.663, 33.357)
12169859800,12.214700,(-1.3586, 0.9409, 6.4437),(54.720, 231.276, 33.140)
12184196900,12.228630,(-1.3503, 0.9379, 6.4452),(54.342, 230.807, 32.884)
12198423600,12.242860,(-1.3414, 0.9402, 6.4467),(53.176, 228.427, 31.644)
12212180800,12.257050,(-1.3334, 0.9416, 6.4488),(52.064, 226.267, 30.575)
12226692500,12.271140,(-1.3259, 0.9422, 6.4511),(51.133, 224.529, 29.755)
12240552600,12.285010,(-1.3201, 0.9467, 6.4526),(50.974, 223.863, 29.377)
12253764500,12.298620,(-1.3141, 0.9498, 6.4545),(50.815, 223.298, 29.067)
12267953400,12.312340,(-1.3099, 0.9587, 6.4527),(51.093, 222.707, 28.719)
12282300700,12.326690,(-1.3051, 0.9653, 6.4521),(51.359, 221.999, 28.306)
12295859700,12.340290,(-1.3020, 0.9730, 6.4498),(51.667, 221.308, 27.992)
12309419900,12.354300,(-1.2981, 0.9791, 6.4486),(51.947, 220.556, 27.644)
12324292800,12.368820,(-1.2937, 0.9842, 6.4482),(52.194, 219.770, 27.278)
12337999800,12.382420,(-1.2898, 0.9873, 6.4457),(51.990, 219.433, 26.936)
12351066200,12.395850,(-1.2855, 0.9904, 6.4442),(51.776, 219.056, 26.575)
12365405700,12.409880,(-1.2810, 0.9934, 6.4432),(51.523, 218.593, 26.151)
12379562700,12.424030,(-1.2772, 0.9979, 6.4423),(50.891, 217.472, 25.353)
12393129100,12.438010,(-1.2730, 1.0020, 6.4418),(50.227, 216.310, 24.548)
12407043000,12.451520,(-1.2698, 1.0044, 6.4413),(49.637, 214.752, 23.863)
12421360700,12.465860,(-1.2663, 1.0071, 6.4411),(49.084, 213.344, 23.254)
12435069000,12.479970,(-1.2656, 1.0068, 6.4402),(49.001, 211.868, 22.716)
12448786200,12.493280,(-1.2644, 1.0071, 6.4394),(48.886, 210.526, 22.219)
12463124800,12.507550,(-1.2632, 1.0064, 6.4376),(48.983, 209.442, 21.269)
12477201300,12.521650,(-1.2613, 1.0061, 6.4357),(49.033, 208.401, 20.393)
12490430100,12.535220,(-1.2588, 1.0063, 6.4338),(49.047, 207.358, 19.544)
12505617400,12.550040,(-1.2560, 1.0048, 6.4289),(49.160, 206.469, 18.362)
12520875600,12.565090,(-1.2529, 1.0041, 6.4248),(49.238, 205.522, 17.173)
12534507300,12.579330,(-1.2491, 1.0025, 6.4194),(49.780, 204.873, 15.987)
12547606200,12.591960,(-1.2454, 1.0016, 6.4151),(50.268, 204.145, 14.782)
12562527200,12.606880,(-1.2420, 1.0012, 6.4117),(50.688, 203.386, 13.613)
12575151100,12.620000,(-1.2418, 1.0002, 6.4094),(50.969, 202.547, 12.218)
12588862900,12.633280,(-1.2411, 0.9995, 6.4073),(51.212, 201.703, 10.886)
12602798000,12.647260,(-1.2420, 1.0005, 6.4070),(51.199, 201.739, 11.008)
12616089900,12.660540,(-1.2427, 1.0015, 6.4063),(51.178, 201.778, 11.191)
12629379300,12.674230,(-1.2453, 1.0023, 6.4049),(50.796, 202.888, 12.786)
12643895800,12.688270,(-1.2473, 1.0030, 6.4032),(50.315, 204.142, 14.605)
12658574500,12.703000,(-1.2487, 1.0037, 6.4016),(49.862, 205.202, 16.161)
12672213200,12.717060,(-1.2496, 1.0079, 6.3977),(49.644, 208.479, 19.468)
12685672600,12.730130,(-1.2500, 1.0116, 6.3942),(49.357, 211.160, 22.178)
12699700600,12.744150,(-1.2525, 1.0141, 6.3896),(49.308, 215.390, 24.645)
12713105200,12.758010,(-1.2540, 1.0162, 6.3859),(49.149, 218.785, 26.683)
12727301400,12.771760,(-1.2576, 1.0158, 6.3784),(49.743, 219.999, 27.024)
12741394400,12.785830,(-1.2602, 1.0159, 6.3723),(50.160, 221.154, 27.463)
12754992000,12.799880,(-1.2622, 1.0162, 6.3670),(50.488, 222.334, 27.984)
12769775600,12.814330,(-1.2676, 1.0160, 6.3621),(50.477, 224.317, 27.036)
12783475900,12.827950,(-1.2717, 1.0161, 6.3576),(50.485, 226.297, 26.411)
12797492100,12.842030,(-1.2751, 1.0164, 6.3533),(50.500, 228.087, 26.069)
12811143800,12.855990,(-1.2842, 1.0173, 6.3493),(50.410, 227.766, 25.215)
12825028500,12.869560,(-1.2913, 1.0181, 6.3453),(50.347, 227.745, 24.644)
12839125500,12.883640,(-1.3007, 1.0195, 6.3416),(50.453, 227.758, 25.196)
12852554900,12.897440,(-1.3083, 1.0207, 6.3379),(50.810, 228.003, 27.090)
12867278200,12.911760,(-1.3150, 1.0235, 6.3323),(51.768, 229.912, 32.467)
12881410700,12.925870,(-1.3210, 1.0257, 6.3271),(52.396, 231.691, 36.640)
12894254200,12.939160,(-1.3265, 1.0276, 6.3223),(52.785, 233.208, 39.734)
12909052700,12.953530,(-1.3309, 1.0291, 6.3182),(52.521, 235.205, 43.825)
12922566000,12.967030,(-1.3354, 1.0305, 6.3140),(52.304, 236.894, 47.099)
12937060000,12.981540,(-1.3342, 1.0375, 6.3124),(52.827, 238.997, 49.993)
12950281800,12.995150,(-1.3345, 1.0431, 6.3100),(53.154, 240.919, 52.668)
12965079700,13.009540,(-1.3329, 1.0462, 6.3072),(53.119, 243.004, 54.815)
12978784000,13.023220,(-1.3326, 1.0490, 6.3042),(53.042, 244.985, 56.986)
12992814800,13.037640,(-1.3331, 1.0517, 6.3011),(52.918, 246.938, 59.220)
13006626800,13.051030,(-1.3320, 1.0545, 6.3013),(53.157, 248.770, 60.401)
13020593400,13.065060,(-1.3316, 1.0572, 6.3008),(53.312, 250.662, 61.820)
13033832500,13.078720,(-1.3303, 1.0567, 6.2994),(53.432, 253.710, 63.346)
13047950100,13.092450,(-1.3294, 1.0565, 6.2975),(53.454, 256.648, 65.052)
13062460200,13.106900,(-1.3287, 1.0567, 6.2951),(53.391, 259.323, 66.771)
13076211200,13.120690,(-1.3241, 1.0557, 6.2916),(54.698, 262.246, 68.277)
13089400500,13.134280,(-1.3207, 1.0553, 6.2881),(55.633, 265.123, 69.998)
13104454900,13.148880,(-1.3161, 1.0480, 6.2821),(58.010, 266.877, 70.629)
13117965800,13.162460,(-1.3128, 1.0431, 6.2769),(59.818, 268.927, 71.725)
13131600500,13.176750,(-1.3090, 1.0306, 6.2693),(62.266, 270.735, 73.382)
13146042900,13.190590,(-1.3061, 1.0215, 6.2629),(64.165, 272.933, 75.340)
13159593200,13.204050,(-1.3038, 1.0145, 6.2572),(65.679, 275.398, 77.520)
13173422700,13.218310,(-1.2992, 1.0052, 6.2527),(66.765, 276.887, 79.296)
13186945200,13.231460,(-1.2956, 0.9977, 6.2483),(67.754, 278.766, 81.313)
13201591800,13.246100,(-1.2900, 0.9928, 6.2466),(68.590, 280.351, 84.129)
13214737000,13.259640,(-1.2855, 0.9882, 6.2443),(69.436, 282.498, 87.278)
13229095000,13.273550,(-1.2785, 0.9855, 6.2437),(70.630, 283.161, 89.528)
13242939300,13.287430,(-1.2728, 0.9824, 6.2422),(71.733, 284.529, 92.183)
13257143900,13.301590,(-1.2677, 0.9791, 6.2403),(72.724, 286.440, 95.145)
13270601600,13.315440,(-1.2579, 0.9802, 6.2411),(73.528, 285.514, 95.282)
13284358300,13.328900,(-1.2498, 0.9800, 6.2409),(74.317, 285.326, 96.031)
13298487800,13.342970,(-1.2405, 0.9786, 6.2432),(75.831, 285.142, 95.380)
13311628000,13.356490,(-1.2325, 0.9767, 6.2443),(77.391, 285.424, 95.324)
13326947000,13.371440,(-1.2254, 0.9747, 6.2446),(78.892, 286.248, 95.934)
13340188100,13.384610,(-1.2188, 0.9724, 6.2462),(82.705, 290.512, 97.788)
13354429500,13.399300,(-1.2126, 0.9700, 6.2471),(85.701, 299.092, 104.684)
13368672500,13.413200,(-1.2077, 0.9679, 6.2492),(87.155, 21.860, 184.678)
13382092000,13.426560,(-1.2026, 0.9657, 6.2506),(84.596, 58.496, 219.466)
13395811400,13.440340,(-1.1974, 0.9633, 6.2514),(82.050, 69.030, 228.652)
13409244600,13.454220,(-1.1918, 0.9584, 6.2541),(79.452, 70.206, 228.143)
13424352100,13.468950,(-1.1863, 0.9542, 6.2559),(77.102, 72.095, 228.642)
13438865300,13.483530,(-1.1795, 0.9497, 6.2584),(76.851, 70.032, 225.913)
13451141500,13.496130,(-1.1731, 0.9456, 6.2602),(76.263, 69.260, 224.462)
13465423400,13.510040,(-1.1614, 0.9443, 6.2652),(76.643, 67.897, 223.312)
13479315500,13.523940,(-1.1513, 0.9424, 6.2691),(77.152, 65.480, 221.196)
13493244700,13.538250,(-1.1423, 0.9403, 6.2721),(77.473, 63.185, 219.112)
13507234500,13.551850,(-1.1292, 0.9456, 6.2793),(81.624, 37.710, 195.258)
13521414200,13.566040,(-1.1179, 0.9486, 6.2850),(82.655, 9.310, 167.827)
13534864600,13.579860,(-1.1091, 0.9585, 6.2875),(85.501, 339.970, 141.516)
13549460500,13.594010,(-1.1006, 0.9653, 6.2899),(85.974, 304.561, 108.022)
13562572900,13.607200,(-1.0905, 0.9761, 6.2883),(85.500, 304.615, 107.386)
13576554400,13.621150,(-1.0810, 0.9841, 6.2878),(85.153, 303.509, 105.915)
13590748300,13.635670,(-1.0718, 0.9903, 6.2880),(84.789, 301.798, 103.918)
13605569400,13.650230,(-1.0697, 0.9965, 6.2881),(84.682, 305.821, 106.876)
13618606700,13.663130,(-1.0657, 1.0016, 6.2886),(84.486, 309.140, 109.048)
13633284100,13.678210,(-1.0641, 1.0031, 6.2868),(84.452, 308.085, 107.950)
13647717400,13.692210,(-1.0612, 1.0049, 6.2860),(84.420, 307.355, 107.199)
13661699100,13.706230,(-1.0572, 1.0071, 6.2855),(84.382, 306.608, 106.435)
13675885100,13.720380,(-1.0519, 1.0114, 6.2851),(84.332, 304.162, 104.140)
13689412400,13.734330,(-1.0421, 1.0166, 6.2856),(84.200, 299.703, 99.953)
13702910700,13.747350,(-1.0333, 1.0212, 6.2860),(83.981, 294.541, 95.115)
13716045100,13.760670,(-1.0251, 1.0255, 6.2865),(83.692, 289.555, 90.461)
13729563500,13.774550,(-1.0106, 1.0324, 6.2870),(82.785, 278.950, 80.344)
13743692100,13.788210,(-0.9981, 1.0384, 6.2876),(81.753, 271.322, 73.174)
13757469100,13.802230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13771199900,13.816380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13786551500,13.831370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13799487800,13.844320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13812792200,13.857960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13827152800,13.872020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13840865000,13.885740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13854261100,13.899410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13868422800,13.913220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13882898700,13.927730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13896546200,13.941290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13909890800,13.955070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13924198700,13.969060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13938999400,13.983780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13952136000,13.997300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13965941800,14.010760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13979954900,14.024800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13994378300,14.039580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14007794300,14.052630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14021922500,14.066700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14035778000,14.080660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14049471100,14.094680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14063591400,14.108440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14077500300,14.122350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14091694200,14.136920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14105626600,14.150460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14119679900,14.164540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14133432000,14.178620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14147373400,14.192200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14160965300,14.205830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14174657200,14.219830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14189114600,14.233950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14203198900,14.248060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14217364300,14.262200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14230551300,14.275710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14244730200,14.289560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14259324200,14.304080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14271946200,14.317140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14285960500,14.330800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14300126800,14.344960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14313753200,14.358940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14328233800,14.373090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14342151900,14.386980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14355848200,14.400740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14369463400,14.414650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14383615900,14.428460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14397942600,14.442780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14411699200,14.456870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14425747000,14.470570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14440094800,14.484950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14453402500,14.498560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14467534900,14.512330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14481474700,14.526350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14494730700,14.539910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14509056300,14.553860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14522848800,14.567670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14536941400,14.581810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14551395200,14.596580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14565032000,14.609880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14578565600,14.623390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14592532400,14.637720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14606971700,14.651800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14621495200,14.666320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14634588100,14.679780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14647873100,14.692750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14662538500,14.707380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14676200700,14.721050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14689816600,14.734990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14704083400,14.748900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14718299400,14.763170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14731543100,14.776700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14746042100,14.790870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14759570500,14.804390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14773341600,14.818520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14787057700,14.831800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14801670300,14.846540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14815555400,14.860380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14828607000,14.873810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14842935100,14.887780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14857110200,14.901920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14871822400,14.916990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14886872800,14.931590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14899535600,14.944330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14912870700,14.958030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14926783200,14.971600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14940879800,14.985650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14954196600,14.999370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14968294500,15.013150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14982484900,15.027300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14996532000,15.041360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15009956700,15.055150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15024265000,15.069110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15037910700,15.082760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15051307500,15.096470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15065893300,15.110740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15079863300,15.124730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15094044700,15.139220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15108256900,15.153100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15121434200,15.166310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15135557500,15.180390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15148914200,15.194090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15163308800,15.208190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15177823300,15.222590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15190862100,15.236010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15205277900,15.250110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15219369400,15.264230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15232684100,15.277860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15247281800,15.292120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15261359700,15.306200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15275243600,15.320040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15288186300,15.333370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15303554900,15.347450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15316525900,15.361360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15330360200,15.375550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15344121400,15.388970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
