Timestamp(ns),GameTime,HeadPosition,HeadRotation
133754769900,133.798000,(-1.4989, 2.0037, 6.6267),(352.361, 262.886, 357.079)
133769225700,133.812000,(-1.4990, 2.0039, 6.6268),(352.318, 262.872, 357.075)
133782800700,133.825700,(-1.4990, 2.0039, 6.6269),(352.300, 262.878, 357.036)
133796339800,133.839500,(-1.4991, 2.0039, 6.6270),(352.306, 262.866, 357.021)
133810669600,133.853400,(-1.4991, 2.0039, 6.6270),(352.336, 262.888, 356.984)
133824056400,133.866900,(-1.4992, 2.0039, 6.6271),(352.341, 262.888, 356.999)
133839123600,133.881700,(-1.4992, 2.0039, 6.6272),(352.355, 262.908, 357.001)
133851899600,133.895100,(-1.4993, 2.0039, 6.6274),(352.347, 262.912, 357.037)
133866879400,133.909700,(-1.4993, 2.0040, 6.6275),(352.338, 262.921, 357.047)
133879895900,133.922800,(-1.4994, 2.0040, 6.6276),(352.312, 262.924, 357.048)
133893575500,133.936600,(-1.4994, 2.0040, 6.6277),(352.303, 262.919, 357.028)
133908204600,133.950900,(-1.4993, 2.0040, 6.6278),(352.321, 262.897, 357.003)
133922097000,133.964600,(-1.4993, 2.0040, 6.6279),(352.334, 262.867, 357.001)
133935857700,133.979100,(-1.4993, 2.0040, 6.6279),(352.350, 262.820, 356.987)
133949835600,133.992600,(-1.4993, 2.0040, 6.6280),(352.336, 262.793, 356.999)
133963456400,134.006100,(-1.4993, 2.0041, 6.6281),(352.311, 262.778, 356.974)
133976508300,134.019600,(-1.4994, 2.0042, 6.6282),(352.283, 262.773, 356.961)
133991461000,134.034000,(-1.4994, 2.0042, 6.6283),(352.258, 262.777, 356.928)
134006404400,134.048800,(-1.4994, 2.0042, 6.6283),(352.272, 262.786, 356.933)
134019364800,134.062200,(-1.4994, 2.0041, 6.6284),(352.301, 262.787, 356.942)
134032269800,134.075400,(-1.4994, 2.0040, 6.6284),(352.317, 262.798, 356.947)
134047428800,134.090000,(-1.4994, 2.0040, 6.6285),(352.328, 262.806, 356.973)
134062568000,134.105100,(-1.4995, 2.0041, 6.6286),(352.321, 262.822, 356.986)
134074904200,134.118000,(-1.4995, 2.0041, 6.6287),(352.318, 262.827, 357.005)
134088189800,134.131100,(-1.4995, 2.0041, 6.6288),(352.315, 262.834, 356.997)
134101659000,134.144500,(-1.4995, 2.0041, 6.6289),(352.340, 262.825, 356.977)
134115776900,134.158600,(-1.4994, 2.0041, 6.6289),(352.363, 262.810, 356.969)
134129863000,134.172500,(-1.4994, 2.0040, 6.6289),(352.375, 262.787, 356.961)
134143463800,134.186300,(-1.4994, 2.0040, 6.6289),(352.391, 262.763, 356.962)
134157521000,134.200400,(-1.4993, 2.0040, 6.6290),(352.402, 262.757, 356.955)
134171157900,134.214300,(-1.4993, 2.0041, 6.6290),(352.398, 262.744, 356.971)
134184901300,134.227800,(-1.4993, 2.0041, 6.6291),(352.373, 262.759, 356.967)
134198969400,134.241800,(-1.4993, 2.0041, 6.6292),(352.355, 262.770, 356.960)
134212636700,134.255800,(-1.4993, 2.0041, 6.6291),(352.336, 262.782, 356.947)
134226769000,134.269600,(-1.4993, 2.0040, 6.6291),(352.334, 262.777, 356.950)
134240477100,134.283400,(-1.4993, 2.0040, 6.6292),(352.353, 262.783, 356.950)
134254336200,134.297500,(-1.4992, 2.0039, 6.6293),(352.394, 262.786, 356.953)
134268712000,134.311600,(-1.4991, 2.0039, 6.6293),(352.465, 262.805, 356.946)
134283074000,134.325700,(-1.4990, 2.0039, 6.6294),(352.483, 262.819, 356.929)
134295784500,134.339000,(-1.4990, 2.0039, 6.6295),(352.473, 262.825, 356.942)
134309936900,134.352800,(-1.4989, 2.0040, 6.6295),(352.446, 262.835, 356.933)
134324405800,134.367200,(-1.4988, 2.0040, 6.6295),(352.395, 262.834, 356.950)
134338353700,134.381100,(-1.4987, 2.0041, 6.6296),(352.365, 262.841, 356.938)
134351657200,134.394800,(-1.4986, 2.0041, 6.6296),(352.359, 262.828, 356.944)
134365936800,134.408700,(-1.4984, 2.0041, 6.6297),(352.367, 262.830, 356.926)
134379809700,134.422500,(-1.4983, 2.0041, 6.6297),(352.384, 262.826, 356.899)
134393959900,134.437100,(-1.4981, 2.0041, 6.6298),(352.384, 262.823, 356.882)
134408277000,134.450900,(-1.4980, 2.0041, 6.6297),(352.356, 262.816, 356.876)
134421130700,134.464000,(-1.4978, 2.0041, 6.6297),(352.336, 262.799, 356.898)
134434837400,134.478000,(-1.4976, 2.0041, 6.6297),(352.335, 262.796, 356.921)
134449225000,134.492000,(-1.4974, 2.0040, 6.6297),(352.363, 262.790, 356.947)
134463245500,134.506000,(-1.4973, 2.0040, 6.6297),(352.377, 262.783, 356.948)
134477631900,134.520400,(-1.4971, 2.0040, 6.6298),(352.386, 262.784, 356.939)
134491748000,134.534800,(-1.4969, 2.0040, 6.6298),(352.391, 262.800, 356.921)
134506018300,134.548200,(-1.4966, 2.0039, 6.6298),(352.400, 262.816, 356.915)
134519531300,134.562200,(-1.4964, 2.0039, 6.6299),(352.407, 262.827, 356.908)
134532897400,134.576100,(-1.4961, 2.0039, 6.6299),(352.405, 262.842, 356.939)
134546513000,134.589100,(-1.4958, 2.0040, 6.6299),(352.392, 262.843, 356.970)
134560139800,134.603000,(-1.4956, 2.0041, 6.6299),(352.358, 262.848, 356.976)
134573615000,134.616800,(-1.4953, 2.0041, 6.6300),(352.305, 262.852, 356.977)
134587791700,134.630600,(-1.4950, 2.0042, 6.6300),(352.249, 262.852, 356.958)
134601439300,134.644300,(-1.4948, 2.0043, 6.6300),(352.233, 262.844, 356.944)
134615735300,134.658900,(-1.4945, 2.0043, 6.6299),(352.223, 262.841, 356.944)
134629454500,134.672300,(-1.4942, 2.0042, 6.6298),(352.222, 262.834, 356.926)
134644039900,134.686700,(-1.4939, 2.0042, 6.6298),(352.205, 262.825, 356.935)
134657523900,134.700300,(-1.4936, 2.0044, 6.6299),(352.193, 262.826, 356.935)
134672012500,134.714800,(-1.4933, 2.0044, 6.6298),(352.172, 262.827, 356.931)
134684751000,134.727600,(-1.4930, 2.0044, 6.6299),(352.160, 262.835, 356.917)
134699394800,134.742200,(-1.4927, 2.0045, 6.6299),(352.154, 262.829, 356.920)
134712612500,134.755800,(-1.4924, 2.0044, 6.6300),(352.140, 262.826, 356.926)
134727072800,134.769800,(-1.4921, 2.0043, 6.6299),(352.142, 262.838, 356.937)
134740624100,134.783500,(-1.4918, 2.0045, 6.6299),(352.142, 262.861, 356.926)
134754263300,134.797400,(-1.4915, 2.0047, 6.6300),(352.139, 262.875, 356.937)
134768659300,134.811600,(-1.4913, 2.0047, 6.6300),(352.083, 262.891, 356.958)
134782597500,134.825400,(-1.4910, 2.0047, 6.6300),(352.029, 262.912, 356.950)
134796520300,134.839800,(-1.4908, 2.0046, 6.6299),(352.015, 262.916, 356.948)
134809870500,134.852700,(-1.4905, 2.0047, 6.6299),(352.032, 262.903, 356.952)
134824061900,134.866900,(-1.4902, 2.0047, 6.6297),(352.040, 262.899, 356.960)
134838060300,134.880800,(-1.4900, 2.0048, 6.6297),(352.045, 262.887, 356.965)
134851475900,134.894600,(-1.4897, 2.0048, 6.6296),(352.052, 262.882, 356.965)
134865527300,134.908400,(-1.4895, 2.0048, 6.6296),(352.052, 262.870, 356.980)
134879470700,134.922300,(-1.4892, 2.0048, 6.6296),(352.074, 262.866, 357.009)
134893181000,134.936300,(-1.4889, 2.0047, 6.6295),(352.122, 262.855, 357.048)
134907372000,134.950200,(-1.4886, 2.0047, 6.6295),(352.152, 262.824, 357.071)
134920919900,134.963800,(-1.4884, 2.0048, 6.6294),(352.131, 262.796, 357.064)
134934749900,134.977900,(-1.4881, 2.0048, 6.6294),(352.105, 262.793, 357.058)
134949550100,134.992300,(-1.4879, 2.0049, 6.6293),(352.067, 262.778, 357.042)
134962901500,135.005800,(-1.4877, 2.0050, 6.6293),(352.023, 262.785, 356.978)
134976362800,135.019500,(-1.4874, 2.0050, 6.6293),(352.020, 262.785, 356.962)
134990932700,135.033700,(-1.4872, 2.0050, 6.6292),(352.018, 262.801, 356.954)
135004754400,135.047600,(-1.4869, 2.0050, 6.6292),(352.027, 262.808, 356.967)
135019029700,135.061800,(-1.4867, 2.0050, 6.6291),(352.030, 262.816, 357.002)
135032023400,135.075100,(-1.4865, 2.0051, 6.6291),(352.016, 262.822, 357.031)
135046074200,135.088800,(-1.4863, 2.0051, 6.6291),(351.991, 262.826, 357.043)
135060455700,135.103300,(-1.4861, 2.0052, 6.6291),(351.949, 262.849, 357.002)
135074391500,135.117600,(-1.4860, 2.0053, 6.6290),(351.940, 262.826, 356.994)
135088592500,135.131400,(-1.4858, 2.0052, 6.6289),(351.953, 262.813, 356.975)
135101925400,135.144700,(-1.4856, 2.0051, 6.6289),(352.022, 262.792, 356.953)
135115798600,135.159000,(-1.4854, 2.0050, 6.6288),(352.109, 262.768, 356.944)
135129673800,135.172500,(-1.4852, 2.0049, 6.6287),(352.151, 262.761, 356.946)
135143794700,135.186600,(-1.4850, 2.0049, 6.6287),(352.152, 262.756, 356.955)
135157593300,135.200400,(-1.4849, 2.0049, 6.6287),(352.168, 262.783, 356.934)
135171450100,135.214600,(-1.4847, 2.0049, 6.6287),(352.163, 262.802, 356.942)
135185952200,135.228400,(-1.4846, 2.0049, 6.6287),(352.198, 262.828, 356.935)
135200100100,135.242500,(-1.4845, 2.0048, 6.6287),(352.238, 262.834, 356.971)
135212934900,135.255900,(-1.4843, 2.0047, 6.6286),(352.290, 262.839, 356.988)
135227200700,135.269900,(-1.4842, 2.0046, 6.6285),(352.318, 262.830, 356.991)
135240929500,135.283800,(-1.4840, 2.0046, 6.6284),(352.319, 262.828, 357.004)
135254813000,135.297900,(-1.4838, 2.0047, 6.6284),(352.303, 262.803, 357.007)
135269096700,135.311800,(-1.4836, 2.0048, 6.6284),(352.293, 262.789, 357.009)
135282563600,135.325400,(-1.4833, 2.0048, 6.6283),(352.272, 262.777, 356.988)
135295614000,135.338700,(-1.4831, 2.0048, 6.6283),(352.234, 262.741, 356.983)
135310869100,135.353600,(-1.4829, 2.0048, 6.6282),(352.210, 262.723, 356.955)
135324926400,135.367800,(-1.4827, 2.0048, 6.6282),(352.195, 262.712, 356.955)
135338083300,135.380900,(-1.4825, 2.0049, 6.6282),(352.170, 262.724, 356.952)
135352702300,135.395700,(-1.4823, 2.0051, 6.6282),(352.105, 262.732, 356.971)
135365865200,135.408600,(-1.4822, 2.0051, 6.6282),(352.074, 262.748, 356.981)
135379758300,135.422600,(-1.4820, 2.0052, 6.6282),(352.076, 262.770, 356.973)
135393389600,135.436500,(-1.4818, 2.0052, 6.6282),(352.061, 262.755, 357.006)
135407897600,135.450300,(-1.4817, 2.0051, 6.6281),(352.085, 262.768, 356.999)
135421433700,135.464200,(-1.4815, 2.0050, 6.6280),(352.101, 262.758, 357.009)
135434948100,135.478100,(-1.4814, 2.0050, 6.6280),(352.130, 262.772, 356.993)
135449175700,135.491900,(-1.4812, 2.0049, 6.6280),(352.157, 262.767, 357.002)
135462908800,135.505700,(-1.4810, 2.0049, 6.6280),(352.176, 262.764, 357.000)
135476903800,135.520000,(-1.4808, 2.0048, 6.6280),(352.181, 262.747, 357.004)
135490781700,135.533600,(-1.4806, 2.0048, 6.6279),(352.179, 262.736, 356.994)
135505187400,135.547900,(-1.4805, 2.0048, 6.6279),(352.179, 262.726, 356.977)
135518633600,135.561400,(-1.4803, 2.0048, 6.6279),(352.178, 262.699, 356.990)
135531878500,135.575000,(-1.4801, 2.0049, 6.6278),(352.172, 262.685, 356.989)
135546016700,135.588700,(-1.4799, 2.0049, 6.6278),(352.168, 262.671, 356.994)
135560435900,135.603200,(-1.4798, 2.0049, 6.6278),(352.165, 262.678, 356.983)
135573828700,135.617000,(-1.4796, 2.0049, 6.6278),(352.157, 262.666, 356.985)
135588087500,135.630900,(-1.4794, 2.0049, 6.6278),(352.157, 262.662, 356.995)
135601900000,135.644700,(-1.4792, 2.0050, 6.6277),(352.160, 262.662, 356.998)
135616128000,135.659200,(-1.4791, 2.0050, 6.6276),(352.152, 262.672, 357.002)
135629864800,135.672600,(-1.4789, 2.0050, 6.6276),(352.139, 262.675, 357.002)
135644260900,135.687100,(-1.4787, 2.0050, 6.6276),(352.125, 262.674, 357.016)
135656578800,135.699700,(-1.4785, 2.0050, 6.6276),(352.129, 262.682, 357.019)
135671710400,135.714300,(-1.4783, 2.0050, 6.6276),(352.147, 262.674, 357.025)
135685148100,135.727900,(-1.4781, 2.0050, 6.6276),(352.154, 262.676, 357.035)
135698847800,135.741700,(-1.4780, 2.0050, 6.6275),(352.137, 262.672, 357.041)
135712559300,135.755700,(-1.4778, 2.0051, 6.6275),(352.122, 262.673, 357.037)
135727010500,135.769800,(-1.4776, 2.0051, 6.6275),(352.123, 262.666, 357.036)
135740699600,135.783500,(-1.4774, 2.0050, 6.6275),(352.130, 262.667, 357.022)
135754808500,135.797900,(-1.4773, 2.0050, 6.6276),(352.154, 262.672, 357.004)
135769437800,135.812300,(-1.4771, 2.0050, 6.6276),(352.168, 262.689, 356.985)
135782791100,135.825600,(-1.4769, 2.0050, 6.6277),(352.183, 262.704, 356.971)
135795717000,135.838900,(-1.4768, 2.0050, 6.6277),(352.217, 262.728, 356.973)
135809831300,135.852600,(-1.4766, 2.0050, 6.6276),(352.213, 262.742, 356.970)
135823738100,135.866600,(-1.4764, 2.0050, 6.6276),(352.195, 262.756, 356.980)
135838040400,135.880800,(-1.4763, 2.0051, 6.6276),(352.159, 262.769, 356.988)
135851443800,135.894700,(-1.4761, 2.0051, 6.6276),(352.140, 262.775, 357.003)
135865458000,135.908200,(-1.4760, 2.0051, 6.6276),(352.131, 262.765, 357.021)
135879715600,135.922500,(-1.4758, 2.0051, 6.6275),(352.126, 262.751, 357.040)
135894391200,135.937000,(-1.4756, 2.0051, 6.6275),(352.126, 262.739, 357.048)
135908291000,135.951100,(-1.4754, 2.0052, 6.6275),(352.114, 262.722, 357.038)
135921351100,135.964100,(-1.4752, 2.0053, 6.6275),(352.082, 262.705, 357.012)
135936244100,135.979100,(-1.4751, 2.0054, 6.6275),(352.030, 262.711, 356.945)
135949391500,135.992200,(-1.4750, 2.0055, 6.6275),(352.023, 262.713, 356.933)
135963075100,136.005900,(-1.4750, 2.0055, 6.6275),(352.019, 262.692, 356.970)
135976307000,136.019500,(-1.4749, 2.0055, 6.6275),(352.036, 262.691, 356.983)
135992636300,136.035000,(-1.4747, 2.0055, 6.6275),(352.069, 262.709, 357.008)
136005210100,136.048100,(-1.4746, 2.0053, 6.6274),(352.124, 262.721, 357.021)
136019365200,136.062100,(-1.4745, 2.0052, 6.6273),(352.183, 262.731, 357.057)
136033145500,136.076000,(-1.4743, 2.0052, 6.6273),(352.194, 262.742, 357.066)
136046232800,136.088900,(-1.4742, 2.0052, 6.6273),(352.166, 262.742, 357.074)
136060615900,136.103500,(-1.4741, 2.0053, 6.6273),(352.159, 262.748, 357.085)
136074909100,136.118000,(-1.4740, 2.0053, 6.6273),(352.149, 262.752, 357.095)
136087746700,136.130600,(-1.4739, 2.0053, 6.6273),(352.145, 262.746, 357.105)
136101604500,136.144500,(-1.4737, 2.0053, 6.6273),(352.145, 262.721, 357.121)
136115204500,136.158400,(-1.4735, 2.0053, 6.6273),(352.136, 262.723, 357.110)
136129039700,136.171900,(-1.4733, 2.0053, 6.6273),(352.128, 262.718, 357.080)
136143117300,136.185900,(-1.4732, 2.0053, 6.6274),(352.127, 262.722, 357.055)
136157397200,136.200200,(-1.4731, 2.0053, 6.6274),(352.112, 262.734, 357.046)
136170836100,136.214000,(-1.4730, 2.0054, 6.6274),(352.114, 262.745, 357.050)
136184693700,136.227500,(-1.4728, 2.0054, 6.6275),(352.130, 262.768, 357.077)
136198873500,136.241700,(-1.4727, 2.0053, 6.6275),(352.145, 262.795, 357.092)
136212558000,136.255700,(-1.4725, 2.0053, 6.6274),(352.156, 262.813, 357.115)
136227336500,136.269900,(-1.4724, 2.0053, 6.6274),(352.181, 262.851, 357.086)
136240773900,136.283700,(-1.4722, 2.0052, 6.6274),(352.184, 262.848, 357.095)
136254577400,136.297800,(-1.4721, 2.0052, 6.6274),(352.192, 262.863, 357.079)
136268505300,136.311400,(-1.4720, 2.0052, 6.6274),(352.198, 262.860, 357.108)
136282376600,136.325200,(-1.4719, 2.0052, 6.6274),(352.207, 262.871, 357.104)
136296175800,136.339200,(-1.4718, 2.0052, 6.6274),(352.212, 262.860, 357.124)
136309940100,136.352800,(-1.4717, 2.0052, 6.6274),(352.199, 262.832, 357.128)
136323844300,136.366700,(-1.4716, 2.0053, 6.6274),(352.192, 262.818, 357.128)
136337811100,136.380500,(-1.4715, 2.0053, 6.6273),(352.179, 262.805, 357.124)
136351408300,136.394500,(-1.4714, 2.0053, 6.6273),(352.170, 262.804, 357.112)
136365220700,136.408000,(-1.4713, 2.0054, 6.6273),(352.160, 262.796, 357.108)
136379561500,136.422400,(-1.4712, 2.0053, 6.6272),(352.171, 262.799, 357.111)
136393227300,136.436400,(-1.4710, 2.0053, 6.6272),(352.199, 262.791, 357.129)
136407218900,136.450100,(-1.4709, 2.0052, 6.6271),(352.229, 262.795, 357.139)
136420931100,136.463800,(-1.4707, 2.0052, 6.6271),(352.253, 262.790, 357.160)
136434482400,136.477600,(-1.4706, 2.0052, 6.6271),(352.235, 262.783, 357.186)
136448805400,136.491700,(-1.4705, 2.0052, 6.6270),(352.231, 262.774, 357.200)
136463467100,136.506200,(-1.4704, 2.0052, 6.6270),(352.231, 262.762, 357.207)
136477718000,136.520500,(-1.4703, 2.0052, 6.6271),(352.247, 262.757, 357.198)
136491315000,136.534500,(-1.4702, 2.0053, 6.6271),(352.241, 262.742, 357.183)
136505445900,136.548000,(-1.4701, 2.0053, 6.6272),(352.217, 262.747, 357.133)
136518265100,136.561200,(-1.4700, 2.0053, 6.6272),(352.189, 262.761, 357.064)
136532005900,136.575100,(-1.4699, 2.0052, 6.6273),(352.199, 262.772, 357.052)
136545997600,136.588800,(-1.4698, 2.0052, 6.6273),(352.207, 262.773, 357.061)
136560250100,136.602700,(-1.4697, 2.0052, 6.6274),(352.239, 262.807, 357.096)
136574023500,136.617100,(-1.4696, 2.0051, 6.6275),(352.268, 262.855, 357.105)
136588637400,136.631400,(-1.4696, 2.0051, 6.6276),(352.283, 262.871, 357.135)
136601739500,136.644600,(-1.4695, 2.0051, 6.6276),(352.271, 262.903, 357.127)
136615843800,136.659000,(-1.4694, 2.0051, 6.6275),(352.245, 262.885, 357.170)
136630232200,136.673000,(-1.4694, 2.0052, 6.6275),(352.218, 262.885, 357.170)
136643409000,136.686300,(-1.4693, 2.0053, 6.6275),(352.178, 262.855, 357.217)
136657416900,136.700200,(-1.4693, 2.0054, 6.6275),(352.146, 262.813, 357.231)
136672222700,136.715200,(-1.4693, 2.0054, 6.6274),(352.124, 262.756, 357.231)
136685600900,136.728100,(-1.4692, 2.0054, 6.6274),(352.132, 262.729, 357.217)
136699047800,136.741700,(-1.4692, 2.0053, 6.6274),(352.152, 262.688, 357.161)
136712719900,136.755800,(-1.4690, 2.0052, 6.6275),(352.191, 262.676, 357.090)
136726929800,136.769700,(-1.4689, 2.0051, 6.6276),(352.220, 262.694, 357.043)
136740241900,136.783100,(-1.4689, 2.0051, 6.6277),(352.238, 262.684, 357.059)
136753910500,136.797100,(-1.4689, 2.0051, 6.6277),(352.241, 262.700, 357.067)
136768642800,136.811400,(-1.4689, 2.0050, 6.6278),(352.250, 262.709, 357.091)
136781837800,136.824500,(-1.4690, 2.0051, 6.6279),(352.256, 262.737, 357.109)
136796083900,136.839200,(-1.4690, 2.0051, 6.6279),(352.238, 262.760, 357.118)
136810696300,136.853500,(-1.4690, 2.0051, 6.6279),(352.233, 262.771, 357.108)
136823797400,136.866600,(-1.4689, 2.0050, 6.6279),(352.239, 262.772, 357.082)
136837989000,136.880900,(-1.4689, 2.0049, 6.6278),(352.322, 262.743, 357.045)
136851323700,136.894500,(-1.4689, 2.0048, 6.6278),(352.352, 262.732, 357.025)
136865219000,136.908100,(-1.4689, 2.0047, 6.6279),(352.371, 262.722, 357.028)
136879146400,136.922000,(-1.4688, 2.0047, 6.6279),(352.359, 262.737, 357.026)
136892951400,136.936000,(-1.4688, 2.0047, 6.6279),(352.368, 262.735, 357.032)
136907000400,136.949800,(-1.4687, 2.0048, 6.6279),(352.370, 262.767, 357.037)
136921013200,136.963900,(-1.4685, 2.0047, 6.6279),(352.407, 262.780, 357.078)
136934789900,136.977900,(-1.4684, 2.0047, 6.6279),(352.437, 262.798, 357.101)
136949613800,136.992400,(-1.4683, 2.0046, 6.6279),(352.477, 262.782, 357.127)
136962245200,137.005100,(-1.4681, 2.0046, 6.6278),(352.470, 262.787, 357.141)
136975759200,137.018900,(-1.4680, 2.0047, 6.6278),(352.469, 262.771, 357.136)
136990072400,137.032900,(-1.4679, 2.0047, 6.6278),(352.479, 262.760, 357.145)
137003690400,137.046600,(-1.4677, 2.0047, 6.6277),(352.492, 262.729, 357.156)
137017914600,137.060800,(-1.4675, 2.0046, 6.6275),(352.471, 262.674, 357.170)
137031906700,137.075000,(-1.4674, 2.0046, 6.6274),(352.462, 262.653, 357.151)
137046024100,137.088800,(-1.4672, 2.0046, 6.6274),(352.469, 262.633, 357.145)
137060176600,137.103000,(-1.4671, 2.0047, 6.6274),(352.457, 262.634, 357.128)
137073544200,137.116700,(-1.4669, 2.0048, 6.6274),(352.435, 262.636, 357.106)
137087572600,137.130300,(-1.4668, 2.0048, 6.6274),(352.411, 262.651, 357.082)
137101239400,137.144000,(-1.4666, 2.0048, 6.6275),(352.378, 262.677, 357.056)
137115397200,137.158300,(-1.4664, 2.0049, 6.6276),(352.365, 262.683, 357.077)
137128984600,137.171800,(-1.4662, 2.0050, 6.6277),(352.360, 262.681, 357.094)
137144249400,137.186900,(-1.4659, 2.0050, 6.6277),(352.372, 262.691, 357.135)
137157948500,137.200700,(-1.4658, 2.0050, 6.6277),(352.367, 262.698, 357.135)
137170849300,137.213900,(-1.4655, 2.0049, 6.6277),(352.408, 262.711, 357.111)
137185198000,137.227800,(-1.4653, 2.0050, 6.6277),(352.397, 262.719, 357.106)
137198273500,137.241100,(-1.4651, 2.0050, 6.6277),(352.365, 262.724, 357.120)
137212478400,137.255500,(-1.4649, 2.0050, 6.6277),(352.334, 262.722, 357.150)
137226089300,137.268900,(-1.4647, 2.0050, 6.6276),(352.298, 262.732, 357.194)
137239806100,137.282700,(-1.4645, 2.0050, 6.6276),(352.295, 262.721, 357.212)
137253323200,137.296500,(-1.4643, 2.0050, 6.6276),(352.299, 262.724, 357.219)
137267867100,137.310700,(-1.4641, 2.0049, 6.6276),(352.329, 262.701, 357.220)
137282611900,137.325300,(-1.4638, 2.0048, 6.6277),(352.361, 262.680, 357.215)
137295098400,137.338200,(-1.4636, 2.0048, 6.6277),(352.382, 262.666, 357.210)
137309297800,137.352100,(-1.4634, 2.0048, 6.6278),(352.393, 262.656, 357.175)
137323095200,137.366000,(-1.4632, 2.0048, 6.6280),(352.373, 262.659, 357.160)
137337627300,137.380400,(-1.4629, 2.0049, 6.6280),(352.359, 262.657, 357.164)
137350838400,137.394000,(-1.4627, 2.0049, 6.6281),(352.348, 262.661, 357.183)
137364775200,137.407700,(-1.4625, 2.0049, 6.6282),(352.329, 262.657, 357.207)
137378647900,137.421400,(-1.4623, 2.0050, 6.6283),(352.260, 262.672, 357.217)
137392795500,137.435900,(-1.4621, 2.0051, 6.6284),(352.233, 262.687, 357.211)
137406829100,137.449600,(-1.4619, 2.0051, 6.6284),(352.210, 262.708, 357.178)
137420153600,137.463000,(-1.4617, 2.0051, 6.6285),(352.205, 262.718, 357.163)
137434718600,137.477900,(-1.4615, 2.0051, 6.6286),(352.187, 262.730, 357.145)
137448499800,137.491300,(-1.4613, 2.0051, 6.6287),(352.189, 262.741, 357.126)
137462635100,137.505400,(-1.4611, 2.0050, 6.6288),(352.259, 262.752, 357.133)
137476209900,137.519300,(-1.4609, 2.0050, 6.6288),(352.264, 262.764, 357.129)
137489912100,137.532800,(-1.4607, 2.0051, 6.6289),(352.233, 262.767, 357.141)
137504010000,137.547000,(-1.4605, 2.0051, 6.6290),(352.220, 262.781, 357.130)
137519102200,137.560900,(-1.4604, 2.0052, 6.6290),(352.130, 262.776, 357.115)
137531188500,137.574300,(-1.4602, 2.0052, 6.6291),(352.105, 262.777, 357.111)
137545157600,137.588000,(-1.4600, 2.0053, 6.6291),(352.099, 262.758, 357.115)
137559026400,137.601800,(-1.4599, 2.0053, 6.6290),(352.101, 262.737, 357.132)
137572659700,137.615800,(-1.4597, 2.0053, 6.6290),(352.104, 262.736, 357.128)
137587491000,137.630100,(-1.4595, 2.0053, 6.6290),(352.140, 262.700, 357.151)
137600361900,137.643200,(-1.4594, 2.0052, 6.6290),(352.152, 262.683, 357.153)
137614131900,137.657300,(-1.4591, 2.0051, 6.6289),(352.174, 262.645, 357.164)
137628398600,137.671000,(-1.4590, 2.0051, 6.6288),(352.156, 262.639, 357.152)
137641790100,137.684600,(-1.4589, 2.0052, 6.6288),(352.124, 262.634, 357.125)
137655544700,137.698800,(-1.4587, 2.0053, 6.6288),(352.080, 262.641, 357.082)
137670173000,137.713000,(-1.4586, 2.0054, 6.6288),(352.067, 262.646, 357.043)
137683292600,137.726100,(-1.4585, 2.0054, 6.6288),(352.064, 262.673, 357.029)
137697230100,137.740000,(-1.4584, 2.0054, 6.6289),(352.082, 262.682, 357.064)
137712013300,137.755100,(-1.4582, 2.0054, 6.6290),(352.093, 262.704, 357.098)
137725632500,137.768400,(-1.4581, 2.0054, 6.6291),(352.103, 262.735, 357.110)
137739048400,137.781900,(-1.4580, 2.0054, 6.6292),(352.112, 262.757, 357.123)
137753056000,137.796200,(-1.4578, 2.0053, 6.6292),(352.160, 262.785, 357.097)
137767766000,137.810500,(-1.4576, 2.0053, 6.6291),(352.177, 262.790, 357.106)
137781164900,137.823900,(-1.4574, 2.0052, 6.6291),(352.159, 262.792, 357.118)
137794417700,137.837600,(-1.4572, 2.0053, 6.6291),(352.160, 262.782, 357.145)
137808420800,137.851300,(-1.4570, 2.0052, 6.6290),(352.160, 262.763, 357.161)
137822726600,137.865200,(-1.4568, 2.0051, 6.6289),(352.175, 262.747, 357.163)
137836181100,137.879300,(-1.4566, 2.0051, 6.6289),(352.196, 262.721, 357.179)
137850428200,137.893200,(-1.4564, 2.0051, 6.6288),(352.218, 262.700, 357.152)
137863920900,137.906700,(-1.4562, 2.0050, 6.6288),(352.227, 262.661, 357.117)
137878224100,137.920900,(-1.4560, 2.0050, 6.6287),(352.253, 262.663, 357.078)
137891898400,137.935000,(-1.4558, 2.0050, 6.6287),(352.250, 262.636, 357.079)
137905427500,137.948200,(-1.4557, 2.0051, 6.6288),(352.212, 262.625, 357.087)
137919791400,137.962700,(-1.4555, 2.0052, 6.6288),(352.184, 262.635, 357.097)
137932711100,137.975900,(-1.4554, 2.0053, 6.6288),(352.143, 262.636, 357.115)
137947423300,137.990100,(-1.4552, 2.0054, 6.6288),(352.070, 262.664, 357.139)
137961377000,138.004200,(-1.4551, 2.0055, 6.6288),(352.013, 262.662, 357.169)
137975006900,138.018100,(-1.4549, 2.0056, 6.6287),(352.003, 262.664, 357.158)
137988616100,138.031400,(-1.4548, 2.0056, 6.6287),(351.974, 262.660, 357.163)
138002379000,138.045200,(-1.4546, 2.0056, 6.6286),(351.970, 262.647, 357.158)
138016875000,138.059900,(-1.4545, 2.0056, 6.6285),(351.954, 262.634, 357.154)
138029855300,138.072600,(-1.4544, 2.0056, 6.6284),(351.949, 262.622, 357.146)
138043692800,138.086500,(-1.4543, 2.0056, 6.6283),(351.947, 262.631, 357.134)
