Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9617826700,9.660632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9631166800,9.674366,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9645778200,9.688642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9659560800,9.702373,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9673048800,9.716272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9687589300,9.730395,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9701455300,9.744339,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9714932600,9.758182,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9728839400,9.771648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9742699300,9.785544,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9756676000,9.799908,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9770610300,9.813469,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9784413900,9.827288,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9798592300,9.841413,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9812350000,9.855537,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9826370900,9.869207,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9840936600,9.883755,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9853621600,9.896861,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9868104500,9.910961,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9881816500,9.924638,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9895264200,9.938508,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9909408300,9.952301,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9924104800,9.966962,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9937327800,9.980200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9951569700,9.994807,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9965019000,10.007820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9979090700,10.021980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9992614800,10.035830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10007014200,10.049870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10020587600,10.063350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10034263000,10.077510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10048998500,10.091860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10062655500,10.105520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10075644800,10.118870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10090418500,10.133300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10105036400,10.147900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10117520900,10.160350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10131433900,10.174670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10145555300,10.188410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10159379600,10.202360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10172805500,10.216220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10188367300,10.231430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10201627800,10.244690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10214984300,10.258410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10229307700,10.272370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10242716900,10.285820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10256376200,10.299780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10270316900,10.313340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10284414300,10.327510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10298707600,10.341770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10312229400,10.355610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10326009500,10.369110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10339678400,10.382730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10353872400,10.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10367638000,10.410660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10381454800,10.424510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10395131100,10.438540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10409359500,10.452420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10423839000,10.466890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10437374800,10.480400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10450751400,10.494170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10465100400,10.508170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10479009500,10.522080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10492416300,10.535860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10506760900,10.549850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10534611200,10.577690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10548482200,10.591560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10562250100,10.605300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10575844200,10.619260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10589971900,10.633010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10604078700,10.647140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10617743400,10.660780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10631301100,10.674720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10645825000,10.688910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10659445300,10.702530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10673226400,10.716640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10687127800,10.730190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10701022400,10.744130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10715103400,10.758540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10728905400,10.771990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10742756200,10.785790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10757054000,10.800110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10770011800,10.813450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10784554000,10.827610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10798587400,10.841610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10812905400,10.856260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10826834200,10.869920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10840202300,10.883270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10853357900,10.896770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10868009600,10.911100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10881290400,10.924380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10895254300,10.938670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10909899800,10.952960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10923637800,10.966760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10937179900,10.980210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10950978200,10.994370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10965553800,11.008640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10979132900,11.022190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
10992372400,11.035810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11006891500,11.049940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11020933900,11.064040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11034777300,11.078200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11048700100,11.091760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11062335600,11.105400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11075878200,11.119290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11090268100,11.133370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11103656200,11.146750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11117749800,11.160770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11131212600,11.174630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11145543000,11.188610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11159508900,11.202600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11173151800,11.216580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11187244000,11.230300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11201738000,11.244810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11214695500,11.258130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11229192600,11.272270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11242797600,11.285880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11256115200,11.299540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11270518900,11.313620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11284444900,11.327520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11298648300,11.341730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11312130700,11.355520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11326439700,11.369540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11339997300,11.383060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11353865300,11.397280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11368462200,11.411550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11381781400,11.424830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11395360400,11.438790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11409178800,11.452270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11423893300,11.466990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11437089300,11.480180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11450677700,11.494100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11465363500,11.508430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11479113800,11.522190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11492304700,11.535730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11506647700,11.549740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11520583400,11.563680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11534396900,11.577820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11548368200,11.591440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11562363700,11.605450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11576330100,11.619740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11590156600,11.633240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11604282800,11.647400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11617939500,11.660960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11631399600,11.674830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11646124100,11.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11659530000,11.702630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11673398000,11.716820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11687352400,11.730400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11701491800,11.744540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11715205600,11.758560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11728736200,11.771810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11742557700,11.785630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11756568200,11.800000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11770195100,11.813320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11784943800,11.827950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11799010300,11.842060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11811861300,11.855280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11826344200,11.869480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11840042900,11.883130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11853561200,11.896970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11868062700,11.911160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11881467300,11.924570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11895109300,11.938530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11909739200,11.952820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11923492800,11.966600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11937130100,11.980260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11950940500,11.994360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11964923800,12.008000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11979363800,12.022380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11992404300,12.035780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12006814500,12.049900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12020579700,12.063630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12034076900,12.077500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12048570500,12.091690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12062426700,12.105560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12076508000,12.119930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12090551600,12.133680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12104038000,12.147170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12117958100,12.161010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12131435300,12.174860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12145444900,12.188520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12159708400,12.202770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12173522800,12.216950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12187414400,12.230510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12201529000,12.244650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12214487800,12.257900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12228940700,12.272040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12242775000,12.285870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12257002500,12.300060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12270076100,12.313500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12284339000,12.327420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12298427000,12.341510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12312058100,12.355500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12326198700,12.369290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12340950500,12.383980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12353628300,12.397030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12368138300,12.411180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12381608100,12.424720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12395162400,12.438590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12409213100,12.452280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12423917800,12.467000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12436960200,12.480020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12451125800,12.494550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12464939400,12.508020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12479102600,12.522170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12492394600,12.535830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12506951600,12.550020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12520555600,12.563650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12534419700,12.577830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12548308400,12.591390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12562668000,12.605710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12575825900,12.619250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12590106000,12.633170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12603717800,12.646830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12617690100,12.660730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12631327700,12.674750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12645946000,12.689010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12659736400,12.702810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12673567200,12.716970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12687328300,12.730380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12701269200,12.744350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12714578500,12.758010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12729217600,12.772280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12742779200,12.785860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12757762300,12.800770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12770110200,12.813540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12784274100,12.827360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12798419400,12.841500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12811983000,12.855420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12826574400,12.869680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12840110200,12.883160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12853393200,12.896810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12867888100,12.910980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12881593100,12.924680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12895160400,12.938590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12909265400,12.952380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12923163500,12.966250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12937165700,12.980250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12951256800,12.994690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12965171700,13.008220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12979146600,13.022170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12992469900,13.035900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13006519600,13.049610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13020479400,13.063560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13034255100,13.077680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13048400400,13.091530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13062691900,13.105800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13076121500,13.119550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13090598800,13.133630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13104107500,13.147170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13117857200,13.160940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13131080500,13.174500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13145448600,13.188500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13159446700,13.202560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13173512900,13.216940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13187161600,13.230230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13202111900,13.245200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13214959100,13.258390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13228761400,13.271830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13242850400,13.285900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13256328700,13.299770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13270322400,13.313380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13284551200,13.327650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13298186900,13.341260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13311953100,13.355390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13325967400,13.369060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13339850900,13.382960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13353340900,13.396770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13367618700,13.410770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13381714500,13.424780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13395076300,13.438500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13409366200,13.452460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
