Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
25476977700,25.520030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25491314300,25.534650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25505582800,25.548570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25519192400,25.562070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25532308400,25.575630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25547052500,25.590030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25560577500,25.603580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25574312300,25.617650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25588451300,25.631420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25601997900,25.644980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25615993100,25.659340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25629552800,25.672550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25643951000,25.686930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25657908300,25.700910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25671919600,25.715230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25685673500,25.728640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25699333400,25.742290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25712834300,25.756150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25727636100,25.770670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25742349500,25.785310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25754613300,25.797940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25769188900,25.812160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25783362500,25.826300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25796323000,25.839670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25811471200,25.854180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25824500300,25.867470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25838550400,25.881420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25851684300,25.895040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25866239400,25.909170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25880296800,25.923270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25893508500,25.936850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25908425300,25.951190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25921910500,25.964830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25935303900,25.978660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25949502200,25.992520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25963181900,26.006170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25976631800,26.019990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25992435700,26.035410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26005388600,26.048300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26018785500,26.061660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26032302500,26.075660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26047063000,26.090030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26061235400,26.104150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26075235100,26.118530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26089394100,26.132380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26103076100,26.146060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26115294600,26.158590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26129467800,26.172450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26144466500,26.187460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26157466400,26.200440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26170843200,26.214190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26185385100,26.228380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26199538300,26.242170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26213305000,26.256660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26227371000,26.270380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26240890900,26.283890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26254897600,26.298240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26269289900,26.312290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26282708700,26.325680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26296321500,26.339620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26310712300,26.353780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26324585700,26.367590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26337995800,26.380820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26352110500,26.395430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26366392000,26.409350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26380890000,26.423880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26393536900,26.436880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26408075300,26.451070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26422180800,26.465160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26435586000,26.478920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26449409300,26.492390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26463766500,26.506700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26477954100,26.520830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26490582000,26.533920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26505684600,26.548680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26518503300,26.561310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26532167400,26.575520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26546476200,26.589500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26560428600,26.603420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26573800100,26.617070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26588092200,26.631150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26601965000,26.644960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26616015700,26.659380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26630511400,26.673500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26643685300,26.686650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26658170000,26.701120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26672056200,26.715200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26685640600,26.728640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26699785900,26.742670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26713493400,26.756670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26727669600,26.770370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26741067400,26.784090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26755539300,26.798890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26768773000,26.811750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26782527000,26.825470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26796758200,26.839920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26811295800,26.854190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26825073700,26.868060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26838734200,26.881660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26851076700,26.894460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26866471300,26.909480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26880046900,26.923070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26893732400,26.937070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26908448900,26.951400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26922016900,26.964950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26936410200,26.979760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26949010400,26.992020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27170400700,27.211380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27252149300,27.294340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27273703300,27.316700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27295767900,27.338790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27309914400,27.352860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27324536200,27.367540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27337443200,27.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27351102100,27.394370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27365362200,27.408380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27379789800,27.422770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27393113700,27.436440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27407520700,27.450480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27421509000,27.464490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27435327300,27.478690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27449127500,27.492110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27463473600,27.506290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27477488800,27.520450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27491581000,27.534890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27505415300,27.548360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27518352600,27.561350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27533154800,27.576500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27546268600,27.589280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27559974100,27.603000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27574615100,27.617840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27588066500,27.631000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27602833300,27.645800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27615055700,27.658380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27629635100,27.672650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27643850900,27.686840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27657212400,27.700190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27672350000,27.715600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27684710800,27.727660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27698823900,27.741790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27712766100,27.756110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27726571400,27.769600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27740965100,27.783920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27754839700,27.798190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27769444400,27.812100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27783662800,27.826630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27796163400,27.839340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27811108600,27.854060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27824528400,27.867510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27838817000,27.881700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27853192800,27.896530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27866390800,27.909390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27879949000,27.922930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27893508900,27.936780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27908020000,27.951000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27921652900,27.964700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27935550300,27.978880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27949397200,27.992340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27964054700,28.007020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27977124400,28.020160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
27990589700,28.033950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28004950200,28.047980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28019759500,28.062730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28032483700,28.075830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28047210000,28.090230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28060093500,28.103080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28073954000,28.117310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28088263700,28.131260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28102704100,28.145670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28115890000,28.159220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28130813900,28.173790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28144245000,28.187230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28158348300,28.201330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28171497600,28.214880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28185830000,28.228820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28199724100,28.242640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28213643700,28.257000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28228647600,28.271620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28241887200,28.284830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28254763700,28.298100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28269120200,28.312040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28281989200,28.325010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28295746700,28.339100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28309913700,28.352930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28323872700,28.366880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28337848200,28.380830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28351207700,28.394540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28365653300,28.408700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28379756800,28.422780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28393310800,28.436670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28407747300,28.450750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28421184500,28.464200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28434626000,28.477970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28448927600,28.491930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28463087300,28.506140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28477152400,28.520160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28491718800,28.535060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28505384400,28.548310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28519196300,28.562170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28533128100,28.576460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28546902700,28.589880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28560816200,28.603520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28574865900,28.618200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28588035700,28.631070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28602347700,28.645330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28615256300,28.658610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28629688600,28.672690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28643832300,28.686830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28657011700,28.700020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28671191300,28.714490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28684895800,28.727830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28699527900,28.742400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28713043900,28.756380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28727583600,28.770570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28741536000,28.784530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28754942900,28.798080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28768898200,28.811910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28782370900,28.825330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28795847700,28.839150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28809971300,28.852940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28824920700,28.867850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28838142800,28.881060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28852360400,28.895600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28867481400,28.910440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28881062800,28.924060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28893618700,28.937000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28907902800,28.950850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28921679500,28.964680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28935153900,28.978510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28949065800,28.992090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28962605800,29.005540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28976622300,29.019950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
28990850700,29.033840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29004763000,29.047770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29018004700,29.060970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29031564000,29.074900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29047270000,29.090250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29060079800,29.103070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29073440900,29.116770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29087850300,29.130870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29101555300,29.144570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29115121800,29.158480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29129925200,29.172920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29143520200,29.186550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29157955900,29.200930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29170813100,29.214180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29185489900,29.228500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29198443100,29.241480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29212948700,29.256320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29226575400,29.269600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29240493300,29.283510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29253975100,29.297340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29269453700,29.312470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29282034900,29.325020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29295915300,29.339270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29309979900,29.352960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29323943600,29.366910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29337751600,29.380760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29351261700,29.394610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29365722400,29.408790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29379662700,29.422650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29393127100,29.436460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29407921700,29.450890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29421001600,29.464000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29435264000,29.478590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29449048800,29.492030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29463176800,29.506220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29476371400,29.519750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29490935500,29.533910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29504782700,29.547870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29519103000,29.562070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29531519800,29.574850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29546019800,29.589050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29560124400,29.603130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29573559200,29.616900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29587380100,29.630330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29603772500,29.646740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29616588200,29.659940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29629428000,29.672420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29643392200,29.686420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29657025700,29.700030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29672066600,29.715440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29689030000,29.732110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29701746500,29.744790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29717757200,29.760770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29742914300,29.785890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29761491100,29.804470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29785159500,29.828190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29813063800,29.856040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29841172900,29.883960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29868366000,29.911180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29896966300,29.939950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29924443000,29.967230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29952276300,29.995240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
29980846500,30.023620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30007610600,30.050600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30024411600,30.067410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30049974100,30.092950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30077262900,30.120060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30104859900,30.147850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30132688400,30.175640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30160371000,30.203140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30189206000,30.232110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30216905500,30.259880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30243173000,30.285880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30256281000,30.299630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30273450100,30.316410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30299586700,30.342250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30328124100,30.371140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
30354649700,30.397650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
