Timestamp(ns),GameTime,HeadPosition,HeadRotation
52782872100,52.831490,(-1.7390, 1.5061, 6.9313),(354.234, 257.670, 355.304)
52797426900,52.846070,(-1.7390, 1.5061, 6.9312),(354.251, 257.707, 355.321)
52811400500,52.860070,(-1.7391, 1.5061, 6.9312),(354.249, 257.721, 355.327)
52824885200,52.873850,(-1.7391, 1.5061, 6.9312),(354.245, 257.761, 355.300)
52839308000,52.887940,(-1.7391, 1.5061, 6.9312),(354.236, 257.776, 355.321)
52853124500,52.901760,(-1.7392, 1.5061, 6.9313),(354.223, 257.782, 355.374)
52867844900,52.916780,(-1.7392, 1.5061, 6.9313),(354.218, 257.790, 355.373)
52881494600,52.930120,(-1.7393, 1.5061, 6.9314),(354.234, 257.813, 355.320)
52895265000,52.943810,(-1.7393, 1.5061, 6.9314),(354.230, 257.824, 355.236)
52908567200,52.957530,(-1.7394, 1.5061, 6.9315),(354.239, 257.835, 355.205)
52923986400,52.972490,(-1.7394, 1.5061, 6.9316),(354.249, 257.825, 355.225)
52936798500,52.985440,(-1.7395, 1.5061, 6.9316),(354.259, 257.822, 355.229)
52950013000,52.998940,(-1.7396, 1.5060, 6.9317),(354.262, 257.799, 355.227)
52964762700,53.013440,(-1.7397, 1.5060, 6.9318),(354.262, 257.797, 355.193)
52978369500,53.026990,(-1.7398, 1.5060, 6.9318),(354.261, 257.795, 355.157)
52992419600,53.041070,(-1.7399, 1.5059, 6.9318),(354.268, 257.775, 355.136)
53005841800,53.054810,(-1.7400, 1.5059, 6.9320),(354.280, 257.767, 355.127)
53020140800,53.068740,(-1.7401, 1.5059, 6.9321),(354.296, 257.749, 355.118)
53034962000,53.083560,(-1.7402, 1.5058, 6.9322),(354.318, 257.734, 355.091)
53048796700,53.097810,(-1.7403, 1.5058, 6.9323),(354.340, 257.723, 355.071)
53062593200,53.111230,(-1.7405, 1.5057, 6.9324),(354.375, 257.713, 355.014)
53077028600,53.125700,(-1.7406, 1.5056, 6.9326),(354.398, 257.711, 354.979)
53089569500,53.138570,(-1.7408, 1.5054, 6.9327),(354.425, 257.697, 354.972)
53105372500,53.153810,(-1.7410, 1.5054, 6.9329),(354.458, 257.698, 354.932)
53117868500,53.166420,(-1.7411, 1.5053, 6.9330),(354.496, 257.688, 354.872)
53131402700,53.180050,(-1.7413, 1.5053, 6.9332),(354.529, 257.726, 354.806)
53146675000,53.195650,(-1.7414, 1.5052, 6.9333),(354.556, 257.714, 354.759)
53158902000,53.207550,(-1.7416, 1.5052, 6.9334),(354.589, 257.740, 354.742)
53173185200,53.221750,(-1.7418, 1.5051, 6.9336),(354.618, 257.741, 354.737)
53186690700,53.235680,(-1.7420, 1.5051, 6.9337),(354.652, 257.743, 354.732)
53201188700,53.249820,(-1.7421, 1.5051, 6.9339),(354.684, 257.753, 354.719)
53215908400,53.264330,(-1.7423, 1.5050, 6.9339),(354.708, 257.746, 354.716)
53228228900,53.277200,(-1.7425, 1.5050, 6.9340),(354.727, 257.764, 354.709)
53243222900,53.291730,(-1.7427, 1.5050, 6.9341),(354.737, 257.752, 354.697)
53256645900,53.305310,(-1.7428, 1.5049, 6.9343),(354.760, 257.754, 354.682)
53270089900,53.319030,(-1.7432, 1.5048, 6.9343),(354.772, 257.745, 354.677)
53284762300,53.333420,(-1.7434, 1.5048, 6.9344),(354.797, 257.739, 354.654)
53298452600,53.347080,(-1.7436, 1.5047, 6.9345),(354.819, 257.727, 354.643)
53312141000,53.360810,(-1.7438, 1.5047, 6.9345),(354.845, 257.709, 354.615)
53326033600,53.374960,(-1.7440, 1.5046, 6.9346),(354.871, 257.700, 354.599)
53339761900,53.388330,(-1.7442, 1.5045, 6.9346),(354.918, 257.678, 354.593)
53353982100,53.402640,(-1.7444, 1.5045, 6.9346),(354.959, 257.691, 354.574)
53368173600,53.416920,(-1.7446, 1.5044, 6.9347),(355.005, 257.666, 354.563)
53381943200,53.430580,(-1.7448, 1.5044, 6.9347),(355.058, 257.670, 354.547)
53395838800,53.444420,(-1.7450, 1.5043, 6.9347),(355.125, 257.663, 354.558)
53410040000,53.458980,(-1.7452, 1.5042, 6.9347),(355.196, 257.662, 354.543)
53423718300,53.472350,(-1.7454, 1.5041, 6.9347),(355.265, 257.647, 354.576)
53437558100,53.486200,(-1.7456, 1.5040, 6.9346),(355.342, 257.644, 354.574)
53451352100,53.500050,(-1.7457, 1.5039, 6.9345),(355.414, 257.632, 354.590)
53464955500,53.513960,(-1.7459, 1.5038, 6.9345),(355.489, 257.610, 354.616)
53480352800,53.529040,(-1.7461, 1.5037, 6.9344),(355.568, 257.597, 354.645)
53493009500,53.541630,(-1.7462, 1.5035, 6.9343),(355.644, 257.561, 354.669)
53506996000,53.555890,(-1.7463, 1.5035, 6.9342),(355.738, 257.545, 354.693)
53521790000,53.570540,(-1.7464, 1.5034, 6.9341),(355.809, 257.505, 354.738)
53534818000,53.583430,(-1.7466, 1.5033, 6.9339),(355.884, 257.474, 354.783)
53548384200,53.597390,(-1.7467, 1.5032, 6.9338),(355.951, 257.439, 354.804)
53563937000,53.612510,(-1.7468, 1.5032, 6.9336),(356.009, 257.406, 354.851)
53577679100,53.626220,(-1.7470, 1.5031, 6.9335),(356.065, 257.349, 354.934)
53590869000,53.639770,(-1.7472, 1.5030, 6.9333),(356.147, 257.304, 354.998)
53604848900,53.653500,(-1.7473, 1.5028, 6.9332),(356.237, 257.240, 355.029)
53619270500,53.667690,(-1.7474, 1.5027, 6.9330),(356.328, 257.201, 355.026)
53634417600,53.682730,(-1.7475, 1.5027, 6.9328),(356.431, 257.179, 355.018)
53648321200,53.697010,(-1.7476, 1.5026, 6.9326),(356.526, 257.127, 355.056)
53662649700,53.711220,(-1.7477, 1.5025, 6.9324),(356.629, 257.072, 355.102)
53675500700,53.723750,(-1.7478, 1.5023, 6.9322),(356.743, 257.002, 355.145)
53687575200,53.736480,(-1.7479, 1.5021, 6.9320),(356.878, 256.966, 355.164)
53703209600,53.751630,(-1.7480, 1.5020, 6.9318),(357.006, 256.904, 355.192)
53716378100,53.764900,(-1.7480, 1.5018, 6.9316),(357.154, 256.849, 355.218)
53730496300,53.779400,(-1.7481, 1.5017, 6.9314),(357.305, 256.777, 355.266)
53745480100,53.794030,(-1.7481, 1.5015, 6.9312),(357.483, 256.703, 355.309)
53757961800,53.806610,(-1.7482, 1.5012, 6.9310),(357.697, 256.627, 355.356)
53772228900,53.820840,(-1.7482, 1.5010, 6.9308),(357.925, 256.552, 355.374)
53785180200,53.834020,(-1.7481, 1.5003, 6.9306),(358.223, 256.483, 355.385)
53800369800,53.848880,(-1.7481, 1.4999, 6.9304),(358.521, 256.400, 355.382)
53814864700,53.863420,(-1.7479, 1.4992, 6.9303),(359.020, 256.341, 355.319)
53827010500,53.875960,(-1.7478, 1.4984, 6.9302),(359.563, 256.264, 355.300)
53841011600,53.889640,(-1.7476, 1.4974, 6.9301),(0.210, 256.177, 355.255)
53855591200,53.904250,(-1.7474, 1.4964, 6.9298),(0.976, 256.143, 355.169)
53868994300,53.917980,(-1.7473, 1.4953, 6.9298),(1.739, 256.048, 355.078)
53882477500,53.931170,(-1.7473, 1.4942, 6.9297),(2.665, 256.022, 354.990)
53897159300,53.945740,(-1.7474, 1.4933, 6.9296),(3.476, 255.959, 354.961)
53911554400,53.960160,(-1.7474, 1.4922, 6.9295),(4.318, 255.931, 354.988)
53924811300,53.973790,(-1.7479, 1.4916, 6.9296),(5.030, 255.875, 355.105)
53938388500,53.987090,(-1.7481, 1.4911, 6.9294),(5.646, 255.823, 355.381)
53952316100,54.000980,(-1.7484, 1.4903, 6.9293),(6.222, 255.789, 355.602)
53966792800,54.015710,(-1.7487, 1.4896, 6.9291),(6.783, 255.757, 355.754)
53980488300,54.029130,(-1.7491, 1.4889, 6.9290),(7.328, 255.715, 355.870)
53994596500,54.043010,(-1.7495, 1.4882, 6.9289),(7.830, 255.635, 356.047)
54008380400,54.057360,(-1.7498, 1.4875, 6.9287),(8.346, 255.567, 356.193)
54023073400,54.071650,(-1.7500, 1.4869, 6.9286),(8.830, 255.476, 356.325)
54036380200,54.085030,(-1.7502, 1.4862, 6.9285),(9.311, 255.359, 356.441)
54050196200,54.099160,(-1.7504, 1.4855, 6.9283),(9.787, 255.268, 356.522)
54064524300,54.113120,(-1.7506, 1.4849, 6.9281),(10.170, 255.159, 356.631)
54079535000,54.128040,(-1.7509, 1.4844, 6.9280),(10.567, 255.040, 356.728)
54092019000,54.140710,(-1.7511, 1.4839, 6.9278),(10.886, 254.920, 356.830)
54105727000,54.154660,(-1.7512, 1.4834, 6.9277),(11.202, 254.803, 356.917)
54121648100,54.170040,(-1.7513, 1.4829, 6.9275),(11.487, 254.643, 357.003)
54134286300,54.182870,(-1.7514, 1.4824, 6.9273),(11.791, 254.512, 357.062)
54147608900,54.196560,(-1.7515, 1.4820, 6.9272),(12.092, 254.365, 357.127)
54161254400,54.209920,(-1.7515, 1.4816, 6.9269),(12.354, 254.256, 357.168)
54175190700,54.223790,(-1.7517, 1.4814, 6.9268),(12.595, 254.119, 357.171)
54190498800,54.239340,(-1.7518, 1.4812, 6.9267),(12.802, 254.039, 357.179)
54203205800,54.251720,(-1.7520, 1.4810, 6.9266),(12.936, 253.942, 357.179)
54217088600,54.265710,(-1.7521, 1.4808, 6.9264),(13.054, 253.867, 357.154)
54230714200,54.279720,(-1.7523, 1.4806, 6.9264),(13.209, 253.786, 357.142)
54245030100,54.293620,(-1.7524, 1.4804, 6.9262),(13.359, 253.741, 357.112)
54259582700,54.308170,(-1.7525, 1.4802, 6.9262),(13.514, 253.701, 357.098)
54272861200,54.321500,(-1.7526, 1.4799, 6.9261),(13.681, 253.672, 357.084)
54286186300,54.335240,(-1.7527, 1.4795, 6.9260),(13.853, 253.684, 357.138)
54301144300,54.349800,(-1.7528, 1.4792, 6.9259),(14.003, 253.646, 357.178)
54314655400,54.363270,(-1.7529, 1.4790, 6.9259),(14.153, 253.651, 357.216)
54328752000,54.377730,(-1.7531, 1.4789, 6.9258),(14.271, 253.625, 357.274)
54342393800,54.391040,(-1.7532, 1.4787, 6.9258),(14.402, 253.618, 357.309)
54356681200,54.405340,(-1.7533, 1.4785, 6.9258),(14.509, 253.602, 357.322)
54370312600,54.419210,(-1.7533, 1.4785, 6.9258),(14.631, 253.599, 357.314)
54384589100,54.433170,(-1.7533, 1.4784, 6.9259),(14.742, 253.601, 357.325)
54398282100,54.446940,(-1.7533, 1.4783, 6.9258),(14.834, 253.603, 357.349)
54412025900,54.460700,(-1.7535, 1.4782, 6.9258),(14.938, 253.590, 357.387)
54426083000,54.474980,(-1.7536, 1.4780, 6.9258),(15.026, 253.581, 357.386)
54440219900,54.488880,(-1.7538, 1.4779, 6.9258),(15.117, 253.594, 357.403)
54454685000,54.503310,(-1.7539, 1.4778, 6.9258),(15.228, 253.599, 357.399)
54467934900,54.516820,(-1.7540, 1.4776, 6.9258),(15.322, 253.624, 357.387)
54482610900,54.531280,(-1.7541, 1.4775, 6.9258),(15.419, 253.633, 357.407)
54496361600,54.544950,(-1.7542, 1.4773, 6.9257),(15.535, 253.657, 357.435)
54509526300,54.558540,(-1.7543, 1.4772, 6.9257),(15.641, 253.665, 357.467)
54524606700,54.572910,(-1.7545, 1.4770, 6.9257),(15.775, 253.670, 357.483)
54537395200,54.586030,(-1.7546, 1.4768, 6.9257),(15.895, 253.674, 357.507)
54551588600,54.600270,(-1.7547, 1.4766, 6.9257),(16.037, 253.681, 357.516)
54565500500,54.614450,(-1.7548, 1.4765, 6.9258),(16.159, 253.671, 357.509)
54579481100,54.628070,(-1.7547, 1.4765, 6.9258),(16.267, 253.687, 357.508)
54593275100,54.641930,(-1.7548, 1.4765, 6.9259),(16.357, 253.712, 357.545)
54606683600,54.655670,(-1.7549, 1.4763, 6.9259),(16.445, 253.691, 357.545)
54621089800,54.669780,(-1.7551, 1.4762, 6.9259),(16.535, 253.688, 357.512)
54636421500,54.684700,(-1.7553, 1.4761, 6.9259),(16.623, 253.694, 357.488)
54650761100,54.699640,(-1.7554, 1.4759, 6.9259),(16.704, 253.687, 357.469)
54664451900,54.713020,(-1.7555, 1.4758, 6.9259),(16.782, 253.696, 357.453)
54677393400,54.725980,(-1.7556, 1.4755, 6.9260),(16.862, 253.701, 357.445)
54690493300,54.739550,(-1.7556, 1.4753, 6.9260),(16.943, 253.701, 357.435)
54705581800,54.754240,(-1.7558, 1.4752, 6.9260),(17.037, 253.707, 357.425)
54719240000,54.767940,(-1.7559, 1.4750, 6.9261),(17.137, 253.706, 357.436)
54732766400,54.781270,(-1.7561, 1.4749, 6.9261),(17.216, 253.703, 357.451)
54747073900,54.796010,(-1.7562, 1.4748, 6.9261),(17.291, 253.735, 357.469)
54759961400,54.808510,(-1.7563, 1.4748, 6.9261),(17.360, 253.757, 357.481)
54773859600,54.822470,(-1.7564, 1.4748, 6.9261),(17.436, 253.805, 357.477)
54787207000,54.836170,(-1.7564, 1.4748, 6.9261),(17.515, 253.828, 357.469)
54801763800,54.850460,(-1.7566, 1.4747, 6.9261),(17.584, 253.847, 357.458)
54816239200,54.864880,(-1.7568, 1.4746, 6.9261),(17.651, 253.876, 357.458)
54829974400,54.878930,(-1.7569, 1.4745, 6.9261),(17.720, 253.882, 357.449)
54843252700,54.892010,(-1.7571, 1.4744, 6.9260),(17.788, 253.909, 357.447)
54857717100,54.906350,(-1.7572, 1.4744, 6.9260),(17.855, 253.904, 357.441)
54872466300,54.921120,(-1.7573, 1.4742, 6.9260),(17.910, 253.919, 357.443)
54885271600,54.934280,(-1.7574, 1.4742, 6.9260),(17.967, 253.919, 357.445)
54899235400,54.947890,(-1.7576, 1.4741, 6.9259),(18.008, 253.912, 357.444)
54913512800,54.962270,(-1.7577, 1.4740, 6.9259),(18.056, 253.894, 357.439)
54926825000,54.975780,(-1.7579, 1.4740, 6.9257),(18.105, 253.891, 357.432)
54941363400,54.990060,(-1.7581, 1.4739, 6.9257),(18.156, 253.869, 357.418)
54954938900,55.003700,(-1.7582, 1.4739, 6.9255),(18.209, 253.855, 357.404)
54968743500,55.017730,(-1.7583, 1.4738, 6.9254),(18.273, 253.842, 357.390)
54983200800,55.031810,(-1.7583, 1.4737, 6.9253),(18.324, 253.819, 357.388)
54996418900,55.045160,(-1.7583, 1.4736, 6.9252),(18.383, 253.806, 357.360)
55010712400,55.059460,(-1.7585, 1.4736, 6.9251),(18.437, 253.783, 357.343)
55024880000,55.073550,(-1.7586, 1.4734, 6.9250),(18.495, 253.779, 357.297)
55038615900,55.087370,(-1.7587, 1.4733, 6.9250),(18.553, 253.767, 357.269)
55052612800,55.101310,(-1.7588, 1.4732, 6.9249),(18.618, 253.765, 357.223)
55066097800,55.115100,(-1.7589, 1.4731, 6.9248),(18.678, 253.767, 357.187)
55080598800,55.129290,(-1.7589, 1.4730, 6.9247),(18.734, 253.768, 357.149)
55094736500,55.143370,(-1.7590, 1.4729, 6.9246),(18.779, 253.790, 357.124)
55107734000,55.156710,(-1.7591, 1.4728, 6.9245),(18.812, 253.789, 357.089)
55122026800,55.170730,(-1.7592, 1.4727, 6.9245),(18.859, 253.808, 357.061)
55136140800,55.184730,(-1.7593, 1.4727, 6.9243),(18.877, 253.834, 357.068)
55149752100,55.198700,(-1.7594, 1.4727, 6.9242),(18.891, 253.865, 357.084)
55164505100,55.212950,(-1.7594, 1.4728, 6.9242),(18.908, 253.872, 357.051)
55177771800,55.226500,(-1.7594, 1.4728, 6.9240),(18.942, 253.885, 356.978)
55192195300,55.240920,(-1.7594, 1.4729, 6.9239),(18.965, 253.921, 356.934)
55205580800,55.254610,(-1.7595, 1.4730, 6.9238),(18.994, 253.941, 356.922)
55221779000,55.270080,(-1.7595, 1.4729, 6.9237),(19.044, 253.972, 356.939)
55233925800,55.282570,(-1.7596, 1.4729, 6.9236),(19.093, 253.985, 356.933)
55247400300,55.296370,(-1.7596, 1.4728, 6.9235),(19.144, 254.027, 356.938)
55261682400,55.310360,(-1.7596, 1.4728, 6.9235),(19.188, 254.030, 356.929)
55275398500,55.323980,(-1.7596, 1.4727, 6.9235),(19.239, 254.066, 356.935)
55289165700,55.338070,(-1.7596, 1.4726, 6.9235),(19.278, 254.082, 356.933)
55303858800,55.352370,(-1.7596, 1.4725, 6.9234),(19.333, 254.095, 356.924)
55317689600,55.366200,(-1.7597, 1.4724, 6.9233),(19.393, 254.123, 356.909)
55331490400,55.380150,(-1.7597, 1.4722, 6.9233),(19.474, 254.137, 356.868)
55345067500,55.393970,(-1.7598, 1.4721, 6.9233),(19.556, 254.168, 356.822)
55358696100,55.407250,(-1.7598, 1.4719, 6.9233),(19.655, 254.197, 356.770)
55373321800,55.421890,(-1.7597, 1.4718, 6.9232),(19.763, 254.247, 356.721)
55386570500,55.435590,(-1.7597, 1.4717, 6.9232),(19.858, 254.269, 356.651)
55402331900,55.450480,(-1.7597, 1.4714, 6.9233),(20.000, 254.343, 356.567)
55415464200,55.464000,(-1.7598, 1.4712, 6.9234),(20.143, 254.392, 356.457)
55427979000,55.477000,(-1.7598, 1.4709, 6.9235),(20.330, 254.533, 356.284)
55442348900,55.491010,(-1.7598, 1.4706, 6.9236),(20.508, 254.671, 356.184)
55456459000,55.504890,(-1.7599, 1.4703, 6.9238),(20.683, 254.810, 356.114)
55470371800,55.519080,(-1.7599, 1.4700, 6.9241),(20.864, 254.935, 356.015)
55485250900,55.533930,(-1.7598, 1.4696, 6.9243),(21.061, 255.019, 355.894)
55498319100,55.546950,(-1.7596, 1.4693, 6.9243),(21.256, 255.074, 355.788)
55512122900,55.560720,(-1.7595, 1.4691, 6.9243),(21.465, 255.021, 355.616)
55525435000,55.574450,(-1.7592, 1.4688, 6.9243),(21.648, 254.968, 355.440)
55539914700,55.588600,(-1.7593, 1.4686, 6.9244),(21.765, 254.903, 355.294)
55554517900,55.603030,(-1.7591, 1.4684, 6.9244),(21.828, 254.870, 355.184)
55566904800,55.615920,(-1.7589, 1.4684, 6.9245),(21.841, 254.863, 355.142)
55582111800,55.630810,(-1.7586, 1.4684, 6.9245),(21.875, 254.898, 355.128)
55595615000,55.644230,(-1.7584, 1.4685, 6.9246),(21.886, 254.945, 355.146)
55609306000,55.658300,(-1.7582, 1.4685, 6.9247),(21.928, 255.000, 355.119)
55624000900,55.672600,(-1.7580, 1.4685, 6.9249),(21.965, 255.116, 355.136)
55637208400,55.685900,(-1.7578, 1.4685, 6.9251),(22.016, 255.224, 355.153)
55651908800,55.700310,(-1.7576, 1.4684, 6.9253),(22.077, 255.374, 355.171)
55664692300,55.713890,(-1.7574, 1.4683, 6.9256),(22.163, 255.565, 355.190)
55679102000,55.727760,(-1.7572, 1.4681, 6.9261),(22.254, 255.764, 355.201)
55692740400,55.741430,(-1.7571, 1.4680, 6.9265),(22.347, 255.961, 355.219)
55706799900,55.755790,(-1.7570, 1.4678, 6.9268),(22.433, 256.216, 355.238)
55720773500,55.769410,(-1.7568, 1.4677, 6.9271),(22.511, 256.383, 355.245)
55735468900,55.783950,(-1.7567, 1.4674, 6.9276),(22.613, 256.721, 355.335)
55748891000,55.797890,(-1.7565, 1.4672, 6.9280),(22.739, 256.999, 355.342)
55762437200,55.811080,(-1.7564, 1.4670, 6.9285),(22.872, 257.264, 355.337)
55776650000,55.825300,(-1.7562, 1.4668, 6.9288),(23.023, 257.551, 355.354)
55790427300,55.839440,(-1.7560, 1.4666, 6.9292),(23.160, 257.827, 355.364)
55804114000,55.852760,(-1.7558, 1.4663, 6.9295),(23.298, 258.134, 355.422)
55818468300,55.867100,(-1.7556, 1.4661, 6.9298),(23.453, 258.407, 355.492)
55832162900,55.880850,(-1.7553, 1.4658, 6.9300),(23.605, 258.688, 355.530)
55845730300,55.894700,(-1.7550, 1.4655, 6.9303),(23.769, 258.943, 355.561)
55860968800,55.909610,(-1.7548, 1.4653, 6.9305),(23.922, 259.207, 355.583)
55874343800,55.923010,(-1.7545, 1.4650, 6.9308),(24.038, 259.445, 355.652)
55887083600,55.936080,(-1.7543, 1.4648, 6.9310),(24.137, 259.630, 355.704)
55901806800,55.950470,(-1.7540, 1.4647, 6.9311),(24.224, 259.791, 355.730)
55915737300,55.964330,(-1.7539, 1.4646, 6.9312),(24.285, 259.932, 355.721)
55929778600,55.978730,(-1.7536, 1.4644, 6.9312),(24.362, 260.098, 355.698)
55944309400,55.993020,(-1.7534, 1.4643, 6.9313),(24.438, 260.210, 355.678)
55957581500,56.006290,(-1.7531, 1.4642, 6.9313),(24.524, 260.304, 355.635)
55971887800,56.020510,(-1.7529, 1.4641, 6.9313),(24.620, 260.408, 355.578)
55986835300,56.035700,(-1.7526, 1.4640, 6.9313),(24.686, 260.518, 355.574)
56000306700,56.048900,(-1.7524, 1.4640, 6.9313),(24.743, 260.621, 355.584)
56013540400,56.062190,(-1.7523, 1.4639, 6.9312),(24.804, 260.690, 355.587)
56026587600,56.075570,(-1.7521, 1.4639, 6.9312),(24.868, 260.798, 355.606)
56042248500,56.090860,(-1.7520, 1.4638, 6.9311),(24.941, 260.881, 355.605)
56054739900,56.103510,(-1.7519, 1.4637, 6.9311),(25.024, 261.007, 355.616)
56068435500,56.117380,(-1.7517, 1.4636, 6.9311),(25.112, 261.119, 355.657)
56083757900,56.132290,(-1.7516, 1.4634, 6.9311),(25.186, 261.241, 355.691)
56096947500,56.145560,(-1.7515, 1.4633, 6.9310),(25.248, 261.329, 355.749)
56110240500,56.159240,(-1.7516, 1.4632, 6.9310),(25.333, 261.439, 355.800)
56124974800,56.173530,(-1.7515, 1.4631, 6.9310),(25.414, 261.541, 355.844)
56138351700,56.186990,(-1.7514, 1.4630, 6.9310),(25.493, 261.651, 355.869)
56153333700,56.201910,(-1.7514, 1.4629, 6.9309),(25.577, 261.739, 355.900)
56166284600,56.215270,(-1.7514, 1.4627, 6.9309),(25.647, 261.844, 355.923)
56180067200,56.228720,(-1.7513, 1.4626, 6.9309),(25.724, 261.949, 355.954)
56194706600,56.243370,(-1.7513, 1.4625, 6.9308),(25.800, 262.054, 355.986)
56207853000,56.256840,(-1.7512, 1.4624, 6.9308),(25.881, 262.155, 356.025)
56222504500,56.271120,(-1.7513, 1.4623, 6.9308),(25.988, 262.276, 356.028)
56236478300,56.285060,(-1.7515, 1.4620, 6.9308),(26.188, 262.298, 355.954)
56249850400,56.298790,(-1.7515, 1.4618, 6.9307),(26.289, 262.397, 355.967)
56264129900,56.312710,(-1.7516, 1.4616, 6.9307),(26.435, 262.483, 355.945)
56277627000,56.326330,(-1.7516, 1.4614, 6.9307),(26.530, 262.582, 355.963)
56291405700,56.340100,(-1.7516, 1.4613, 6.9307),(26.626, 262.680, 355.981)
56304908000,56.353860,(-1.7516, 1.4612, 6.9307),(26.721, 262.778, 355.999)
56318989400,56.367560,(-1.7523, 1.4597, 6.9312),(27.156, 263.008, 355.792)
56332929400,56.381520,(-1.7524, 1.4595, 6.9312),(27.274, 263.116, 355.796)
56347631000,56.396630,(-1.7536, 1.4594, 6.9323),(27.189, 264.540, 355.906)
56361069200,56.409770,(-1.7541, 1.4587, 6.9351),(27.638, 266.531, 356.449)
56375346900,56.423790,(-1.7543, 1.4584, 6.9354),(27.772, 266.893, 356.514)
56388944700,56.437970,(-1.7542, 1.4576, 6.9357),(28.238, 267.553, 357.286)
56403900500,56.452270,(-1.7543, 1.4574, 6.9356),(28.592, 267.899, 357.658)
56417167700,56.465760,(-1.7544, 1.4570, 6.9359),(28.773, 268.290, 357.822)
56430269200,56.479250,(-1.7542, 1.4567, 6.9353),(29.231, 268.301, 357.924)
56445069800,56.493720,(-1.7543, 1.4565, 6.9349),(29.402, 268.109, 357.838)
56458962600,56.507560,(-1.7545, 1.4563, 6.9346),(29.542, 267.976, 357.718)
56473153500,56.521820,(-1.7545, 1.4560, 6.9346),(29.723, 268.114, 357.777)
56486355900,56.535380,(-1.7543, 1.4557, 6.9345),(29.921, 268.012, 357.637)
56500763600,56.549490,(-1.7543, 1.4558, 6.9343),(30.012, 268.019, 357.680)
56514295000,56.562910,(-1.7545, 1.4555, 6.9342),(30.041, 268.029, 357.763)
56529428100,56.578250,(-1.7545, 1.4554, 6.9340),(30.101, 268.080, 357.820)
56542996500,56.591580,(-1.7546, 1.4553, 6.9339),(30.196, 268.146, 357.883)
56555953200,56.604640,(-1.7547, 1.4552, 6.9336),(30.258, 268.186, 357.928)
56569486100,56.618430,(-1.7545, 1.4554, 6.9330),(30.196, 268.046, 357.876)
56585108800,56.633720,(-1.7546, 1.4553, 6.9328),(30.272, 268.079, 357.908)
56598050400,56.646700,(-1.7542, 1.4553, 6.9322),(30.339, 267.945, 357.833)
56611913400,56.660490,(-1.7542, 1.4551, 6.9319),(30.408, 267.907, 357.835)
56625573300,56.674580,(-1.7543, 1.4550, 6.9316),(30.479, 267.880, 357.822)
56639747300,56.688490,(-1.7544, 1.4549, 6.9314),(30.544, 267.872, 357.826)
56654021500,56.702660,(-1.7544, 1.4547, 6.9312),(30.616, 267.874, 357.830)
56667220000,56.716020,(-1.7544, 1.4545, 6.9310),(30.743, 267.898, 357.784)
56682051600,56.730550,(-1.7545, 1.4542, 6.9308),(30.858, 267.923, 357.751)
56697933100,56.746320,(-1.7546, 1.4540, 6.9307),(31.005, 267.989, 357.707)
56709681000,56.758480,(-1.7547, 1.4538, 6.9305),(31.132, 268.063, 357.761)
56723879300,56.772290,(-1.7547, 1.4535, 6.9304),(31.251, 268.125, 357.807)
56738081800,56.786470,(-1.7548, 1.4533, 6.9302),(31.381, 268.211, 357.860)
56751185500,56.799990,(-1.7549, 1.4530, 6.9301),(31.529, 268.291, 357.880)
56765547300,56.813950,(-1.7549, 1.4528, 6.9300),(31.685, 268.391, 357.880)
56779756300,56.828210,(-1.7549, 1.4527, 6.9299),(31.808, 268.488, 357.890)
56793830800,56.842270,(-1.7550, 1.4526, 6.9298),(31.914, 268.596, 357.927)
56806940300,56.855660,(-1.7550, 1.4523, 6.9297),(31.988, 268.711, 357.972)
56821540600,56.869930,(-1.7552, 1.4521, 6.9296),(32.081, 268.837, 358.013)
56835496500,56.883860,(-1.7554, 1.4519, 6.9296),(32.169, 268.964, 358.046)
56848640800,56.897450,(-1.7555, 1.4518, 6.9296),(32.232, 269.111, 358.064)
56862788500,56.911230,(-1.7559, 1.4519, 6.9298),(32.131, 269.397, 358.071)
56876790800,56.925200,(-1.7561, 1.4520, 6.9299),(32.090, 269.654, 358.059)
56890190600,56.938880,(-1.7565, 1.4522, 6.9301),(32.016, 270.056, 358.087)
56904455400,56.952850,(-1.7567, 1.4523, 6.9304),(32.010, 270.406, 358.163)
56918558000,56.966970,(-1.7569, 1.4524, 6.9308),(32.048, 270.781, 358.290)
56932711500,56.981120,(-1.7570, 1.4524, 6.9311),(32.123, 271.088, 358.395)
56945859900,56.994660,(-1.7572, 1.4524, 6.9314),(32.199, 271.381, 358.461)
56960559400,57.009000,(-1.7573, 1.4523, 6.9316),(32.290, 271.630, 358.544)
56974102400,57.022680,(-1.7573, 1.4522, 6.9319),(32.384, 271.857, 358.634)
56988370300,57.037100,(-1.7573, 1.4521, 6.9321),(32.533, 271.975, 358.705)
57003900700,57.052200,(-1.7575, 1.4519, 6.9322),(32.684, 272.061, 358.768)
57017513100,57.065860,(-1.7577, 1.4518, 6.9323),(32.794, 272.203, 358.827)
57029912400,57.078680,(-1.7579, 1.4516, 6.9324),(32.919, 272.334, 358.902)
57044762200,57.093040,(-1.7584, 1.4509, 6.9319),(33.171, 272.040, 358.870)
57059132300,57.107490,(-1.7587, 1.4505, 6.9318),(33.359, 271.973, 358.866)
57072701400,57.121090,(-1.7590, 1.4502, 6.9318),(33.525, 271.770, 358.821)
57085710600,57.134490,(-1.7593, 1.4498, 6.9317),(33.672, 271.712, 358.842)
