Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6602714200,6.650840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6615591800,6.663812,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6629345200,6.677972,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6643283500,6.691520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6657623800,6.705817,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6672350700,6.720170,(-1.8771, 0.9481, 6.6343),(8.187, 219.273, 298.899)
6685821600,6.734233,(-1.8771, 0.9481, 6.6343),(8.187, 219.273, 298.899)
6700793500,6.748874,(-1.8430, 1.0185, 6.6144),(17.545, 216.333, 292.760)
6714351100,6.762455,(-1.8184, 1.0694, 6.6000),(23.419, 213.757, 288.306)
6726839600,6.775403,(-1.8183, 1.0658, 6.6027),(21.255, 212.718, 290.214)
6741514100,6.789645,(-1.8167, 1.0663, 6.6038),(19.297, 211.333, 292.027)
6756134400,6.804249,(-1.8187, 1.0621, 6.6053),(18.341, 209.269, 291.515)
6768736400,6.817235,(-1.8189, 1.0615, 6.6055),(17.795, 207.541, 291.003)
6784064000,6.832027,(-1.8191, 1.0611, 6.6057),(17.496, 206.039, 290.492)
6798165500,6.846283,(-1.8234, 1.0535, 6.6121),(17.323, 205.441, 290.183)
6812793600,6.860811,(-1.8256, 1.0497, 6.6162),(17.234, 204.815, 289.856)
6826585900,6.875035,(-1.8287, 1.0441, 6.6218),(17.195, 204.828, 289.938)
6840181600,6.888298,(-1.8305, 1.0410, 6.6258),(17.183, 204.806, 289.964)
6852418800,6.900515,(-1.8312, 1.0397, 6.6285),(17.177, 204.762, 289.977)
6866016200,6.914421,(-1.8317, 1.0383, 6.6310),(17.259, 205.012, 290.180)
6880683300,6.928744,(-1.8318, 1.0377, 6.6329),(17.463, 205.528, 290.614)
6894404900,6.942253,(-1.8323, 1.0353, 6.6355),(17.512, 207.411, 291.805)
6908332800,6.956678,(-1.8326, 1.0337, 6.6379),(17.550, 209.046, 292.843)
6921871300,6.969941,(-1.8327, 1.0319, 6.6441),(17.115, 212.104, 294.906)
6936132500,6.984239,(-1.8327, 1.0308, 6.6491),(16.746, 214.367, 296.428)
6949334300,6.997840,(-1.8325, 1.0300, 6.6531),(16.452, 216.039, 297.550)
6963747300,7.011882,(-1.8306, 1.0298, 6.6591),(15.921, 217.990, 298.366)
6978082800,7.026204,(-1.8291, 1.0297, 6.6640),(15.480, 219.613, 299.080)
6991269100,7.039749,(-1.8275, 1.0312, 6.6695),(14.618, 221.318, 299.548)
7006643600,7.053869,(-1.8262, 1.0323, 6.6742),(13.886, 222.848, 300.010)
7019745700,7.067856,(-1.8252, 1.0331, 6.6783),(13.241, 224.250, 300.463)
7033436400,7.081540,(-1.8234, 1.0368, 6.6813),(12.512, 225.218, 299.967)
7047328700,7.095812,(-1.8218, 1.0396, 6.6844),(11.843, 226.230, 299.645)
7061491000,7.109512,(-1.8206, 1.0413, 6.6873),(10.834, 227.044, 298.436)
7075610600,7.123728,(-1.8194, 1.0427, 6.6902),(9.914, 227.960, 297.473)
7088924100,7.137419,(-1.8185, 1.0435, 6.6915),(9.978, 228.961, 297.527)
7103682000,7.151768,(-1.8176, 1.0443, 6.6930),(9.947, 229.957, 297.569)
7117280500,7.165418,(-1.8166, 1.0452, 6.6950),(9.848, 231.009, 297.604)
7130696100,7.179213,(-1.8167, 1.0444, 6.6950),(10.019, 231.797, 298.448)
7145519500,7.193605,(-1.8166, 1.0437, 6.6952),(10.112, 232.700, 299.248)
7159194100,7.207323,(-1.8174, 1.0395, 6.6953),(9.966, 232.900, 300.313)
7172636800,7.220681,(-1.8179, 1.0355, 6.6959),(9.786, 233.213, 301.314)
7186255800,7.234752,(-1.8180, 1.0343, 6.6979),(9.446, 233.062, 302.695)
7200733900,7.248847,(-1.8180, 1.0333, 6.6997),(9.104, 233.037, 303.964)
7214906500,7.262921,(-1.8179, 1.0325, 6.7016),(8.775, 233.105, 305.084)
7228073400,7.276560,(-1.8175, 1.0327, 6.7035),(8.806, 232.776, 305.056)
7242563600,7.290728,(-1.8170, 1.0328, 6.7054),(8.809, 232.578, 305.075)
7256684500,7.304756,(-1.8165, 1.0335, 6.7053),(8.926, 232.486, 304.961)
7270221600,7.318711,(-1.8159, 1.0342, 6.7054),(9.095, 232.362, 304.809)
7284324700,7.332432,(-1.8152, 1.0349, 6.7056),(9.286, 232.233, 304.650)
7299167700,7.347290,(-1.8128, 1.0367, 6.7042),(9.505, 232.271, 304.556)
7311935900,7.360047,(-1.8104, 1.0384, 6.7030),(9.722, 232.327, 304.479)
7325740400,7.374222,(-1.8084, 1.0392, 6.6989),(9.833, 232.448, 304.441)
7340136500,7.388232,(-1.8066, 1.0399, 6.6958),(9.939, 232.584, 304.415)
7353791600,7.401845,(-1.8052, 1.0404, 6.6935),(10.048, 232.741, 304.400)
7367342900,7.415855,(-1.8051, 1.0404, 6.6902),(10.013, 232.833, 304.394)
7382005500,7.430082,(-1.8049, 1.0404, 6.6877),(9.969, 232.939, 304.393)
7395831500,7.443945,(-1.8061, 1.0392, 6.6856),(9.954, 232.828, 304.047)
7409046300,7.457565,(-1.8071, 1.0382, 6.6838),(9.919, 232.639, 303.460)
7423589600,7.471663,(-1.8081, 1.0380, 6.6833),(9.982, 232.156, 301.046)
7437463100,7.485607,(-1.8089, 1.0377, 6.6829),(10.014, 231.723, 298.885)
7450804600,7.499299,(-1.8095, 1.0376, 6.6824),(10.022, 231.383, 297.178)
7465164500,7.513274,(-1.8115, 1.0373, 6.6823),(8.798, 231.325, 294.649)
7479820800,7.527936,(-1.8135, 1.0370, 6.6821),(7.874, 231.290, 292.603)
7493525500,7.541584,(-1.8152, 1.0373, 6.6827),(6.756, 231.449, 290.099)
7506849600,7.555370,(-1.8167, 1.0376, 6.6831),(5.891, 231.580, 288.051)
7521783000,7.569916,(-1.8191, 1.0394, 6.6839),(4.964, 231.843, 286.385)
7534662700,7.582745,(-1.8214, 1.0411, 6.6845),(4.186, 232.063, 284.863)
7548515500,7.597014,(-1.8233, 1.0425, 6.6850),(3.491, 232.263, 283.412)
7562596500,7.610722,(-1.8286, 1.0448, 6.6864),(4.322, 232.215, 276.396)
7576956100,7.625068,(-1.8328, 1.0467, 6.6874),(4.697, 232.176, 271.434)
7590347200,7.638861,(-1.8379, 1.0516, 6.6910),(7.207, 231.412, 262.543)
7604808900,7.652882,(-1.8419, 1.0554, 6.6936),(8.348, 230.893, 257.502)
7618333200,7.666397,(-1.8453, 1.0585, 6.6957),(8.943, 230.551, 254.137)
7632324500,7.680416,(-1.8479, 1.0595, 6.6974),(13.617, 230.529, 242.048)
7645712100,7.694212,(-1.8503, 1.0606, 6.6988),(15.691, 230.108, 236.031)
7660420100,7.708497,(-1.8505, 1.0605, 6.6987),(19.399, 229.016, 220.823)
7674798900,7.722902,(-1.8507, 1.0605, 6.6987),(20.820, 228.205, 214.289)
7687664400,7.736181,(-1.8506, 1.0590, 6.6979),(23.172, 227.922, 203.284)
7701956700,7.750081,(-1.8508, 1.0567, 6.6968),(24.229, 227.521, 197.997)
7716248500,7.764392,(-1.8512, 1.0547, 6.6958),(24.850, 227.157, 194.664)
7729695500,7.778203,(-1.8484, 1.0442, 6.6928),(28.144, 227.226, 191.082)
7744398700,7.792499,(-1.8467, 1.0367, 6.6907),(30.182, 226.994, 188.163)
7757655500,7.805756,(-1.8429, 1.0295, 6.6894),(32.378, 225.987, 187.312)
7771223800,7.819730,(-1.8403, 1.0239, 6.6884),(34.080, 225.105, 186.023)
7785582900,7.833650,(-1.8385, 1.0193, 6.6876),(35.559, 224.231, 184.424)
7799306900,7.847429,(-1.8330, 1.0194, 6.6870),(35.324, 223.398, 185.537)
7813457400,7.861522,(-1.8289, 1.0188, 6.6865),(35.284, 222.327, 186.337)
7827284000,7.875751,(-1.8279, 1.0184, 6.6862),(35.586, 220.399, 188.337)
7841569300,7.889569,(-1.8270, 1.0178, 6.6858),(36.049, 218.780, 189.402)
7855694800,7.903754,(-1.8261, 1.0170, 6.6855),(36.549, 217.461, 189.850)
7868648100,7.917196,(-1.8256, 1.0169, 6.6855),(36.764, 217.081, 190.486)
7882787600,7.930911,(-1.8252, 1.0167, 6.6855),(37.036, 216.629, 190.823)
7897038400,7.945083,(-1.8248, 1.0164, 6.6857),(37.002, 216.565, 190.832)
7910227400,7.958706,(-1.8243, 1.0159, 6.6860),(37.012, 216.482, 190.812)
7924915300,7.973014,(-1.8240, 1.0145, 6.6861),(37.017, 216.520, 190.882)
7938989900,7.987113,(-1.8236, 1.0128, 6.6861),(37.036, 216.547, 190.958)
7952597300,8.000638,(-1.8230, 1.0109, 6.6861),(37.077, 216.562, 191.051)
7967027600,8.015501,(-1.8224, 1.0097, 6.6860),(37.048, 216.832, 191.794)
7980711500,8.028703,(-1.8218, 1.0084, 6.6858),(37.047, 217.101, 192.662)
7994228900,8.042365,(-1.8215, 1.0076, 6.6858),(36.783, 217.416, 193.687)
8007859800,8.056355,(-1.8212, 1.0068, 6.6857),(36.570, 217.651, 194.598)
8022123500,8.070213,(-1.8211, 1.0065, 6.6858),(36.044, 219.108, 198.148)
8036317200,8.084414,(-1.8210, 1.0062, 6.6859),(35.591, 220.224, 201.044)
8050381100,8.098854,(-1.8209, 1.0059, 6.6860),(35.239, 221.022, 203.254)
8064013100,8.112111,(-1.8207, 1.0054, 6.6862),(34.958, 221.623, 205.022)
8077943600,8.126049,(-1.8208, 1.0049, 6.6866),(35.001, 223.946, 209.647)
8092424900,8.140209,(-1.8208, 1.0042, 6.6871),(34.886, 225.680, 213.257)
8105333900,8.153826,(-1.8207, 1.0035, 6.6875),(34.706, 226.970, 216.078)
8120028000,8.168094,(-1.8207, 1.0027, 6.6880),(34.495, 228.005, 218.440)
8134603100,8.182695,(-1.8201, 1.0019, 6.6896),(34.125, 229.845, 220.736)
8148321000,8.196775,(-1.8196, 1.0011, 6.6912),(33.741, 231.350, 222.882)
8171071700,8.219151,(-1.8190, 1.0003, 6.6925),(33.342, 232.647, 224.937)
8190711900,8.238782,(-1.8185, 0.9995, 6.6937),(32.924, 233.813, 226.941)
8204045700,8.252150,(-1.8182, 0.9990, 6.6944),(32.307, 235.272, 229.693)
8217692100,8.265764,(-1.8178, 0.9984, 6.6954),(31.639, 236.648, 232.402)
8230424500,8.278854,(-1.8172, 1.0063, 6.6887),(26.002, 250.505, 263.704)
8245540300,8.293087,(-1.8166, 1.0132, 6.6829),(22.592, 254.013, 273.570)
8259272500,8.307305,(-1.8161, 1.0179, 6.6789),(20.798, 255.307, 277.854)
8273284100,8.321304,(-1.8137, 1.0208, 6.6736),(19.964, 258.458, 281.944)
8287611400,8.336061,(-1.8123, 1.0223, 6.6706),(19.662, 259.578, 283.330)
8301312900,8.349359,(-1.8117, 1.0220, 6.6707),(20.007, 259.818, 283.726)
8317065000,8.365088,(-1.8113, 1.0218, 6.6707),(20.050, 260.147, 284.447)
8330093800,8.378547,(-1.8109, 1.0216, 6.6707),(20.240, 260.062, 284.418)
8343014300,8.391084,(-1.8104, 1.0214, 6.6706),(20.355, 260.028, 284.515)
8356601800,8.404689,(-1.8098, 1.0212, 6.6704),(20.451, 260.031, 284.783)
8370216200,8.418664,(-1.8088, 1.0206, 6.6702),(20.385, 259.749, 285.882)
8384603500,8.432683,(-1.8078, 1.0201, 6.6700),(20.202, 259.505, 287.391)
8398381500,8.446427,(-1.8062, 1.0195, 6.6697),(18.935, 258.240, 292.053)
8412165400,8.460231,(-1.8046, 1.0190, 6.6694),(17.924, 257.314, 295.828)
8425808000,8.474237,(-1.8014, 1.0189, 6.6698),(15.917, 255.974, 299.116)
8440129300,8.488236,(-1.7983, 1.0188, 6.6701),(14.507, 254.992, 301.759)
8454108500,8.502142,(-1.7957, 1.0188, 6.6704),(13.406, 254.192, 304.055)
8467461100,8.515945,(-1.7914, 1.0181, 6.6703),(11.278, 251.606, 305.807)
8481782400,8.529843,(-1.7877, 1.0176, 6.6702),(9.692, 249.662, 307.596)
8496736100,8.544727,(-1.7837, 1.0182, 6.6693),(7.948, 247.135, 310.478)
8511610900,8.559714,(-1.7803, 1.0187, 6.6686),(6.698, 245.210, 312.844)
8527205100,8.575250,(-1.7769, 1.0176, 6.6672),(4.699, 242.144, 315.957)
8552026400,8.599911,(-1.7738, 1.0168, 6.6660),(3.381, 239.888, 318.387)
8568050800,8.615657,(-1.7706, 1.0156, 6.6659),(3.273, 234.761, 320.710)
8583348000,8.631259,(-1.7670, 1.0144, 6.6657),(3.194, 231.173, 322.596)
8599682200,8.647482,(-1.7663, 1.0123, 6.6664),(3.299, 227.007, 323.076)
8626093900,8.673827,(-1.7652, 1.0078, 6.6669),(5.429, 222.190, 323.096)
8642602900,8.690668,(-1.7634, 1.0026, 6.6673),(7.249, 217.286, 323.490)
8656584600,8.704497,(-1.7615, 0.9982, 6.6676),(8.511, 213.709, 323.826)
8671954700,8.719394,(-1.7618, 0.9945, 6.6660),(11.940, 208.783, 322.379)
8685893800,8.733983,(-1.7656, 0.9957, 6.6644),(13.480, 205.258, 321.585)
8700193800,8.748309,(-1.7695, 0.9966, 6.6627),(14.603, 202.482, 321.065)
8714078300,8.762177,(-1.7726, 0.9972, 6.6612),(15.547, 200.025, 320.659)
8727993500,8.776560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8743721300,8.791859,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8758925500,8.807101,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8771073600,8.819629,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8785598200,8.833719,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8800038900,8.848249,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8814379400,8.862581,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8828194500,8.876751,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8842183300,8.890321,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8856741900,8.904903,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8869944400,8.918509,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8884609600,8.932826,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8898545100,8.946712,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8912528100,8.960581,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8926565500,8.975060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8941236500,8.989279,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8954302400,9.002515,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8968633600,9.017218,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8982535000,9.030751,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8996483500,9.044724,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9009759000,9.058358,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9024183700,9.072361,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9038591800,9.086806,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9052059000,9.100228,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9065799500,9.114351,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9080127000,9.128288,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9093964700,9.142152,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9107224200,9.155818,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9121735600,9.170006,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9135809000,9.184019,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9149643900,9.198221,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9164137900,9.212394,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9177552100,9.225720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9191770900,9.240012,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9204970400,9.253567,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9219328000,9.267528,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9232913900,9.281028,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9246847200,9.295376,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9261533100,9.309750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9275075900,9.323292,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9288427700,9.336991,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9302759200,9.350906,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9316856600,9.365078,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9330364600,9.378916,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9344472200,9.392629,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9358703900,9.406861,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9372954400,9.421100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9385827400,9.434383,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9400817500,9.449028,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9414311600,9.462449,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9427850200,9.476450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9442165500,9.490384,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9456043300,9.504302,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9469780000,9.518372,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9484270800,9.532518,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9497734300,9.545919,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9511106800,9.559672,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9525225400,9.573480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9539315300,9.587568,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9553710000,9.601919,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9567061600,9.615623,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9581652000,9.629872,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9595438400,9.643645,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9608657100,9.657236,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
