Timestamp,GameTime,ObjectName,HitPosition
58991869300,59.040100,Standing_Whitemale40,(-2.3627, 0.7088, 6.8288)
59005039800,59.053660,Standing_Whitemale40,(-2.3616, 0.7103, 6.8283)
59020099700,59.068420,Standing_Whitemale40,(-2.3604, 0.7111, 6.8273)
59033285400,59.081590,Standing_Whitemale40,(-2.3599, 0.7106, 6.8264)
59047480400,59.096160,Standing_Whitemale40,(-2.3601, 0.7093, 6.8259)
59062198000,59.110520,Standing_Whitemale40,(-2.3592, 0.7097, 6.8250)
59075160800,59.123440,Standing_Whitemale40,(-2.3585, 0.7103, 6.8245)
59088517900,59.137200,Standing_Whitemale40,(-2.3574, 0.7119, 6.8240)
59103927700,59.152010,Standing_Whitemale40,(-2.3564, 0.7140, 6.8239)
59117462300,59.165720,Standing_Whitemale40,(-2.3556, 0.7154, 6.8237)
59130661000,59.179340,Standing_Whitemale40,(-2.3555, 0.7155, 6.8236)
59145380500,59.193350,Standing_Whitemale40,(-2.3549, 0.7161, 6.8232)
59158626400,59.206900,Standing_Whitemale40,(-2.3549, 0.7161, 6.8232)
59173309300,59.221220,Standing_Whitemale40,(-2.3546, 0.7168, 6.8231)
59186019600,59.234710,Standing_Whitemale40,(-2.3541, 0.7177, 6.8231)
59200421700,59.248680,Standing_Whitemale40,(-2.3541, 0.7181, 6.8232)
59214944300,59.263130,Standing_Whitemale40,(-2.3539, 0.7185, 6.8232)
59227844100,59.276560,Standing_Whitemale40,(-2.3541, 0.7184, 6.8234)
59243702000,59.291960,Standing_Whitemale40,(-2.3541, 0.7186, 6.8234)
59256277100,59.304520,Standing_Whitemale40,(-2.3543, 0.7182, 6.8235)
59270720400,59.319330,Standing_Whitemale40,(-2.3545, 0.7178, 6.8236)
59283998600,59.332260,Standing_Whitemale40,(-2.3553, 0.7165, 6.8239)
59297740400,59.346030,Standing_Whitemale40,(-2.3552, 0.7175, 6.8243)
59311244400,59.359890,Standing_Whitemale40,(-2.3550, 0.7183, 6.8244)
59325523200,59.373770,Standing_Whitemale40,(-2.3549, 0.7190, 6.8247)
59339874200,59.388160,Standing_Whitemale40,(-2.3547, 0.7196, 6.8248)
59354165000,59.402250,Standing_Whitemale40,(-2.3554, 0.7186, 6.8251)
59366843200,59.415490,Standing_Whitemale40,(-2.3548, 0.7198, 6.8250)
59382823700,59.431080,Standing_Whitemale40,(-2.3549, 0.7197, 6.8251)
59395423600,59.443610,Standing_Whitemale40,(-2.3541, 0.7214, 6.8250)
59408620700,59.457260,Standing_Whitemale40,(-2.3537, 0.7224, 6.8250)
59423021200,59.471260,Standing_Whitemale40,(-2.3529, 0.7242, 6.8249)
59437252300,59.485510,Standing_Whitemale40,(-2.3528, 0.7243, 6.8248)
59450517100,59.499190,Standing_Whitemale40,(-2.3522, 0.7250, 6.8245)
59465485200,59.513660,Standing_Whitemale40,(-2.3514, 0.7257, 6.8237)
59479772300,59.527970,Standing_Whitemale40,(-2.3501, 0.7268, 6.8226)
59493929000,59.542130,Standing_Whitemale40,(-2.3491, 0.7277, 6.8218)
59506152300,59.554820,Standing_Whitemale40,(-2.3487, 0.7278, 6.8213)
59520554100,59.568860,Standing_Whitemale40,(-2.3479, 0.7287, 6.8207)
59534748600,59.583020,Standing_Whitemale40,(-2.3481, 0.7283, 6.8208)
59548206000,59.596940,Standing_Whitemale40,(-2.3483, 0.7277, 6.8208)
59562411300,59.610730,Standing_Whitemale40,(-2.3492, 0.7261, 6.8211)
59576547800,59.624790,Standing_Whitemale40,(-2.3492, 0.7260, 6.8211)
59590297500,59.638710,Standing_Whitemale40,(-2.3491, 0.7264, 6.8211)
59604472800,59.652750,Standing_Whitemale40,(-2.3487, 0.7281, 6.8215)
59618750800,59.666990,Standing_Whitemale40,(-2.3481, 0.7300, 6.8216)
59631735700,59.680020,Standing_Whitemale40,(-2.3478, 0.7312, 6.8219)
59645294200,59.693940,Standing_Whitemale40,(-2.3475, 0.7321, 6.8219)
59659602500,59.707880,Standing_Whitemale40,(-2.3473, 0.7323, 6.8218)
59674040600,59.722320,Standing_Whitemale40,(-2.3472, 0.7328, 6.8219)
59688174400,59.736830,Standing_Whitemale40,(-2.3475, 0.7328, 6.8223)
59702614500,59.750810,Standing_Whitemale40,(-2.3473, 0.7332, 6.8223)
59715630600,59.763800,Standing_Whitemale40,(-2.3475, 0.7324, 6.8221)
59728903100,59.777480,Standing_Whitemale40,(-2.3482, 0.7305, 6.8221)
59743695900,59.791930,Standing_Whitemale40,(-2.3482, 0.7303, 6.8219)
59757356800,59.805400,Standing_Whitemale40,(-2.3483, 0.7293, 6.8216)
59770929800,59.819480,Standing_Whitemale40,(-2.3479, 0.7287, 6.8207)
59785866300,59.834130,Standing_Whitemale40,(-2.3477, 0.7282, 6.8203)
59799165800,59.847350,Standing_Whitemale40,(-2.3470, 0.7291, 6.8198)
59813657200,59.861850,Standing_Whitemale40,(-2.3468, 0.7292, 6.8196)
59826971300,59.875600,Standing_Whitemale40,(-2.3465, 0.7291, 6.8192)
59841209500,59.889410,Standing_Whitemale40,(-2.3465, 0.7287, 6.8190)
59855061700,59.903240,Standing_Whitemale40,(-2.3460, 0.7299, 6.8189)
59868271100,59.916910,Standing_Whitemale40,(-2.3461, 0.7298, 6.8189)
59882785100,59.931130,Standing_Whitemale40,(-2.3461, 0.7294, 6.8188)
59897490700,59.945790,Standing_Whitemale40,(-2.3457, 0.7306, 6.8188)
59909864700,59.958530,Standing_Whitemale40,(-2.3456, 0.7312, 6.8190)
59924149000,59.972420,Standing_Whitemale40,(-2.3454, 0.7320, 6.8191)
59939576000,59.987560,Standing_Whitemale40,(-2.3452, 0.7326, 6.8193)
59952326800,60.000590,Standing_Whitemale40,(-2.3448, 0.7340, 6.8194)
59966078800,60.014730,Standing_Whitemale40,(-2.3447, 0.7346, 6.8195)
59980609500,60.028880,Standing_Whitemale40,(-2.3439, 0.7365, 6.8194)
59993857100,60.042090,Standing_Whitemale40,(-2.3437, 0.7372, 6.8194)
60007950700,60.056290,Standing_Whitemale40,(-2.3433, 0.7376, 6.8191)
60021972400,60.070210,Standing_Whitemale40,(-2.3430, 0.7380, 6.8190)
60035975400,60.084140,Standing_Whitemale40,(-2.3428, 0.7383, 6.8188)
60050326700,60.098930,Standing_Whitemale40,(-2.3427, 0.7381, 6.8186)
60063258600,60.111600,Standing_Whitemale40,(-2.3427, 0.7373, 6.8183)
60078045800,60.126270,Standing_Whitemale40,(-2.3426, 0.7369, 6.8178)
60092202500,60.140420,Standing_Whitemale40,(-2.3428, 0.7354, 6.8174)
60105458400,60.154070,Standing_Whitemale40,(-2.3428, 0.7339, 6.8167)
60120074000,60.168300,Standing_Whitemale40,(-2.3434, 0.7319, 6.8164)
60133997400,60.182240,Standing_Whitemale40,(-2.3435, 0.7308, 6.8161)
60146985300,60.195650,Standing_Whitemale40,(-2.3433, 0.7298, 6.8153)
60161561400,60.209720,Standing_Whitemale40,(-2.3434, 0.7290, 6.8150)
60175230500,60.223400,Standing_Whitemale40,(-2.3432, 0.7294, 6.8149)
60188508200,60.237140,Standing_Whitemale40,(-2.3427, 0.7308, 6.8151)
60202662500,60.250940,Standing_Whitemale40,(-2.3426, 0.7321, 6.8155)
60217520200,60.265660,Standing_Whitemale40,(-2.3424, 0.7323, 6.8154)
60230581400,60.279220,Standing_Whitemale40,(-2.3430, 0.7335, 6.8167)
60244797500,60.292980,Standing_Whitemale40,(-2.3434, 0.7339, 6.8175)
60258709100,60.306910,Standing_Whitemale40,(-2.3429, 0.7365, 6.8181)
60272544600,60.320870,Standing_Whitemale40,(-2.3437, 0.7358, 6.8188)
60286222700,60.334840,Standing_Whitemale40,(-2.3438, 0.7364, 6.8192)
60300813600,60.349080,Standing_Whitemale40,(-2.3438, 0.7372, 6.8196)
60314412900,60.362660,Standing_Whitemale40,(-2.3444, 0.7364, 6.8201)
60328294200,60.376890,Standing_Whitemale40,(-2.3443, 0.7367, 6.8200)
60343106000,60.391040,Standing_Whitemale40,(-2.3440, 0.7373, 6.8199)
60355924100,60.404080,Standing_Whitemale40,(-2.3451, 0.7341, 6.8197)
60369763700,60.418380,Standing_Whitemale40,(-2.3455, 0.7333, 6.8200)
60383549600,60.431820,Standing_Whitemale40,(-2.3461, 0.7317, 6.8199)
60397578400,60.445920,Standing_Whitemale40,(-2.3461, 0.7315, 6.8199)
60410960200,60.459640,Standing_Whitemale40,(-2.3464, 0.7310, 6.8200)
60425292100,60.473620,Standing_Whitemale40,(-2.3468, 0.7302, 6.8201)
60439470300,60.487810,Standing_Whitemale40,(-2.3471, 0.7296, 6.8202)
60453447500,60.501730,Standing_Whitemale40,(-2.3459, 0.7298, 6.8188)
60466497100,60.515130,Standing_Whitemale40,(-2.3459, 0.7301, 6.8188)
60482418700,60.530630,Standing_Whitemale40,(-2.3459, 0.7300, 6.8188)
60496509100,60.544690,Standing_Whitemale40,(-2.3455, 0.7310, 6.8187)
60508886800,60.557480,Standing_Whitemale40,(-2.3450, 0.7322, 6.8188)
60522852500,60.571130,Standing_Whitemale40,(-2.3451, 0.7321, 6.8189)
60536973200,60.585250,Standing_Whitemale40,(-2.3448, 0.7325, 6.8187)
60550268400,60.598920,Standing_Whitemale40,(-2.3450, 0.7324, 6.8188)
60564917700,60.613220,Standing_Whitemale40,(-2.3453, 0.7321, 6.8191)
60578855100,60.627100,Standing_Whitemale40,(-2.3459, 0.7315, 6.8195)
60592901500,60.641200,Standing_Whitemale40,(-2.3463, 0.7310, 6.8199)
60606559600,60.655250,Standing_Whitemale40,(-2.3469, 0.7304, 6.8203)
60620234500,60.668550,Standing_Whitemale40,(-2.3475, 0.7300, 6.8209)
60634466800,60.682580,Standing_Whitemale40,(-2.3475, 0.7306, 6.8212)
60648091500,60.696700,Standing_Whitemale40,(-2.3477, 0.7308, 6.8215)
60662923800,60.711200,Standing_Whitemale40,(-2.3475, 0.7324, 6.8221)
60676378000,60.724590,Standing_Whitemale40,(-2.3475, 0.7333, 6.8225)
60690420400,60.739330,Standing_Whitemale40,(-2.3476, 0.7340, 6.8230)
60704172000,60.752440,Standing_Whitemale40,(-2.3476, 0.7341, 6.8231)
60719140600,60.767450,Standing_Whitemale40,(-2.3474, 0.7350, 6.8232)
60731874800,60.780160,Standing_Whitemale40,(-2.3471, 0.7359, 6.8232)
60745614000,60.794240,Standing_Whitemale40,(-2.3469, 0.7363, 6.8232)
60759909800,60.808070,Standing_Whitemale40,(-2.3467, 0.7362, 6.8229)
60774400600,60.822660,Standing_Whitemale40,(-2.3470, 0.7350, 6.8227)
60788042600,60.836760,Standing_Whitemale40,(-2.3471, 0.7344, 6.8226)
60801734700,60.850060,Standing_Whitemale40,(-2.3482, 0.7317, 6.8227)
60815157600,60.863460,Standing_Whitemale40,(-2.3485, 0.7310, 6.8227)
60829345500,60.877990,Standing_Whitemale40,(-2.3493, 0.7297, 6.8230)
60844743900,60.892940,Standing_Whitemale40,(-2.3497, 0.7292, 6.8233)
60857550200,60.905790,Standing_Whitemale40,(-2.3502, 0.7285, 6.8237)
60871020500,60.919500,Standing_Whitemale40,(-2.3504, 0.7284, 6.8237)
60885693800,60.933730,Standing_Whitemale40,(-2.3505, 0.7284, 6.8240)
60898819600,60.947070,Standing_Whitemale40,(-2.3502, 0.7294, 6.8241)
60913078800,60.961120,Standing_Whitemale40,(-2.3495, 0.7312, 6.8240)
60926408800,60.975060,Standing_Whitemale40,(-2.3488, 0.7330, 6.8241)
60941634200,60.989960,Standing_Whitemale40,(-2.3479, 0.7348, 6.8238)
60954726900,61.002990,Standing_Whitemale40,(-2.3478, 0.7354, 6.8239)
60968466900,61.017120,Standing_Whitemale40,(-2.3471, 0.7366, 6.8236)
60982527500,61.030860,Standing_Whitemale40,(-2.3470, 0.7368, 6.8236)
60996932600,61.044830,Standing_Whitemale40,(-2.3469, 0.7375, 6.8238)
61010298700,61.059000,Standing_Whitemale40,(-2.3468, 0.7380, 6.8239)
61024434900,61.072730,Standing_Whitemale40,(-2.3464, 0.7393, 6.8240)
61038486400,61.086570,Standing_Whitemale40,(-2.3461, 0.7399, 6.8239)
61052190100,61.100580,Standing_Whitemale40,(-2.3459, 0.7403, 6.8238)
61065861800,61.114490,Standing_Whitemale40,(-2.3456, 0.7410, 6.8237)
61080138900,61.128410,Standing_Whitemale40,(-2.3449, 0.7416, 6.8231)
61093897400,61.142210,Standing_Whitemale40,(-2.3440, 0.7428, 6.8225)
61108653400,61.157230,Standing_Whitemale40,(-2.3433, 0.7437, 6.8219)
61121880400,61.170150,Standing_Whitemale40,(-2.3423, 0.7451, 6.8213)
61136077900,61.184300,Standing_Whitemale40,(-2.3417, 0.7456, 6.8207)
61149101900,61.197770,Standing_Whitemale40,(-2.3409, 0.7469, 6.8203)
61164431100,61.212690,Standing_Whitemale40,(-2.3410, 0.7466, 6.8202)
61177633500,61.225850,Standing_Whitemale40,(-2.3413, 0.7460, 6.8204)
61190987500,61.239650,Standing_Whitemale40,(-2.3413, 0.7462, 6.8205)
61205417700,61.253630,Standing_Whitemale40,(-2.3416, 0.7457, 6.8207)
61219282900,61.267580,Standing_Whitemale40,(-2.3419, 0.7453, 6.8208)
61232981400,61.281310,Standing_Whitemale40,(-2.3428, 0.7438, 6.8213)
61246813900,61.295460,Standing_Whitemale40,(-2.3433, 0.7428, 6.8215)
61261314800,61.309630,Standing_Whitemale40,(-2.3439, 0.7420, 6.8220)
61275266500,61.323500,Standing_Whitemale40,(-2.3442, 0.7414, 6.8221)
61288229000,61.336930,Standing_Whitemale40,(-2.3444, 0.7408, 6.8220)
61302947400,61.351210,Standing_Whitemale40,(-2.3445, 0.7403, 6.8220)
61316788600,61.365100,Standing_Whitemale40,(-2.3443, 0.7406, 6.8218)
61330416400,61.379060,Standing_Whitemale40,(-2.3441, 0.7410, 6.8217)
61344623500,61.392880,Standing_Whitemale40,(-2.3441, 0.7408, 6.8217)
61358584200,61.406850,Standing_Whitemale40,(-2.3442, 0.7408, 6.8218)
61372213000,61.420540,Standing_Whitemale40,(-2.3443, 0.7404, 6.8217)
61386433700,61.435110,Standing_Whitemale40,(-2.3446, 0.7397, 6.8219)
61400332700,61.448670,Standing_Whitemale40,(-2.3447, 0.7397, 6.8220)
61414110800,61.462380,Standing_Whitemale40,(-2.3451, 0.7391, 6.8222)
61428194300,61.476880,Standing_Whitemale40,(-2.3450, 0.7393, 6.8222)
61442363300,61.490600,Standing_Whitemale40,(-2.3448, 0.7396, 6.8220)
61455996200,61.504250,Standing_Whitemale40,(-2.3441, 0.7401, 6.8214)
61469627700,61.518280,Standing_Whitemale40,(-2.3435, 0.7401, 6.8205)
61483991100,61.532290,Standing_Whitemale40,(-2.3425, 0.7410, 6.8196)
61497872900,61.546180,Standing_Whitemale40,(-2.3407, 0.7436, 6.8185)
61511234200,61.559880,Standing_Whitemale40,(-2.3397, 0.7449, 6.8178)
61525648600,61.573960,Standing_Whitemale40,(-2.3388, 0.7456, 6.8168)
61539520100,61.587820,Standing_Whitemale40,(-2.3386, 0.7451, 6.8164)
61553772700,61.602090,Standing_Whitemale40,(-2.3385, 0.7450, 6.8163)
61567004500,61.615890,Standing_Whitemale40,(-2.3393, 0.7437, 6.8167)
61581776200,61.629990,Standing_Whitemale40,(-2.3396, 0.7430, 6.8168)
61596210100,61.644360,Standing_Whitemale40,(-2.3405, 0.7414, 6.8172)
61610232200,61.658840,Standing_Whitemale40,(-2.3415, 0.7398, 6.8178)
61624017000,61.672120,Standing_Whitemale40,(-2.3425, 0.7381, 6.8183)
61637394700,61.685630,Standing_Whitemale40,(-2.3433, 0.7366, 6.8186)
61652091100,61.700190,Standing_Whitemale40,(-2.3437, 0.7360, 6.8188)
61665681700,61.714290,Standing_Whitemale40,(-2.3441, 0.7352, 6.8190)
61678777100,61.727090,Standing_Whitemale40,(-2.3443, 0.7352, 6.8192)
61692834200,61.741120,Standing_Whitemale40,(-2.3445, 0.7350, 6.8195)
61706337700,61.754990,Standing_Whitemale40,(-2.3438, 0.7375, 6.8197)
61720949600,61.769180,Standing_Whitemale40,(-2.3434, 0.7387, 6.8198)
61736403300,61.784430,Standing_Whitemale40,(-2.3429, 0.7402, 6.8198)
61749345700,61.797990,Standing_Whitemale40,(-2.3429, 0.7402, 6.8198)
61763444600,61.811520,Standing_Whitemale40,(-2.3429, 0.7400, 6.8198)
61776402300,61.824580,Standing_Whitemale40,(-2.3429, 0.7401, 6.8197)
61789771700,61.838460,Standing_Whitemale40,(-2.3432, 0.7393, 6.8198)
61805890400,61.854110,Standing_Whitemale40,(-2.3433, 0.7392, 6.8198)
61818463800,61.866660,Standing_Whitemale40,(-2.3435, 0.7385, 6.8198)
61832863700,61.881150,Standing_Whitemale40,(-2.3441, 0.7370, 6.8199)
61845878300,61.894550,Standing_Whitemale40,(-2.3445, 0.7362, 6.8201)
61860887100,61.909130,Standing_Whitemale40,(-2.3451, 0.7354, 6.8204)
61874195000,61.922300,Standing_Whitemale40,(-2.3458, 0.7345, 6.8209)
61887601900,61.936330,Standing_Whitemale40,(-2.3468, 0.7328, 6.8213)
61901883900,61.950080,Standing_Whitemale40,(-2.3476, 0.7316, 6.8218)
61916869500,61.964980,Standing_Whitemale40,(-2.3484, 0.7302, 6.8221)
61929294200,61.978010,Standing_Whitemale40,(-2.3492, 0.7290, 6.8226)
61944935700,61.993010,Standing_Whitemale40,(-2.3497, 0.7287, 6.8230)
61958634100,62.006680,Standing_Whitemale40,(-2.3498, 0.7290, 6.8234)
61971203600,62.019890,Standing_Whitemale40,(-2.3504, 0.7284, 6.8238)
61985657600,62.033900,Standing_Whitemale40,(-2.3509, 0.7282, 6.8243)
61999899500,62.048130,Standing_Whitemale40,(-2.3512, 0.7285, 6.8250)
62013787300,62.062070,Standing_Whitemale40,(-2.3512, 0.7300, 6.8256)
62026775800,62.075440,Standing_Whitemale40,(-2.3513, 0.7303, 6.8259)
62040842500,62.089200,Standing_Whitemale40,(-2.3515, 0.7306, 6.8263)
62055263900,62.103500,Standing_Whitemale40,(-2.3526, 0.7287, 6.8267)
62068359500,62.117040,Standing_Whitemale40,(-2.3529, 0.7286, 6.8271)
62082806000,62.131120,Standing_Whitemale40,(-2.3531, 0.7287, 6.8274)
62096690500,62.144860,Standing_Whitemale40,(-2.3532, 0.7289, 6.8277)
62110755300,62.159000,Standing_Whitemale40,(-2.3533, 0.7291, 6.8279)
62124574600,62.172890,Standing_Whitemale40,(-2.3535, 0.7291, 6.8281)
62138585300,62.186860,Standing_Whitemale40,(-2.3534, 0.7293, 6.8281)
62152699700,62.200990,Standing_Whitemale40,(-2.3533, 0.7293, 6.8279)
62166841800,62.215600,Standing_Whitemale40,(-2.3532, 0.7294, 6.8278)
62180531500,62.228810,Standing_Whitemale40,(-2.3531, 0.7291, 6.8275)
62195058700,62.243260,Standing_Whitemale40,(-2.3529, 0.7288, 6.8272)
62207722700,62.256460,Standing_Whitemale40,(-2.3528, 0.7283, 6.8268)
62222377500,62.270630,Standing_Whitemale40,(-2.3527, 0.7281, 6.8265)
62237025100,62.285290,Standing_Whitemale40,(-2.3524, 0.7282, 6.8262)
62250103700,62.298780,Standing_Whitemale40,(-2.3518, 0.7289, 6.8259)
62264944300,62.313000,Standing_Whitemale40,(-2.3520, 0.7286, 6.8259)
62278245500,62.326480,Standing_Whitemale40,(-2.3518, 0.7292, 6.8259)
62291167600,62.339860,Standing_Whitemale40,(-2.3521, 0.7289, 6.8263)
62305415000,62.353680,Standing_Whitemale40,(-2.3522, 0.7291, 6.8264)
62319684900,62.367940,Standing_Whitemale40,(-2.3525, 0.7288, 6.8267)
62333632100,62.381950,Standing_Whitemale40,(-2.3529, 0.7283, 6.8269)
62347607900,62.396270,Standing_Whitemale40,(-2.3530, 0.7279, 6.8269)
62361496300,62.409800,Standing_Whitemale40,(-2.3531, 0.7273, 6.8267)
62375351000,62.423680,Standing_Whitemale40,(-2.3528, 0.7274, 6.8264)
62389059000,62.437730,Standing_Whitemale40,(-2.3527, 0.7272, 6.8261)
62403556000,62.451800,Standing_Whitemale40,(-2.3521, 0.7280, 6.8257)
62416896000,62.465190,Standing_Whitemale40,(-2.3520, 0.7277, 6.8255)
62431216800,62.479930,Standing_Whitemale40,(-2.3516, 0.7281, 6.8252)
62445187000,62.493520,Standing_Whitemale40,(-2.3518, 0.7276, 6.8251)
62458776000,62.507010,Standing_Whitemale40,(-2.3519, 0.7272, 6.8251)
62473705100,62.521930,Standing_Whitemale40,(-2.3519, 0.7267, 6.8249)
62486685300,62.535350,Standing_Whitemale40,(-2.3523, 0.7258, 6.8249)
62501244700,62.549550,Standing_Whitemale40,(-2.3522, 0.7258, 6.8247)
62516272000,62.564370,Standing_Whitemale40,(-2.3523, 0.7254, 6.8248)
62529169000,62.577750,Standing_Whitemale40,(-2.3523, 0.7247, 6.8244)
62543021900,62.591070,Standing_Whitemale40,(-2.3526, 0.7233, 6.8241)
62556248600,62.604520,Standing_Whitemale40,(-2.3526, 0.7223, 6.8235)
62570307300,62.619050,Standing_Whitemale40,(-2.3524, 0.7219, 6.8231)
62584867800,62.632810,Standing_Whitemale40,(-2.3518, 0.7226, 6.8226)
62598236300,62.646510,Standing_Whitemale40,(-2.3517, 0.7220, 6.8222)
62612437600,62.660690,Standing_Whitemale40,(-2.3512, 0.7223, 6.8217)
62626712500,62.675330,Standing_Whitemale40,(-2.3510, 0.7220, 6.8214)
62640359500,62.688610,Standing_Whitemale40,(-2.3509, 0.7218, 6.8211)
62653941800,62.702260,Standing_Whitemale40,(-2.3504, 0.7225, 6.8209)
62667966800,62.716640,Standing_Whitemale40,(-2.3504, 0.7223, 6.8208)
62681933800,62.730220,Standing_Whitemale40,(-2.3506, 0.7221, 6.8208)
62696503500,62.744440,Standing_Whitemale40,(-2.3506, 0.7223, 6.8210)
62709290400,62.757990,Standing_Whitemale40,(-2.3506, 0.7224, 6.8211)
62723587700,62.771890,Standing_Whitemale40,(-2.3506, 0.7224, 6.8210)
62738304300,62.786290,Standing_Whitemale40,(-2.3510, 0.7213, 6.8210)
62752525900,62.800800,Standing_Whitemale40,(-2.3517, 0.7200, 6.8212)
62765776200,62.814040,Standing_Whitemale40,(-2.3520, 0.7197, 6.8214)
62780026500,62.828250,Standing_Whitemale40,(-2.3522, 0.7197, 6.8216)
62793059600,62.841400,Standing_Whitemale40,(-2.3525, 0.7196, 6.8219)
62806521200,62.855150,Standing_Whitemale40,(-2.3528, 0.7192, 6.8222)
62822675000,62.870870,Standing_Whitemale40,(-2.3532, 0.7190, 6.8225)
62835833700,62.883820,Standing_Whitemale40,(-2.3540, 0.7171, 6.8226)
62848117100,62.896770,Standing_Whitemale40,(-2.3551, 0.7154, 6.8230)
62862912700,62.911160,Standing_Whitemale40,(-2.3559, 0.7138, 6.8232)
62876658200,62.924850,Standing_Whitemale40,(-2.3571, 0.7120, 6.8237)
62890599000,62.939170,Standing_Whitemale40,(-2.3591, 0.7084, 6.8242)
62905170700,62.953430,Standing_Whitemale40,(-2.3610, 0.7044, 6.8243)
62918652100,62.966920,Standing_Whitemale40,(-2.3623, 0.7019, 6.8245)
62933057400,62.981300,Standing_Whitemale40,(-2.3633, 0.7001, 6.8247)
62946238900,62.994870,Standing_Whitemale40,(-2.3633, 0.7005, 6.8249)
62960104900,63.008400,Standing_Whitemale40,(-2.3632, 0.7008, 6.8249)
62974112700,63.022340,Standing_Whitemale40,(-2.3637, 0.7002, 6.8253)
62987298600,63.035950,Standing_Whitemale40,(-2.3640, 0.7000, 6.8255)
63001882900,63.050150,Standing_Whitemale40,(-2.3642, 0.7001, 6.8258)
63015993600,63.064320,Standing_Whitemale40,(-2.3630, 0.7039, 6.8265)
63029308500,63.078020,Standing_Whitemale40,(-2.3627, 0.7059, 6.8273)
63043604600,63.091960,Standing_Whitemale40,(-2.3628, 0.7067, 6.8279)
63058360400,63.106810,Standing_Whitemale40,(-2.3629, 0.7076, 6.8284)
63071114600,63.119840,Standing_Whitemale40,(-2.3632, 0.7083, 6.8292)
63086200200,63.134350,Standing_Whitemale40,(-2.3631, 0.7095, 6.8298)
63100265600,63.148480,Standing_Whitemale40,(-2.3637, 0.7096, 6.8305)
63113282800,63.161630,Standing_Whitemale40,(-2.3634, 0.7107, 6.8308)
63126793500,63.175450,Standing_Whitemale40,(-2.3636, 0.7115, 6.8314)
63141496300,63.189770,Standing_Whitemale40,(-2.3637, 0.7122, 6.8319)
63155241600,63.203370,Standing_Whitemale40,(-2.3651, 0.7091, 6.8319)
63169730200,63.218230,Standing_Whitemale40,(-2.3658, 0.7079, 6.8321)
63184602000,63.232830,Standing_Whitemale40,(-2.3667, 0.7059, 6.8321)
63197740600,63.245830,Standing_Whitemale40,(-2.3674, 0.7041, 6.8320)
63210792600,63.259420,Standing_Whitemale40,(-2.3678, 0.7027, 6.8316)
63224682700,63.272950,Standing_Whitemale40,(-2.3684, 0.7010, 6.8314)
63238783700,63.287100,Standing_Whitemale40,(-2.3685, 0.7005, 6.8312)
63253438500,63.301700,Standing_Whitemale40,(-2.3687, 0.7004, 6.8314)
63266098500,63.314750,Standing_Whitemale40,(-2.3685, 0.7006, 6.8313)
63280747600,63.328900,Standing_Whitemale40,(-2.3692, 0.6994, 6.8314)
63294403600,63.342620,Standing_Whitemale40,(-2.3696, 0.6989, 6.8316)
63308082200,63.356750,Standing_Whitemale40,(-2.3706, 0.6972, 6.8318)
63322356100,63.370640,Standing_Whitemale40,(-2.3716, 0.6955, 6.8320)
63336159700,63.384360,Standing_Whitemale40,(-2.3726, 0.6939, 6.8322)
63349711300,63.398410,Standing_Whitemale40,(-2.3736, 0.6920, 6.8323)
63364391000,63.412700,Standing_Whitemale40,(-2.3732, 0.6930, 6.8324)
63378142400,63.426430,Standing_Whitemale40,(-2.3729, 0.6939, 6.8326)
63392462900,63.440730,Standing_Whitemale40,(-2.3723, 0.6948, 6.8324)
63405626800,63.454290,Standing_Whitemale40,(-2.3722, 0.6946, 6.8322)
63419442500,63.467740,Standing_Whitemale40,(-2.3722, 0.6945, 6.8321)
63434155300,63.482280,Standing_Whitemale40,(-2.3725, 0.6942, 6.8323)
63448178100,63.496690,Standing_Whitemale40,(-2.3727, 0.6940, 6.8323)
63461944100,63.510220,Standing_Whitemale40,(-2.3739, 0.6919, 6.8326)
63475767900,63.524000,Standing_Whitemale40,(-2.3747, 0.6904, 6.8326)
63489748500,63.538350,Standing_Whitemale40,(-2.3754, 0.6893, 6.8327)
63504104300,63.552400,Standing_Whitemale40,(-2.3748, 0.6904, 6.8328)
63517522500,63.565800,Standing_Whitemale40,(-2.3737, 0.6927, 6.8328)
63531348800,63.579950,Standing_Whitemale40,(-2.3729, 0.6942, 6.8327)
63544849400,63.593170,Standing_Whitemale40,(-2.3718, 0.6958, 6.8324)
63560214400,63.608310,Standing_Whitemale40,(-2.3715, 0.6964, 6.8324)
63573264100,63.621570,Standing_Whitemale40,(-2.3708, 0.6971, 6.8320)
63586735400,63.635400,Standing_Whitemale40,(-2.3690, 0.6991, 6.8310)
63601561000,63.649430,Standing_Whitemale40,(-2.3681, 0.7003, 6.8306)
63615769800,63.663810,Standing_Whitemale40,(-2.3667, 0.7028, 6.8304)
63628363900,63.677010,Standing_Whitemale40,(-2.3660, 0.7045, 6.8305)
63643763000,63.691850,Standing_Whitemale40,(-2.3656, 0.7055, 6.8305)
63657369400,63.705460,Standing_Whitemale40,(-2.3649, 0.7069, 6.8305)
63670747800,63.719160,Standing_Whitemale40,(-2.3649, 0.7070, 6.8306)
63685440500,63.733550,Standing_Whitemale40,(-2.3644, 0.7083, 6.8306)
63698674100,63.746810,Standing_Whitemale40,(-2.3648, 0.7081, 6.8310)
63713057900,63.761300,Standing_Whitemale40,(-2.3646, 0.7085, 6.8310)
