Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6045506400,6.093786,(-1.7933, 1.0414, 6.6605),(348.985, 8.958, 22.879)
6058952600,6.107203,(-1.7924, 1.0410, 6.6673),(348.684, 9.514, 23.522)
6072582900,6.120778,(-1.7916, 1.0404, 6.6728),(348.475, 10.160, 24.007)
6086604900,6.135252,(-1.7909, 1.0397, 6.6773),(348.346, 10.854, 24.350)
6100851600,6.149072,(-1.7898, 1.0395, 6.6757),(346.849, 11.502, 24.154)
6114285100,6.162578,(-1.7883, 1.0392, 6.6742),(345.484, 12.272, 23.884)
6128457300,6.177053,(-1.7877, 1.0399, 6.6746),(342.473, 11.803, 24.466)
6142721500,6.190914,(-1.7870, 1.0406, 6.6753),(340.099, 11.581, 24.864)
6156966300,6.205262,(-1.7858, 1.0406, 6.6764),(339.941, 12.046, 24.746)
6170297200,6.218946,(-1.7845, 1.0404, 6.6779),(339.768, 12.403, 24.649)
6184075600,6.232337,(-1.7832, 1.0402, 6.6797),(339.559, 12.763, 24.548)
6197952500,6.246250,(-1.7807, 1.0408, 6.6807),(339.041, 13.108, 24.226)
6211203800,6.259849,(-1.7785, 1.0412, 6.6819),(338.438, 13.531, 23.864)
6225663800,6.273934,(-1.7798, 1.0420, 6.6826),(336.563, 14.295, 22.299)
6240356000,6.288696,(-1.7813, 1.0431, 6.6836),(334.833, 15.110, 20.835)
6254656700,6.302880,(-1.7828, 1.0442, 6.6849),(333.389, 15.878, 19.590)
6268348800,6.316966,(-1.7837, 1.0475, 6.6846),(331.276, 17.164, 17.948)
6281508300,6.329760,(-1.7845, 1.0503, 6.6847),(329.542, 18.327, 16.507)
6296161600,6.344391,(-1.7841, 1.0520, 6.6865),(327.800, 19.483, 16.064)
6308755600,6.357377,(-1.7837, 1.0535, 6.6882),(326.274, 20.560, 15.487)
6322929900,6.371170,(-1.7840, 1.0553, 6.6886),(326.098, 20.480, 15.926)
6337697100,6.385933,(-1.7842, 1.0569, 6.6892),(325.857, 20.511, 16.154)
6350948100,6.399596,(-1.7844, 1.0583, 6.6898),(325.527, 20.617, 16.301)
6364600400,6.412861,(-1.7863, 1.0589, 6.6896),(325.790, 19.321, 17.592)
6379246100,6.427524,(-1.7883, 1.0597, 6.6895),(326.024, 17.777, 19.143)
6392975300,6.441113,(-1.7911, 1.0592, 6.6870),(329.676, 15.965, 22.025)
6406545700,6.455198,(-1.7937, 1.0590, 6.6848),(332.399, 14.794, 24.066)
6420619300,6.468874,(-1.7954, 1.0577, 6.6802),(335.996, 13.693, 25.426)
6434840100,6.483084,(-1.7968, 1.0568, 6.6767),(338.501, 12.988, 26.386)
6448258200,6.496915,(-1.7979, 1.0562, 6.6741),(340.384, 12.489, 27.131)
6462411100,6.510706,(-1.7973, 1.0561, 6.6743),(341.632, 12.701, 27.019)
6476636200,6.524837,(-1.7965, 1.0561, 6.6746),(342.795, 12.794, 27.058)
6490400000,6.539044,(-1.7964, 1.0560, 6.6737),(342.593, 12.383, 26.987)
6504121500,6.552338,(-1.7964, 1.0559, 6.6723),(342.487, 11.925, 26.956)
6518160900,6.566468,(-1.7964, 1.0558, 6.6707),(342.474, 11.352, 26.964)
6532882600,6.581134,(-1.7962, 1.0553, 6.6710),(342.348, 10.420, 26.773)
6546157600,6.594806,(-1.7960, 1.0546, 6.6714),(342.344, 9.491, 26.637)
6560078400,6.608320,(-1.7957, 1.0494, 6.6742),(342.792, 8.866, 25.971)
6574695200,6.622945,(-1.7956, 1.0447, 6.6765),(343.283, 8.252, 25.401)
6587220800,6.635850,(-1.7956, 1.0411, 6.6781),(343.794, 7.663, 24.916)
6602639900,6.650840,(-1.7942, 1.0374, 6.6800),(343.834, 7.338, 23.527)
6615525100,6.663812,(-1.7933, 1.0344, 6.6813),(343.960, 6.982, 22.314)
6629308100,6.677972,(-1.7929, 1.0331, 6.6808),(343.912, 6.584, 21.025)
6643226500,6.691520,(-1.7926, 1.0320, 6.6804),(343.942, 6.193, 19.929)
6657564300,6.705817,(-1.7924, 1.0308, 6.6802),(344.021, 5.812, 18.980)
6672290400,6.720170,(-1.7914, 1.0302, 6.6777),(344.042, 5.522, 18.712)
6685747500,6.734233,(-1.7905, 1.0294, 6.6752),(344.089, 5.248, 18.437)
6700756300,6.748874,(-1.7894, 1.0295, 6.6745),(344.396, 4.780, 18.642)
6714319500,6.762455,(-1.7885, 1.0294, 6.6740),(344.772, 4.211, 18.817)
6726823500,6.775403,(-1.7879, 1.0311, 6.6719),(344.636, 4.009, 18.904)
6741463300,6.789645,(-1.7873, 1.0325, 6.6698),(344.522, 3.804, 18.961)
6756076700,6.804249,(-1.7865, 1.0355, 6.6695),(344.789, 3.435, 19.175)
6768691000,6.817235,(-1.7859, 1.0379, 6.6691),(345.134, 2.967, 19.405)
6784022700,6.832027,(-1.7853, 1.0398, 6.6687),(345.517, 2.455, 19.618)
6798133000,6.846283,(-1.7840, 1.0398, 6.6670),(346.927, 2.200, 20.106)
6812752900,6.860811,(-1.7828, 1.0399, 6.6654),(348.324, 1.929, 20.545)
6826485700,6.875035,(-1.7828, 1.0402, 6.6651),(349.446, 1.533, 20.825)
6840128200,6.888298,(-1.7828, 1.0404, 6.6648),(350.423, 1.183, 21.042)
6852376400,6.900515,(-1.7828, 1.0407, 6.6645),(351.300, 0.864, 21.216)
6865938800,6.914421,(-1.7826, 1.0406, 6.6646),(351.653, 0.842, 20.967)
6880655200,6.928744,(-1.7825, 1.0406, 6.6648),(352.005, 0.796, 20.766)
6894271700,6.942253,(-1.7825, 1.0405, 6.6644),(351.952, 0.675, 20.543)
6908158800,6.956678,(-1.7826, 1.0404, 6.6640),(351.926, 0.524, 20.292)
6921832000,6.969941,(-1.7837, 1.0413, 6.6626),(351.745, 359.439, 20.196)
6936084200,6.984239,(-1.7849, 1.0424, 6.6610),(351.593, 358.187, 20.099)
6949291300,6.997840,(-1.7861, 1.0435, 6.6594),(351.499, 357.006, 20.018)
6963687900,7.011882,(-1.7857, 1.0485, 6.6557),(352.161, 354.593, 18.943)
6978029900,7.026204,(-1.7855, 1.0527, 6.6526),(352.696, 352.559, 18.065)
6991216800,7.039749,(-1.7878, 1.0586, 6.6440),(352.753, 350.043, 15.650)
7006600600,7.053869,(-1.7894, 1.0631, 6.6375),(352.785, 348.046, 13.879)
7019707100,7.067856,(-1.7907, 1.0668, 6.6323),(352.809, 346.414, 12.531)
7033388700,7.081540,(-1.7904, 1.0672, 6.6307),(352.144, 343.686, 12.011)
7047270800,7.095812,(-1.7902, 1.0679, 6.6293),(351.668, 341.400, 11.445)
7061443300,7.109512,(-1.7900, 1.0679, 6.6281),(350.597, 340.253, 7.916)
7075537900,7.123728,(-1.7898, 1.0683, 6.6267),(349.733, 339.041, 5.179)
7088883000,7.137419,(-1.7899, 1.0683, 6.6235),(349.491, 338.729, 2.467)
7103644500,7.151768,(-1.7901, 1.0686, 6.6201),(349.196, 338.158, 0.232)
7117245700,7.165418,(-1.7902, 1.0692, 6.6168),(348.858, 337.448, 358.252)
7130660900,7.179213,(-1.7913, 1.0690, 6.6121),(349.808, 337.480, 357.931)
7145483000,7.193605,(-1.7922, 1.0691, 6.6078),(350.502, 337.323, 357.402)
7159149800,7.207323,(-1.7934, 1.0689, 6.6047),(350.616, 337.404, 357.617)
7172591600,7.220681,(-1.7944, 1.0690, 6.6017),(350.707, 337.435, 357.742)
7186202500,7.234752,(-1.7932, 1.0716, 6.6005),(350.503, 337.085, 359.383)
7200693700,7.248847,(-1.7923, 1.0741, 6.5989),(350.246, 336.550, 1.059)
7214820700,7.262921,(-1.7915, 1.0765, 6.5969),(350.007, 335.978, 2.335)
7228021700,7.276560,(-1.7906, 1.0805, 6.5935),(348.767, 334.861, 3.922)
7242513900,7.290728,(-1.7899, 1.0840, 6.5901),(347.752, 333.804, 5.182)
7256635900,7.304756,(-1.7883, 1.0840, 6.5904),(347.356, 332.829, 7.647)
7270182800,7.318711,(-1.7871, 1.0843, 6.5903),(347.005, 331.914, 9.572)
7284260200,7.332432,(-1.7860, 1.0846, 6.5900),(346.697, 331.072, 11.103)
7299128900,7.347290,(-1.7835, 1.0837, 6.5903),(346.346, 331.159, 11.202)
7311879100,7.360047,(-1.7809, 1.0829, 6.5903),(346.071, 331.136, 11.355)
7325698100,7.374222,(-1.7778, 1.0823, 6.5916),(345.877, 331.149, 11.229)
7340095500,7.388232,(-1.7752, 1.0819, 6.5924),(345.627, 331.122, 11.126)
7353711700,7.401845,(-1.7730, 1.0818, 6.5928),(345.307, 331.043, 11.050)
7367309700,7.415855,(-1.7721, 1.0800, 6.5948),(345.003, 330.918, 10.551)
7381969500,7.430082,(-1.7712, 1.0786, 6.5964),(344.645, 330.733, 10.059)
7395788000,7.443945,(-1.7707, 1.0786, 6.5969),(344.035, 330.861, 8.809)
7409006300,7.457565,(-1.7703, 1.0786, 6.5973),(343.446, 330.935, 7.705)
7423540800,7.471663,(-1.7705, 1.0782, 6.5978),(343.742, 331.507, 5.761)
7437417600,7.485607,(-1.7706, 1.0779, 6.5983),(343.959, 331.938, 4.128)
7450754600,7.499299,(-1.7707, 1.0776, 6.5988),(344.109, 332.251, 2.802)
7465114500,7.513274,(-1.7709, 1.0774, 6.5991),(344.719, 332.760, 1.755)
7479778100,7.527936,(-1.7711, 1.0772, 6.5992),(345.207, 333.163, 0.822)
7493472600,7.541584,(-1.7713, 1.0768, 6.5992),(346.657, 335.135, 357.008)
7506818900,7.555370,(-1.7715, 1.0764, 6.5991),(347.856, 336.570, 354.014)
7521724100,7.569916,(-1.7715, 1.0768, 6.5989),(348.000, 337.547, 351.503)
7534621900,7.582745,(-1.7715, 1.0774, 6.5984),(348.225, 338.322, 349.463)
7548480700,7.597014,(-1.7715, 1.0783, 6.5976),(348.496, 338.988, 347.670)
7562558600,7.610722,(-1.7718, 1.0793, 6.5960),(350.898, 339.128, 343.681)
7576886900,7.625068,(-1.7721, 1.0802, 6.5945),(352.722, 339.260, 340.428)
7590314200,7.638861,(-1.7721, 1.0819, 6.5914),(353.698, 339.474, 338.802)
7604748900,7.652882,(-1.7722, 1.0834, 6.5888),(354.570, 339.674, 337.215)
7618268800,7.666397,(-1.7721, 1.0847, 6.5866),(355.427, 339.866, 335.581)
7632253100,7.680416,(-1.7707, 1.0829, 6.5851),(354.413, 339.550, 336.472)
7645680500,7.694212,(-1.7693, 1.0814, 6.5835),(352.233, 338.810, 338.186)
7660390800,7.708497,(-1.7691, 1.0755, 6.5825),(346.801, 337.122, 341.281)
7674746100,7.722902,(-1.7688, 1.0706, 6.5814),(343.476, 335.938, 342.996)
7687623900,7.736181,(-1.7686, 1.0608, 6.5818),(337.066, 334.963, 345.087)
7701924800,7.750081,(-1.7683, 1.0535, 6.5818),(333.033, 334.171, 346.330)
7716205400,7.764392,(-1.7681, 1.0476, 6.5816),(330.156, 333.518, 347.155)
7729655500,7.778203,(-1.7683, 1.0408, 6.5844),(327.869, 332.136, 348.821)
7744351100,7.792499,(-1.7684, 1.0352, 6.5862),(325.767, 330.965, 350.144)
7757582600,7.805756,(-1.7684, 1.0354, 6.5890),(325.442, 330.023, 351.526)
7771186800,7.819730,(-1.7683, 1.0350, 6.5909),(324.790, 329.120, 352.753)
7785523500,7.833650,(-1.7682, 1.0341, 6.5924),(323.879, 328.143, 354.002)
7799225700,7.847429,(-1.7689, 1.0359, 6.5935),(324.186, 328.260, 354.048)
7813414400,7.861522,(-1.7696, 1.0375, 6.5947),(324.314, 328.288, 354.140)
7827201300,7.875751,(-1.7694, 1.0391, 6.5949),(325.499, 328.669, 354.221)
7841496500,7.889569,(-1.7692, 1.0403, 6.5951),(326.591, 328.966, 354.443)
7855637000,7.903754,(-1.7690, 1.0410, 6.5954),(327.347, 329.123, 354.734)
7868640600,7.917196,(-1.7695, 1.0424, 6.5960),(327.717, 329.502, 354.149)
7882750100,7.930911,(-1.7699, 1.0435, 6.5966),(327.959, 329.765, 353.735)
7896979200,7.945083,(-1.7699, 1.0439, 6.5964),(328.309, 330.315, 353.176)
7910144900,7.958706,(-1.7699, 1.0441, 6.5963),(328.586, 330.788, 352.707)
7924871900,7.973014,(-1.7699, 1.0441, 6.5962),(328.773, 331.435, 352.007)
7938949900,7.987113,(-1.7699, 1.0440, 6.5962),(328.913, 332.007, 351.396)
7952544700,8.000638,(-1.7699, 1.0439, 6.5962),(329.010, 332.501, 350.877)
7966966900,8.015501,(-1.7700, 1.0437, 6.5961),(328.917, 333.173, 349.907)
7980634800,8.028703,(-1.7701, 1.0435, 6.5960),(328.813, 333.816, 348.988)
7994188100,8.042365,(-1.7703, 1.0431, 6.5958),(328.613, 334.143, 348.515)
8007819700,8.056355,(-1.7705, 1.0426, 6.5956),(328.431, 334.433, 348.101)
8022062000,8.070213,(-1.7706, 1.0420, 6.5956),(328.342, 334.550, 348.003)
8036278100,8.084414,(-1.7707, 1.0414, 6.5958),(328.266, 334.646, 347.921)
8050360000,8.098854,(-1.7709, 1.0407, 6.5959),(328.188, 334.745, 347.836)
8063994800,8.112111,(-1.7710, 1.0399, 6.5960),(328.097, 334.856, 347.739)
8077880600,8.126049,(-1.7723, 1.0375, 6.5961),(327.961, 335.027, 347.640)
8092365100,8.140209,(-1.7735, 1.0351, 6.5963),(327.800, 335.230, 347.521)
8105297200,8.153826,(-1.7746, 1.0330, 6.5964),(327.620, 335.454, 347.387)
8119977700,8.168094,(-1.7754, 1.0313, 6.5966),(327.430, 335.693, 347.241)
8134560500,8.182695,(-1.7756, 1.0313, 6.5966),(327.032, 335.868, 347.436)
8148277800,8.196775,(-1.7757, 1.0313, 6.5966),(326.594, 336.067, 347.637)
8171072900,8.219151,(-1.7758, 1.0312, 6.5967),(326.162, 336.267, 347.821)
8190676700,8.238782,(-1.7759, 1.0311, 6.5967),(325.759, 336.458, 347.982)
8204021500,8.252150,(-1.7762, 1.0309, 6.5968),(325.444, 336.613, 348.094)
8217661000,8.265764,(-1.7763, 1.0308, 6.5969),(324.978, 336.846, 348.251)
8230346500,8.278854,(-1.7763, 1.0308, 6.5969),(325.424, 336.629, 348.794)
8245509100,8.293087,(-1.7764, 1.0308, 6.5969),(325.986, 336.370, 349.508)
8259233500,8.307305,(-1.7764, 1.0308, 6.5968),(326.500, 336.147, 350.195)
8273247100,8.321304,(-1.7764, 1.0309, 6.5966),(328.815, 335.576, 351.611)
8287576700,8.336061,(-1.7764, 1.0310, 6.5963),(330.314, 335.247, 352.490)
8301289800,8.349359,(-1.7762, 1.0313, 6.5960),(330.753, 335.008, 353.306)
8317039500,8.365088,(-1.7759, 1.0316, 6.5956),(331.115, 334.837, 353.946)
8330046100,8.378547,(-1.7757, 1.0317, 6.5952),(331.314, 334.770, 354.713)
8342979800,8.391084,(-1.7755, 1.0318, 6.5950),(331.525, 334.711, 355.451)
8356559600,8.404689,(-1.7753, 1.0318, 6.5947),(331.745, 334.659, 356.171)
8370173100,8.418664,(-1.7752, 1.0318, 6.5946),(331.729, 334.286, 357.032)
8384565100,8.432683,(-1.7751, 1.0318, 6.5945),(331.743, 333.934, 357.886)
8398308400,8.446427,(-1.7750, 1.0318, 6.5944),(331.713, 333.778, 358.494)
8412118100,8.460231,(-1.7749, 1.0317, 6.5944),(331.702, 333.631, 359.087)
8425772000,8.474237,(-1.7746, 1.0314, 6.5945),(331.731, 333.428, 359.430)
8440086700,8.488236,(-1.7741, 1.0309, 6.5946),(331.766, 333.238, 359.767)
8454066500,8.502142,(-1.7735, 1.0303, 6.5947),(331.810, 333.045, 0.126)
8467420000,8.515945,(-1.7729, 1.0283, 6.5950),(332.455, 332.978, 0.871)
8481727900,8.529843,(-1.7723, 1.0262, 6.5954),(333.180, 332.910, 1.716)
8496626800,8.544727,(-1.7723, 1.0235, 6.5956),(335.637, 332.776, 4.200)
8511398700,8.559714,(-1.7722, 1.0211, 6.5958),(337.682, 332.751, 6.248)
8527155500,8.575250,(-1.7731, 1.0177, 6.5957),(343.570, 333.024, 11.026)
8551873600,8.599911,(-1.7739, 1.0147, 6.5956),(347.323, 333.461, 14.079)
8567812300,8.615657,(-1.7787, 1.0121, 6.5950),(355.335, 333.798, 20.056)
8583202900,8.631259,(-1.7832, 1.0094, 6.5944),(359.559, 334.367, 23.273)
8599537500,8.647482,(-1.7908, 1.0154, 6.5926),(5.320, 335.704, 29.965)
8626035400,8.673827,(-1.8062, 1.0275, 6.5892),(14.906, 339.360, 37.121)
8642565500,8.690668,(-1.8178, 1.0355, 6.5868),(20.197, 342.144, 41.782)
8656484900,8.704497,(-1.8234, 1.0392, 6.5856),(23.157, 344.022, 44.709)
8671641600,8.719394,(-1.8273, 1.0419, 6.5832),(29.595, 348.090, 50.648)
8685848100,8.733983,(-1.8310, 1.0444, 6.5812),(32.959, 350.864, 54.437)
8700106100,8.748309,(-1.8324, 1.0389, 6.5809),(35.773, 353.425, 59.531)
8714042600,8.762177,(-1.8346, 1.0343, 6.5803),(37.649, 355.564, 63.176)
8727957900,8.776560,(-1.8374, 1.0184, 6.5784),(38.231, 357.759, 66.929)
8743645600,8.791859,(-1.8403, 1.0071, 6.5768),(38.905, 359.798, 70.176)
8758852100,8.807101,(-1.8371, 0.9971, 6.5762),(38.805, 359.525, 69.799)
8771035500,8.819629,(-1.8356, 0.9894, 6.5755),(38.067, 357.512, 67.024)
8785526600,8.833719,(-1.8353, 0.9830, 6.5748),(37.515, 355.993, 64.926)
8799991000,8.848249,(-1.8241, 0.9827, 6.5718),(32.636, 347.580, 56.681)
8814333100,8.862581,(-1.8165, 0.9815, 6.5694),(29.647, 343.469, 52.838)
8828116500,8.876751,(-1.8046, 0.9749, 6.5704),(24.261, 338.095, 49.488)
8842139300,8.890321,(-1.7959, 0.9693, 6.5707),(21.044, 335.135, 47.843)
8856691900,8.904903,(-1.7893, 0.9643, 6.5707),(18.817, 333.138, 46.832)
8869884400,8.918509,(-1.7843, 0.9503, 6.5722),(17.369, 332.068, 47.255)
8884566800,8.932826,(-1.7799, 0.9392, 6.5731),(15.979, 330.953, 47.386)
8898495500,8.946712,(-1.7752, 0.9336, 6.5764),(15.494, 331.065, 48.473)
8912451700,8.960581,(-1.7710, 0.9280, 6.5786),(14.799, 330.879, 49.288)
8926488600,8.975060,(-1.7683, 0.9236, 6.5819),(14.706, 330.930, 50.118)
8941189400,8.989279,(-1.7654, 0.9189, 6.5844),(14.422, 330.796, 50.827)
8954253900,9.002515,(-1.7624, 0.9140, 6.5864),(13.983, 330.510, 51.465)
8968596800,9.017218,(-1.7654, 0.9104, 6.5912),(15.262, 331.757, 54.346)
8982470900,9.030751,(-1.7667, 0.9063, 6.5950),(16.092, 332.677, 56.876)
8996437500,9.044724,(-1.7708, 0.9069, 6.5962),(18.218, 334.613, 61.570)
9009725800,9.058358,(-1.7735, 0.9063, 6.5975),(19.392, 335.864, 64.896)
9024124700,9.072361,(-1.7811, 0.9072, 6.5962),(21.180, 336.728, 66.136)
9038550100,9.086806,(-1.7865, 0.9069, 6.5956),(22.373, 337.364, 67.322)
9052010800,9.100228,(-1.7900, 0.9058, 6.5955),(23.278, 337.896, 68.498)
9065768800,9.114351,(-1.7918, 0.9089, 6.5930),(23.264, 337.851, 68.209)
9080079500,9.128288,(-1.7933, 0.9106, 6.5912),(23.269, 337.845, 68.155)
9093904800,9.142152,(-1.7940, 0.9135, 6.5879),(22.980, 337.254, 66.842)
9107186400,9.155818,(-1.7947, 0.9152, 6.5854),(22.652, 336.552, 65.361)
9121703900,9.170006,(-1.7954, 0.9161, 6.5836),(22.403, 335.979, 64.228)
9135761400,9.184019,(-1.7962, 0.9206, 6.5813),(22.037, 335.400, 62.192)
9149574900,9.198221,(-1.7971, 0.9237, 6.5793),(21.767, 334.950, 60.667)
9164108300,9.212394,(-1.7970, 0.9264, 6.5782),(21.716, 333.963, 57.458)
9177473500,9.225720,(-1.7971, 0.9283, 6.5772),(21.657, 333.204, 55.059)
9191697200,9.240012,(-1.7969, 0.9297, 6.5774),(21.306, 332.758, 52.829)
9204927600,9.253567,(-1.7968, 0.9308, 6.5774),(21.044, 332.384, 51.078)
9219293000,9.267528,(-1.7968, 0.9318, 6.5774),(20.832, 332.055, 49.611)
9232842800,9.281028,(-1.7955, 0.9329, 6.5777),(20.985, 332.133, 49.301)
9246762300,9.295376,(-1.7943, 0.9341, 6.5780),(21.085, 332.155, 48.952)
9261492900,9.309750,(-1.7926, 0.9340, 6.5794),(21.115, 332.140, 49.039)
9275034300,9.323292,(-1.7909, 0.9339, 6.5806),(21.169, 332.104, 49.171)
9288373200,9.336991,(-1.7895, 0.9339, 6.5817),(21.270, 332.020, 49.380)
9302721400,9.350906,(-1.7877, 0.9342, 6.5831),(21.604, 332.040, 51.195)
9316811200,9.365078,(-1.7862, 0.9346, 6.5843),(21.914, 332.040, 52.830)
9330295800,9.378916,(-1.7852, 0.9332, 6.5848),(22.017, 331.884, 54.141)
9344430200,9.392629,(-1.7843, 0.9320, 6.5853),(22.101, 331.746, 55.111)
9358636400,9.406861,(-1.7834, 0.9310, 6.5858),(22.170, 331.622, 55.857)
9372880400,9.421100,(-1.7820, 0.9280, 6.5859),(21.891, 331.457, 58.602)
9385773700,9.434383,(-1.7807, 0.9253, 6.5860),(21.685, 331.288, 60.828)
9400765300,9.449028,(-1.7814, 0.9221, 6.5859),(21.188, 332.076, 61.588)
9414197200,9.462449,(-1.7818, 0.9194, 6.5859),(20.813, 332.629, 62.246)
9427818900,9.476450,(-1.7824, 0.9187, 6.5850),(20.383, 332.965, 62.395)
9442127800,9.490384,(-1.7828, 0.9181, 6.5843),(19.989, 333.262, 62.597)
9456004500,9.504302,(-1.7833, 0.9179, 6.5839),(19.721, 333.456, 62.406)
9469738700,9.518372,(-1.7837, 0.9177, 6.5835),(19.441, 333.655, 62.256)
9484237400,9.532518,(-1.7840, 0.9174, 6.5832),(19.151, 333.856, 62.145)
9497696400,9.545919,(-1.7842, 0.9173, 6.5830),(18.954, 333.743, 62.049)
9511051600,9.559672,(-1.7844, 0.9171, 6.5828),(18.754, 333.636, 61.976)
9525186800,9.573480,(-1.7846, 0.9172, 6.5827),(18.618, 333.583, 61.758)
9539269300,9.587568,(-1.7847, 0.9173, 6.5826),(18.467, 333.530, 61.540)
9553653100,9.601919,(-1.7849, 0.9174, 6.5825),(18.306, 333.479, 61.327)
9567023300,9.615623,(-1.7850, 0.9176, 6.5825),(18.250, 333.444, 61.208)
9581599700,9.629872,(-1.7852, 0.9178, 6.5824),(18.200, 333.416, 61.113)
9595365600,9.643645,(-1.7853, 0.9183, 6.5825),(18.237, 333.402, 61.071)
9608613100,9.657236,(-1.7853, 0.9189, 6.5826),(18.279, 333.386, 61.024)
