Timestamp,GameTime,ObjectName,HitPosition
185969823400,186.017300,Standing_Whitemale40,(-2.2296, 1.5044, 6.6638)
185983660600,186.030700,Standing_Whitemale40,(-2.2283, 1.5074, 6.6605)
185998180500,186.045300,Standing_Whitemale40,(-2.2284, 1.5103, 6.6576)
186011228400,186.058700,Standing_Whitemale40,(-2.2273, 1.5135, 6.6546)
186026072100,186.073200,Standing_Whitemale40,(-2.2261, 1.5165, 6.6515)
186039612900,186.086700,Standing_Whitemale40,(-2.2263, 1.5191, 6.6485)
186053597600,186.100700,Standing_Whitemale40,(-2.2252, 1.5221, 6.6453)
186067194500,186.114700,Standing_Whitemale40,(-2.2239, 1.5251, 6.6419)
186082186300,186.129200,Standing_Whitemale40,(-2.2239, 1.5285, 6.6380)
186095618400,186.142700,Standing_Whitemale40,(-2.2225, 1.5320, 6.6339)
186109186500,186.156700,Standing_Whitemale40,(-2.2213, 1.5349, 6.6299)
186122914300,186.170000,Standing_Whitemale40,(-2.2215, 1.5374, 6.6261)
186136889700,186.184000,Standing_Whitemale40,(-2.2204, 1.5398, 6.6229)
186150596600,186.198100,Standing_Whitemale40,(-2.2195, 1.5422, 6.6201)
186165187000,186.212000,Standing_Whitemale40,(-2.2200, 1.5448, 6.6179)
186178923900,186.226000,Standing_Whitemale40,(-2.2192, 1.5472, 6.6156)
186192233800,186.239700,Standing_Whitemale40,(-2.2184, 1.5491, 6.6133)
186206959200,186.254000,Standing_Whitemale40,(-2.2190, 1.5501, 6.6114)
186220996000,186.268100,Standing_Whitemale40,(-2.2182, 1.5512, 6.6094)
186235293200,186.282400,Standing_Whitemale40,(-2.2183, 1.5522, 6.6075)
186248233800,186.295700,Standing_Whitemale40,(-2.2180, 1.5531, 6.6051)
186262322900,186.309400,Standing_Whitemale40,(-2.2177, 1.5540, 6.6028)
186277561800,186.324100,Standing_Whitemale40,(-2.2173, 1.5540, 6.6003)
186289901400,186.337400,Standing_Whitemale40,(-2.2170, 1.5540, 6.5981)
186303977300,186.351000,Standing_Whitemale40,(-2.2166, 1.5533, 6.5953)
186317852600,186.364900,Standing_Whitemale40,(-2.2162, 1.5527, 6.5922)
186332089600,186.379500,Standing_Whitemale40,(-2.2157, 1.5526, 6.5884)
186347042300,186.394100,Standing_Whitemale40,(-2.2153, 1.5524, 6.5848)
186360388600,186.407500,Standing_Whitemale40,(-2.2149, 1.5521, 6.5809)
186374150800,186.421300,Standing_Whitemale40,(-2.2145, 1.5509, 6.5771)
186388244000,186.435800,Standing_Whitemale40,(-2.2141, 1.5493, 6.5734)
186401478600,186.448600,Standing_Whitemale40,(-2.2138, 1.5472, 6.5698)
186415478900,186.462600,Standing_Whitemale40,(-2.2135, 1.5443, 6.5665)
186429084400,186.476700,Standing_Whitemale40,(-2.2133, 1.5417, 6.5633)
186443499400,186.490600,Standing_Whitemale40,(-2.2131, 1.5391, 6.5606)
186457818600,186.504900,Standing_Whitemale40,(-2.2129, 1.5371, 6.5582)
186471138600,186.518600,Standing_Whitemale40,(-2.2128, 1.5351, 6.5561)
186485896400,186.532900,Standing_Whitemale40,(-2.2127, 1.5344, 6.5545)
186499294300,186.546400,Standing_Whitemale40,(-2.2126, 1.5337, 6.5530)
186512947100,186.560000,Standing_Whitemale40,(-2.2125, 1.5338, 6.5522)
186527655000,186.575000,Standing_Whitemale40,(-2.2125, 1.5334, 6.5512)
186541142200,186.588200,Standing_Whitemale40,(-2.2125, 1.5329, 6.5514)
186555339200,186.602300,Standing_Whitemale40,(-2.2125, 1.5319, 6.5517)
186568128200,186.615600,Standing_Whitemale40,(-2.2125, 1.5311, 6.5522)
186582492500,186.629500,Standing_Whitemale40,(-2.2126, 1.5302, 6.5530)
186596679700,186.643800,Standing_Whitemale40,(-2.2126, 1.5294, 6.5538)
186610309800,186.657800,Standing_Whitemale40,(-2.2127, 1.5285, 6.5545)
186624771700,186.671800,Standing_Whitemale40,(-2.2127, 1.5270, 6.5551)
186638556600,186.685500,Standing_Whitemale40,(-2.2127, 1.5250, 6.5559)
186651347300,186.698800,Standing_Whitemale40,(-2.2128, 1.5229, 6.5567)
186666271800,186.713400,Standing_Whitemale40,(-2.2129, 1.5213, 6.5577)
186679932500,186.727000,Standing_Whitemale40,(-2.2129, 1.5206, 6.5582)
186693804200,186.740900,Standing_Whitemale40,(-2.2130, 1.5256, 6.5603)
186707694900,186.755200,Standing_Whitemale40,(-2.2129, 1.5284, 6.5579)
186721708500,186.768800,Standing_Whitemale40,(-2.2130, 1.5296, 6.5594)
186735928500,186.783000,Standing_Whitemale40,(-2.2129, 1.5283, 6.5579)
186749037300,186.796500,Standing_Whitemale40,(-2.2129, 1.5272, 6.5585)
186763297200,186.810300,Standing_Whitemale40,(-2.2129, 1.5264, 6.5581)
186777607800,186.824800,Standing_Whitemale40,(-2.2128, 1.5266, 6.5575)
186791036900,186.838600,Standing_Whitemale40,(-2.2128, 1.5270, 6.5570)
186805111400,186.852100,Standing_Whitemale40,(-2.2128, 1.5274, 6.5568)
186819446000,186.866600,Standing_Whitemale40,(-2.2128, 1.5279, 6.5569)
186832937800,186.880100,Standing_Whitemale40,(-2.2128, 1.5280, 6.5574)
186847080400,186.894600,Standing_Whitemale40,(-2.2129, 1.5279, 6.5582)
186860730500,186.907800,Standing_Whitemale40,(-2.2129, 1.5272, 6.5586)
186874687200,186.921800,Standing_Whitemale40,(-2.2130, 1.5263, 6.5592)
186888572500,186.936100,Standing_Whitemale40,(-2.2130, 1.5268, 6.5599)
186902561300,186.949600,Standing_Whitemale40,(-2.2130, 1.5280, 6.5602)
186916707700,186.963700,Standing_Whitemale40,(-2.2131, 1.5304, 6.5608)
186930211000,186.977600,Standing_Whitemale40,(-2.2131, 1.5326, 6.5611)
186944348700,186.991400,Standing_Whitemale40,(-2.2131, 1.5350, 6.5611)
186958385200,187.005500,Standing_Whitemale40,(-2.2130, 1.5373, 6.5600)
186972589000,187.019900,Standing_Whitemale40,(-2.2129, 1.5402, 6.5585)
186986058600,187.033200,Standing_Whitemale40,(-2.2128, 1.5428, 6.5566)
187000606900,187.047700,Standing_Whitemale40,(-2.2127, 1.5454, 6.5553)
187013863400,187.061000,Standing_Whitemale40,(-2.2126, 1.5473, 6.5540)
187027590600,187.075000,Standing_Whitemale40,(-2.2126, 1.5487, 6.5533)
187041985800,187.089100,Standing_Whitemale40,(-2.2126, 1.5499, 6.5529)
187055496200,187.102600,Standing_Whitemale40,(-2.2125, 1.5507, 6.5522)
187069448800,187.117000,Standing_Whitemale40,(-2.2125, 1.5521, 6.5514)
187083417000,187.130500,Standing_Whitemale40,(-2.2124, 1.5530, 6.5503)
187097526900,187.144600,Standing_Whitemale40,(-2.2124, 1.5537, 6.5495)
187111486600,187.159000,Standing_Whitemale40,(-2.2124, 1.5533, 6.5493)
187125686000,187.172700,Standing_Whitemale40,(-2.2124, 1.5526, 6.5495)
187139326500,187.186400,Standing_Whitemale40,(-2.2124, 1.5516, 6.5501)
187153119700,187.200200,Standing_Whitemale40,(-2.2124, 1.5514, 6.5506)
187166599200,187.214100,Standing_Whitemale40,(-2.2125, 1.5517, 6.5516)
187181211200,187.228100,Standing_Whitemale40,(-2.2126, 1.5519, 6.5524)
187195449000,187.242500,Standing_Whitemale40,(-2.2126, 1.5521, 6.5532)
187208596900,187.256100,Standing_Whitemale40,(-2.2126, 1.5520, 6.5541)
187223247200,187.270300,Standing_Whitemale40,(-2.2127, 1.5517, 6.5548)
187236595100,187.283700,Standing_Whitemale40,(-2.2127, 1.5515, 6.5555)
187250204800,187.297700,Standing_Whitemale40,(-2.2128, 1.5517, 6.5565)
187264610600,187.311700,Standing_Whitemale40,(-2.2129, 1.5521, 6.5573)
187278451100,187.325600,Standing_Whitemale40,(-2.2129, 1.5529, 6.5581)
187293092000,187.340200,Standing_Whitemale40,(-2.2129, 1.5535, 6.5589)
187306685000,187.354200,Standing_Whitemale40,(-2.2130, 1.5540, 6.5601)
187320654200,187.367800,Standing_Whitemale40,(-2.2131, 1.5543, 6.5616)
187334969000,187.382100,Standing_Whitemale40,(-2.2132, 1.5548, 6.5628)
187348719800,187.396000,Standing_Whitemale40,(-2.2133, 1.5561, 6.5635)
187361933000,187.409000,Standing_Whitemale40,(-2.2133, 1.5574, 6.5638)
187376028000,187.423100,Standing_Whitemale40,(-2.2133, 1.5590, 6.5637)
187389418500,187.437000,Standing_Whitemale40,(-2.2133, 1.5597, 6.5635)
187404348500,187.451300,Standing_Whitemale40,(-2.2132, 1.5601, 6.5633)
187418642800,187.465700,Standing_Whitemale40,(-2.2132, 1.5606, 6.5626)
187431682800,187.479200,Standing_Whitemale40,(-2.2131, 1.5608, 6.5618)
187445912900,187.493000,Standing_Whitemale40,(-2.2131, 1.5609, 6.5614)
187459397800,187.506500,Standing_Whitemale40,(-2.2131, 1.5607, 6.5606)
187473955600,187.520800,Standing_Whitemale40,(-2.2130, 1.5606, 6.5601)
187487216200,187.534600,Standing_Whitemale40,(-2.2130, 1.5606, 6.5594)
187501420000,187.548300,Standing_Whitemale40,(-2.2130, 1.5604, 6.5591)
187515315700,187.562300,Standing_Whitemale40,(-2.2129, 1.5602, 6.5590)
187528990300,187.576400,Standing_Whitemale40,(-2.2130, 1.5596, 6.5592)
187542976100,187.590100,Standing_Whitemale40,(-2.2130, 1.5583, 6.5594)
187557803900,187.604800,Standing_Whitemale40,(-2.2130, 1.5572, 6.5595)
187570471700,187.618000,Standing_Whitemale40,(-2.2130, 1.5567, 6.5593)
187584855400,187.631900,Standing_Whitemale40,(-2.2130, 1.5560, 6.5589)
187598626300,187.645800,Standing_Whitemale40,(-2.2129, 1.5553, 6.5588)
187612449800,187.659900,Standing_Whitemale40,(-2.2129, 1.5536, 6.5587)
187627252800,187.674300,Standing_Whitemale40,(-2.2130, 1.5514, 6.5592)
187641411900,187.688500,Standing_Whitemale40,(-2.2130, 1.5489, 6.5599)
187654277000,187.701400,Standing_Whitemale40,(-2.2131, 1.5463, 6.5611)
187667691200,187.715200,Standing_Whitemale40,(-2.2132, 1.5444, 6.5619)
187681969000,187.729000,Standing_Whitemale40,(-2.2132, 1.5430, 6.5625)
187695700800,187.742800,Standing_Whitemale40,(-2.2132, 1.5429, 6.5618)
187709845700,187.757200,Standing_Whitemale40,(-2.2131, 1.5424, 6.5610)
187723515100,187.770600,Standing_Whitemale40,(-2.2129, 1.5419, 6.5589)
187738192200,187.785300,Standing_Whitemale40,(-2.2128, 1.5410, 6.5568)
187751545000,187.799000,Standing_Whitemale40,(-2.2128, 1.5409, 6.5541)
187765578900,187.812600,Standing_Whitemale40,(-2.2124, 1.5411, 6.5510)
187779832600,187.827000,Standing_Whitemale40,(-2.2124, 1.5413, 6.5480)
187793626300,187.840700,Standing_Whitemale40,(-2.2122, 1.5411, 6.5448)
187806965800,187.854500,Standing_Whitemale40,(-2.2122, 1.5402, 6.5421)
187821301500,187.868500,Standing_Whitemale40,(-2.2122, 1.5389, 6.5396)
187835449800,187.882600,Standing_Whitemale40,(-2.2119, 1.5374, 6.5375)
187848842800,187.896300,Standing_Whitemale40,(-2.2120, 1.5359, 6.5357)
187862970100,187.910100,Standing_Whitemale40,(-2.2120, 1.5345, 6.5338)
187877133400,187.924200,Standing_Whitemale40,(-2.2118, 1.5328, 6.5326)
187891382300,187.938800,Standing_Whitemale40,(-2.2125, 1.5309, 6.5313)
187904785500,187.951900,Standing_Whitemale40,(-2.2141, 1.5291, 6.5306)
187918702200,187.965800,Standing_Whitemale40,(-2.2118, 1.5281, 6.5299)
187933373000,187.980500,Standing_Whitemale40,(-2.2117, 1.5271, 6.5294)
187946694400,187.994200,Standing_Whitemale40,(-2.2117, 1.5266, 6.5289)
187960478500,188.007600,Standing_Whitemale40,(-2.2117, 1.5260, 6.5285)
187974252000,188.021400,Standing_Whitemale40,(-2.2117, 1.5252, 6.5286)
187988066300,188.035500,Standing_Whitemale40,(-2.2117, 1.5238, 6.5292)
188003125400,188.050100,Standing_Whitemale40,(-2.2118, 1.5217, 6.5302)
188016299100,188.063400,Standing_Whitemale40,(-2.2117, 1.5198, 6.5312)
188030012100,188.077500,Standing_Whitemale40,(-2.2117, 1.5184, 6.5323)
188044014600,188.091100,Standing_Whitemale40,(-2.2118, 1.5177, 6.5333)
188058070500,188.105100,Standing_Whitemale40,(-2.2117, 1.5178, 6.5345)
188071560500,188.119000,Standing_Whitemale40,(-2.2117, 1.5174, 6.5361)
188085802000,188.132900,Standing_Whitemale40,(-2.2119, 1.5167, 6.5378)
188099540000,188.146700,Standing_Whitemale40,(-2.2118, 1.5160, 6.5396)
188114598000,188.161600,Standing_Whitemale40,(-2.2120, 1.5152, 6.5415)
188128368000,188.175900,Standing_Whitemale40,(-2.2119, 1.5150, 6.5430)
188141514400,188.188600,Standing_Whitemale40,(-2.2117, 1.5148, 6.5446)
188155771300,188.202800,Standing_Whitemale40,(-2.2122, 1.5145, 6.5459)
188169878200,188.217100,Standing_Whitemale40,(-2.2120, 1.5138, 6.5474)
188183727200,188.230800,Standing_Whitemale40,(-2.2118, 1.5132, 6.5487)
188198017300,188.245000,Standing_Whitemale40,(-2.2124, 1.5128, 6.5500)
188210838100,188.258400,Standing_Whitemale40,(-2.2111, 1.5135, 6.5512)
188225703000,188.272800,Standing_Whitemale40,(-2.2093, 1.5147, 6.5524)
188239627400,188.286700,Standing_Whitemale40,(-2.2125, 1.5152, 6.5539)
188252388400,188.299900,Standing_Whitemale40,(-2.2104, 1.5157, 6.5556)
188266744800,188.313800,Standing_Whitemale40,(-2.2085, 1.5153, 6.5577)
188280786100,188.327700,Standing_Whitemale40,(-2.2127, 1.5137, 6.5597)
188294657600,188.341800,Standing_Whitemale40,(-2.2105, 1.5133, 6.5615)
188308139100,188.355600,Standing_Whitemale40,(-2.2081, 1.5139, 6.5625)
188322434600,188.369600,Standing_Whitemale40,(-2.2129, 1.5139, 6.5637)
188336991800,188.384100,Standing_Whitemale40,(-2.2104, 1.5150, 6.5640)
188350264600,188.397800,Standing_Whitemale40,(-2.2077, 1.5151, 6.5645)
188364071000,188.411000,Standing_Whitemale40,(-2.2129, 1.5130, 6.5653)
188378043900,188.425100,Standing_Whitemale40,(-2.2105, 1.5116, 6.5664)
188391324800,188.438800,Standing_Whitemale40,(-2.2078, 1.5109, 6.5676)
188405927800,188.453000,Standing_Whitemale40,(-2.2131, 1.5092, 6.5687)
188419884200,188.466900,Standing_Whitemale40,(-2.2104, 1.5096, 6.5696)
188434663700,188.481900,Standing_Whitemale40,(-2.2132, 1.5093, 6.5705)
188447346200,188.494800,Standing_Whitemale40,(-2.2103, 1.5096, 6.5715)
188461704700,188.508900,Standing_Whitemale40,(-2.2096, 1.5094, 6.5723)
188475666100,188.522800,Standing_Whitemale40,(-2.2133, 1.5079, 6.5736)
188489231700,188.536700,Standing_Whitemale40,(-2.2135, 1.5067, 6.5748)
188504014000,188.550800,Standing_Whitemale40,(-2.2137, 1.5052, 6.5763)
188517470600,188.564500,Standing_Whitemale40,(-2.2137, 1.5042, 6.5778)
188531316200,188.578800,Standing_Whitemale40,(-2.2139, 1.5032, 6.5792)
188545475000,188.592300,Standing_Whitemale40,(-2.2141, 1.5026, 6.5806)
188559764100,188.606800,Standing_Whitemale40,(-2.2141, 1.5021, 6.5819)
188573412700,188.620500,Standing_Whitemale40,(-2.2143, 1.5012, 6.5832)
188586832100,188.634300,Standing_Whitemale40,(-2.2145, 1.5003, 6.5844)
188600582300,188.647600,Standing_Whitemale40,(-2.2144, 1.4993, 6.5857)
188614987600,188.662000,Standing_Whitemale40,(-2.2146, 1.4986, 6.5866)
188628473200,188.675900,Standing_Whitemale40,(-2.2148, 1.4981, 6.5875)
188643274800,188.690100,Standing_Whitemale40,(-2.2146, 1.4982, 6.5877)
188657057200,188.704200,Standing_Whitemale40,(-2.2147, 1.4983, 6.5878)
188670579600,188.718100,Standing_Whitemale40,(-2.2148, 1.4985, 6.5877)
188684466100,188.731400,Standing_Whitemale40,(-2.2146, 1.4992, 6.5873)
188698366200,188.745500,Standing_Whitemale40,(-2.2147, 1.4987, 6.5869)
188713083000,188.760100,Standing_Whitemale40,(-2.2145, 1.4978, 6.5863)
188725487100,188.773000,Standing_Whitemale40,(-2.2145, 1.4971, 6.5854)
188740416200,188.787500,Standing_Whitemale40,(-2.2144, 1.4968, 6.5840)
188754067200,188.801100,Standing_Whitemale40,(-2.2142, 1.4968, 6.5824)
188767541000,188.815000,Standing_Whitemale40,(-2.2140, 1.4972, 6.5801)
188782089300,188.829200,Standing_Whitemale40,(-2.2139, 1.4973, 6.5785)
188796047100,188.843200,Standing_Whitemale40,(-2.2137, 1.4976, 6.5762)
188810456700,188.857900,Standing_Whitemale40,(-2.2135, 1.4979, 6.5739)
188823660200,188.870800,Standing_Whitemale40,(-2.2134, 1.4983, 6.5717)
188837690200,188.884800,Standing_Whitemale40,(-2.2132, 1.4987, 6.5700)
188851348900,188.898800,Standing_Whitemale40,(-2.2131, 1.4994, 6.5685)
188866536600,188.913600,Standing_Whitemale40,(-2.2131, 1.5001, 6.5670)
188879834500,188.926800,Standing_Whitemale40,(-2.2129, 1.5006, 6.5657)
188893989500,188.941000,Standing_Whitemale40,(-2.2129, 1.5010, 6.5641)
188906862200,188.954300,Standing_Whitemale40,(-2.2129, 1.5013, 6.5625)
188922143100,188.969100,Standing_Whitemale40,(-2.2126, 1.5016, 6.5608)
188934935800,188.982000,Standing_Whitemale40,(-2.2126, 1.5016, 6.5595)
188948502300,188.996000,Standing_Whitemale40,(-2.2127, 1.5015, 6.5582)
188962941700,189.009900,Standing_Whitemale40,(-2.2124, 1.5016, 6.5575)
188976614800,189.023700,Standing_Whitemale40,(-2.2125, 1.5019, 6.5565)
188990519600,189.038000,Standing_Whitemale40,(-2.2125, 1.5019, 6.5558)
189005209000,189.052100,Standing_Whitemale40,(-2.2123, 1.5019, 6.5553)
189018750600,189.065700,Standing_Whitemale40,(-2.2124, 1.5016, 6.5544)
189032595200,189.079900,Standing_Whitemale40,(-2.2124, 1.5011, 6.5539)
189047369400,189.094200,Standing_Whitemale40,(-2.2122, 1.5003, 6.5532)
189060756400,189.107800,Standing_Whitemale40,(-2.2123, 1.4995, 6.5530)
189074645800,189.121700,Standing_Whitemale40,(-2.2122, 1.4989, 6.5525)
189087959000,189.135400,Standing_Whitemale40,(-2.2123, 1.4980, 6.5522)
189102014300,189.149100,Standing_Whitemale40,(-2.2124, 1.4974, 6.5515)
189116462500,189.163500,Standing_Whitemale40,(-2.2121, 1.4968, 6.5511)
189130105000,189.177300,Standing_Whitemale40,(-2.2123, 1.4963, 6.5512)
189143738400,189.190800,Standing_Whitemale40,(-2.2124, 1.4959, 6.5510)
189157592200,189.204600,Standing_Whitemale40,(-2.2121, 1.4960, 6.5507)
189171246800,189.218800,Standing_Whitemale40,(-2.2122, 1.4963, 6.5501)
189185554600,189.232700,Standing_Whitemale40,(-2.2123, 1.4966, 6.5498)
189199635700,189.246700,Standing_Whitemale40,(-2.2121, 1.4974, 6.5493)
189213266300,189.260400,Standing_Whitemale40,(-2.2122, 1.4978, 6.5489)
189227372000,189.274900,Standing_Whitemale40,(-2.2123, 1.4982, 6.5482)
189241049400,189.288200,Standing_Whitemale40,(-2.2120, 1.4984, 6.5477)
189255146000,189.302300,Standing_Whitemale40,(-2.2121, 1.4986, 6.5470)
189268698600,189.316200,Standing_Whitemale40,(-2.2122, 1.4987, 6.5468)
189283284900,189.330300,Standing_Whitemale40,(-2.2120, 1.4986, 6.5466)
189296667000,189.343800,Standing_Whitemale40,(-2.2121, 1.4986, 6.5466)
189310815800,189.358200,Standing_Whitemale40,(-2.2121, 1.4989, 6.5465)
189324832400,189.371800,Standing_Whitemale40,(-2.2120, 1.4993, 6.5463)
189338800200,189.385900,Standing_Whitemale40,(-2.2121, 1.4994, 6.5464)
189352175000,189.399600,Standing_Whitemale40,(-2.2122, 1.4993, 6.5463)
189366687700,189.413700,Standing_Whitemale40,(-2.2120, 1.4991, 6.5464)
189380451000,189.427600,Standing_Whitemale40,(-2.2121, 1.4979, 6.5468)
189394420400,189.441600,Standing_Whitemale40,(-2.2120, 1.4971, 6.5472)
189407918600,189.455400,Standing_Whitemale40,(-2.2121, 1.4968, 6.5470)
189422222400,189.469300,Standing_Whitemale40,(-2.2122, 1.4968, 6.5471)
189436139400,189.483200,Standing_Whitemale40,(-2.2120, 1.4969, 6.5470)
189450237000,189.497700,Standing_Whitemale40,(-2.2121, 1.4970, 6.5468)
189463663400,189.510700,Standing_Whitemale40,(-2.2122, 1.4971, 6.5467)
189477812200,189.524900,Standing_Whitemale40,(-2.2120, 1.4971, 6.5466)
189491342000,189.538800,Standing_Whitemale40,(-2.2121, 1.4969, 6.5465)
189505726000,189.552700,Standing_Whitemale40,(-2.2122, 1.4966, 6.5464)
189520107400,189.567100,Standing_Whitemale40,(-2.2120, 1.4962, 6.5465)
189534309000,189.581300,Standing_Whitemale40,(-2.2121, 1.4959, 6.5463)
189547269800,189.594800,Standing_Whitemale40,(-2.2122, 1.4957, 6.5462)
189561824600,189.608900,Standing_Whitemale40,(-2.2119, 1.4959, 6.5458)
189575821300,189.622800,Standing_Whitemale40,(-2.2120, 1.4962, 6.5455)
189589416200,189.636800,Standing_Whitemale40,(-2.2122, 1.4962, 6.5454)
189604067400,189.650900,Standing_Whitemale40,(-2.2119, 1.4966, 6.5452)
189617350800,189.664400,Standing_Whitemale40,(-2.2120, 1.4969, 6.5447)
189631287000,189.678700,Standing_Whitemale40,(-2.2121, 1.4971, 6.5440)
189651144700,189.698100,Standing_Whitemale40,(-2.2119, 1.4973, 6.5437)
189678502100,189.725200,Standing_Whitemale40,(-2.2121, 1.4971, 6.5435)
189706297300,189.752600,Standing_Whitemale40,(-2.2119, 1.4967, 6.5428)
189733541400,189.780100,Standing_Whitemale40,(-2.2122, 1.4961, 6.5426)
189760351400,189.807200,Standing_Whitemale40,(-2.2119, 1.4952, 6.5428)
189776612200,189.823500,Standing_Whitemale40,(-2.2123, 1.4946, 6.5430)
189792538500,189.839700,Standing_Whitemale40,(-2.2125, 1.4943, 6.5432)
189819326800,189.866000,Standing_Whitemale40,(-2.2119, 1.4947, 6.5436)
189836346500,189.883200,Standing_Whitemale40,(-2.2123, 1.4946, 6.5438)
189866051400,189.899200,Standing_Whitemale40,(-2.2127, 1.4946, 6.5438)
189892254200,189.939200,Standing_Whitemale40,(-2.2119, 1.4948, 6.5434)
189905229800,189.952300,Standing_Whitemale40,(-2.2120, 1.4945, 6.5433)
189919677500,189.966800,Standing_Whitemale40,(-2.2119, 1.4946, 6.5430)
189934465200,189.981500,Standing_Whitemale40,(-2.2119, 1.4949, 6.5429)
189948146000,189.995700,Standing_Whitemale40,(-2.2119, 1.4952, 6.5428)
189962504600,190.009600,Standing_Whitemale40,(-2.2119, 1.4953, 6.5425)
189977033000,190.024100,Standing_Whitemale40,(-2.2119, 1.4951, 6.5427)
189990769000,190.038200,Standing_Whitemale40,(-2.2119, 1.4945, 6.5429)
190005496100,190.052600,Standing_Whitemale40,(-2.2119, 1.4939, 6.5432)
190019600500,190.066700,Standing_Whitemale40,(-2.2119, 1.4939, 6.5432)
190034155300,190.081200,Standing_Whitemale40,(-2.2119, 1.4939, 6.5435)
190047741700,190.095200,Standing_Whitemale40,(-2.2119, 1.4938, 6.5437)
190061809500,190.108900,Standing_Whitemale40,(-2.2119, 1.4934, 6.5443)
190075953800,190.123000,Standing_Whitemale40,(-2.2120, 1.4929, 6.5452)
190090278800,190.137700,Standing_Whitemale40,(-2.2120, 1.4925, 6.5458)
190103974600,190.151000,Standing_Whitemale40,(-2.2120, 1.4922, 6.5467)
190118226100,190.165300,Standing_Whitemale40,(-2.2120, 1.4921, 6.5476)
190131508900,190.179000,Standing_Whitemale40,(-2.2121, 1.4918, 6.5489)
190145685400,190.192600,Standing_Whitemale40,(-2.2121, 1.4911, 6.5504)
190160305300,190.207200,Standing_Whitemale40,(-2.2122, 1.4906, 6.5516)
190174520500,190.221500,Standing_Whitemale40,(-2.2122, 1.4904, 6.5528)
190187464600,190.235000,Standing_Whitemale40,(-2.2123, 1.4904, 6.5539)
190201640000,190.248800,Standing_Whitemale40,(-2.2123, 1.4907, 6.5549)
190215540200,190.262700,Standing_Whitemale40,(-2.2124, 1.4908, 6.5556)
190230115100,190.277500,Standing_Whitemale40,(-2.2124, 1.4907, 6.5565)
190244232600,190.291200,Standing_Whitemale40,(-2.2124, 1.4904, 6.5569)
190257690200,190.304800,Standing_Whitemale40,(-2.2125, 1.4902, 6.5575)
190270782400,190.318300,Standing_Whitemale40,(-2.2125, 1.4903, 6.5577)
190285308100,190.332300,Standing_Whitemale40,(-2.2125, 1.4901, 6.5581)
190299338500,190.346400,Standing_Whitemale40,(-2.2125, 1.4899, 6.5582)
190312898100,190.360000,Standing_Whitemale40,(-2.2126, 1.4896, 6.5590)
190326370800,190.373800,Standing_Whitemale40,(-2.2126, 1.4895, 6.5596)
190340933300,190.388000,Standing_Whitemale40,(-2.2126, 1.4896, 6.5603)
190354715800,190.401900,Standing_Whitemale40,(-2.2127, 1.4896, 6.5612)
190368475900,190.416000,Standing_Whitemale40,(-2.2127, 1.4893, 6.5621)
190382094400,190.429200,Standing_Whitemale40,(-2.2128, 1.4886, 6.5636)
190396547700,190.443600,Standing_Whitemale40,(-2.2129, 1.4881, 6.5649)
190410095000,190.457500,Standing_Whitemale40,(-2.2130, 1.4882, 6.5665)
190424350500,190.471400,Standing_Whitemale40,(-2.2131, 1.4885, 6.5679)
190438104600,190.485200,Standing_Whitemale40,(-2.2132, 1.4888, 6.5695)
190452033200,190.499500,Standing_Whitemale40,(-2.2134, 1.4890, 6.5711)
190467040600,190.514100,Standing_Whitemale40,(-2.2135, 1.4891, 6.5728)
190479705300,190.526900,Standing_Whitemale40,(-2.2136, 1.4893, 6.5742)
190494062300,190.541100,Standing_Whitemale40,(-2.2137, 1.4896, 6.5754)
190507546500,190.554900,Standing_Whitemale40,(-2.2138, 1.4903, 6.5766)
190521954800,190.569000,Standing_Whitemale40,(-2.2139, 1.4906, 6.5774)
190535627400,190.582700,Standing_Whitemale40,(-2.2140, 1.4908, 6.5784)
190549275300,190.596700,Standing_Whitemale40,(-2.2140, 1.4911, 6.5790)
190563532600,190.610600,Standing_Whitemale40,(-2.2141, 1.4914, 6.5799)
190577368800,190.624500,Standing_Whitemale40,(-2.2142, 1.4916, 6.5807)
190591486900,190.638900,Standing_Whitemale40,(-2.2143, 1.4916, 6.5818)
190605061200,190.652100,Standing_Whitemale40,(-2.2144, 1.4917, 6.5827)
190619383000,190.666500,Standing_Whitemale40,(-2.2145, 1.4916, 6.5835)
190633498400,190.680300,Standing_Whitemale40,(-2.2146, 1.4916, 6.5844)
190646733700,190.694200,Standing_Whitemale40,(-2.2146, 1.4918, 6.5852)
190661023200,190.708100,Standing_Whitemale40,(-2.2147, 1.4920, 6.5860)
190675399200,190.722500,Standing_Whitemale40,(-2.2148, 1.4921, 6.5863)
190689016500,190.736300,Standing_Whitemale40,(-2.2148, 1.4917, 6.5873)
190702666800,190.749700,Standing_Whitemale40,(-2.2149, 1.4912, 6.5882)
190716704600,190.763800,Standing_Whitemale40,(-2.2151, 1.4909, 6.5892)
190730147100,190.777600,Standing_Whitemale40,(-2.2151, 1.4907, 6.5899)
190744551400,190.791600,Standing_Whitemale40,(-2.2153, 1.4908, 6.5909)
190758243600,190.805400,Standing_Whitemale40,(-2.2153, 1.4905, 6.5918)
190771899100,190.819300,Standing_Whitemale40,(-2.2154, 1.4898, 6.5925)
190786544400,190.833600,Standing_Whitemale40,(-2.2156, 1.4888, 6.5936)
190800027700,190.847100,Standing_Whitemale40,(-2.2156, 1.4880, 6.5941)
