Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
36799670500,36.846750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36813918100,36.861030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36828335600,36.875920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36841420200,36.888610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36856224700,36.903330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36869930700,36.917480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36884257000,36.931400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36897139600,36.944410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36910118000,36.957830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36925964400,36.973370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36938973200,36.986390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36953018400,37.000350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36966836300,37.014570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36980910600,37.028320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36994896400,37.042250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37008229100,37.055970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37022592700,37.069980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37036458800,37.083690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37050364000,37.097930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37066952300,37.113980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37082008400,37.128800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37106846700,37.153760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37121241300,37.168320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37134214800,37.181400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37147975100,37.195520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37162001900,37.209170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37175592500,37.222740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37189919100,37.237460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37203164700,37.250270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37217398300,37.264570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37230867900,37.278420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37244978500,37.292100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37259489600,37.306660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37273240000,37.320390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37286472200,37.334020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37301474800,37.348650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37315079700,37.362040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37328675900,37.376220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37343109300,37.390260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37357069100,37.404190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37370179900,37.417730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37384635300,37.431770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37398404800,37.445540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37412178100,37.459730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37426182100,37.473350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37440669300,37.487850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37454135200,37.501270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37467501300,37.515010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37482050800,37.529220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37496155100,37.543320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37509445300,37.557010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37524105100,37.571300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37537679700,37.584840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37551246900,37.598820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37565638700,37.612830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37579561300,37.626750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37593529800,37.640660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37607175400,37.654720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37621653800,37.668780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37636217500,37.683270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37648694000,37.696240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37662910800,37.710120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37677020300,37.724210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37690579500,37.738140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37705285200,37.752440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37719000200,37.766180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37733479700,37.780660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37746382400,37.793930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37760704200,37.807850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37774174400,37.821370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37787929500,37.835490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37802159300,37.849330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37816401200,37.863320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37829846400,37.877410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37844222100,37.891380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37858149300,37.905320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37871242800,37.918790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37885721700,37.932910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37900315700,37.947490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37913706600,37.960900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37927020800,37.974570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37941802000,37.988980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37955312300,38.002430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37969279700,38.016810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37984128800,38.031310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37997449100,38.044530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38010512900,38.058050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38024942000,38.072120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38039236500,38.086420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38053515500,38.100700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38066317900,38.113860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38081236500,38.128380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38094472000,38.141640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38108370100,38.155930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38123005300,38.170170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38136333000,38.183590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38149620100,38.197350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38165877100,38.213270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38179066000,38.226460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38192060400,38.239810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38206089000,38.253430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38220010800,38.267430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38234367200,38.281710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38248802100,38.296470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38262117100,38.309460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38276001900,38.323280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38288885000,38.336610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38303152900,38.350530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38316817700,38.364210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38330561800,38.378300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38344767600,38.392170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38358840200,38.406250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38372883500,38.420310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38386656700,38.434430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38401203400,38.448550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38414383100,38.461780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38427722500,38.475460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38442882300,38.490260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38456396500,38.503770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38469944500,38.517520,(-1.2083, 0.9859, 6.3933),(47.418, 268.076, 57.295)
38485106400,38.532250,(-1.2083, 0.9859, 6.3933),(47.418, 268.076, 57.295)
38499494800,38.546710,(-1.2083, 0.9859, 6.3933),(47.418, 268.076, 57.295)
38512226300,38.559780,(-1.2144, 0.9870, 6.3959),(47.216, 269.002, 59.088)
38526769300,38.573920,(-1.2207, 0.9883, 6.3986),(46.910, 270.239, 61.505)
38540618100,38.587800,(-1.2255, 0.9892, 6.4007),(46.601, 271.342, 63.683)
38554669800,38.601740,(-1.2247, 0.9923, 6.4037),(45.446, 271.994, 63.980)
38567558700,38.615010,(-1.2245, 0.9948, 6.4063),(44.406, 272.604, 64.330)
38583260100,38.630350,(-1.2219, 1.0005, 6.4062),(41.832, 273.117, 63.975)
38595986900,38.642940,(-1.2202, 1.0053, 6.4065),(39.657, 273.607, 63.787)
38609558600,38.657020,(-1.2192, 1.0090, 6.4068),(37.933, 274.034, 63.723)
38623687200,38.670770,(-1.2174, 1.0153, 6.4044),(32.418, 275.005, 65.394)
38638549000,38.685500,(-1.2162, 1.0203, 6.4029),(28.488, 275.600, 66.443)
38650873300,38.698300,(-1.2139, 1.0419, 6.3968),(22.824, 275.766, 65.765)
38666574900,38.713630,(-1.2122, 1.0581, 6.3925),(18.893, 275.995, 65.485)
38679833300,38.726870,(-1.2161, 1.0824, 6.3838),(13.798, 277.483, 63.621)
38694668900,38.741670,(-1.2189, 1.1014, 6.3773),(10.228, 278.489, 62.532)
38709049000,38.756470,(-1.2289, 1.1297, 6.3701),(5.364, 279.099, 60.674)
38721619400,38.768620,(-1.2362, 1.1526, 6.3643),(1.910, 279.667, 59.498)
38734831300,38.781880,(-1.2419, 1.1720, 6.3595),(359.155, 280.195, 58.640)
38749651700,38.797080,(-1.2536, 1.2024, 6.3527),(355.343, 279.030, 60.465)
38763275600,38.810270,(-1.2628, 1.2278, 6.3470),(352.136, 278.317, 61.578)
38777473300,38.824430,(-1.2779, 1.2574, 6.3396),(348.028, 277.283, 62.663)
38790099300,38.837490,(-1.2900, 1.2831, 6.3333),(344.764, 276.604, 63.385)
38804773700,38.851790,(-1.3002, 1.3065, 6.3275),(341.979, 276.119, 63.909)
38819122500,38.865990,(-1.3027, 1.3365, 6.3218),(338.321, 273.605, 65.866)
38833074300,38.880080,(-1.3064, 1.3633, 6.3164),(335.339, 271.801, 67.342)
38846150100,38.893580,(-1.3089, 1.3886, 6.3088),(328.428, 272.880, 70.147)
38860696500,38.907770,(-1.3123, 1.4125, 6.3020),(323.967, 273.112, 71.936)
38874043200,38.921100,(-1.3097, 1.4354, 6.2993),(314.052, 271.578, 75.584)
38887560400,38.935020,(-1.3093, 1.4577, 6.2959),(308.887, 270.182, 78.003)
38902061000,38.949120,(-1.3102, 1.4798, 6.2921),(305.632, 268.969, 79.832)
38916561600,38.963570,(-1.3010, 1.4979, 6.2903),(297.598, 265.491, 81.925)
38929391300,38.976840,(-1.2954, 1.5170, 6.2877),(292.945, 262.433, 84.409)
38944006500,38.991060,(-1.2860, 1.5335, 6.2821),(285.424, 254.877, 89.658)
38957601200,39.004560,(-1.2797, 1.5514, 6.2768),(281.275, 246.386, 97.042)
38971662600,39.019100,(-1.2671, 1.5673, 6.2727),(276.960, 233.012, 105.301)
38985759600,39.032800,(-1.2579, 1.5844, 6.2685),(274.523, 211.037, 124.451)
39000273000,39.047260,(-1.2508, 1.6022, 6.2642),(273.624, 177.064, 156.595)
39013686100,39.060750,(-1.2463, 1.6123, 6.2544),(277.399, 130.749, 206.450)
39027142700,39.074600,(-1.2423, 1.6249, 6.2461),(281.210, 120.782, 218.361)
39041924700,39.088940,(-1.2287, 1.6317, 6.2464),(284.626, 121.485, 221.370)
39055109100,39.102170,(-1.2178, 1.6415, 6.2451),(287.362, 121.148, 223.942)
39068883600,39.116330,(-1.2088, 1.6532, 6.2429),(289.740, 120.539, 226.063)
39084473700,39.131490,(-1.1989, 1.6526, 6.2512),(292.487, 104.832, 237.697)
39098025300,39.145030,(-1.1903, 1.6565, 6.2560),(295.647, 96.219, 243.679)
39110320800,39.157780,(-1.1796, 1.6518, 6.2506),(299.684, 94.721, 238.714)
39124735300,39.171760,(-1.1701, 1.6521, 6.2461),(302.579, 93.331, 236.350)
39139243900,39.186280,(-1.1614, 1.6553, 6.2421),(304.867, 92.167, 235.079)
39152295200,39.199730,(-1.1563, 1.6518, 6.2368),(306.388, 85.262, 235.466)
39166390600,39.213430,(-1.1506, 1.6518, 6.2323),(307.862, 81.256, 235.349)
39181669300,39.228760,(-1.1504, 1.6451, 6.2313),(310.040, 77.307, 235.457)
39194750100,39.241760,(-1.1486, 1.6425, 6.2299),(311.786, 74.699, 235.226)
39207792300,39.255220,(-1.1455, 1.6339, 6.2290),(312.682, 72.516, 235.501)
39222498300,39.269560,(-1.1417, 1.6289, 6.2277),(313.692, 70.670, 235.501)
39236874400,39.283890,(-1.1375, 1.6263, 6.2259),(314.797, 68.946, 235.333)
39249898600,39.297340,(-1.1336, 1.6193, 6.2265),(314.939, 68.534, 235.512)
39264230500,39.311270,(-1.1293, 1.6149, 6.2262),(315.248, 67.988, 235.577)
39278546100,39.325550,(-1.1274, 1.6075, 6.2284),(315.368, 67.999, 235.727)
39292406700,39.339840,(-1.1246, 1.6023, 6.2296),(315.572, 67.922, 235.861)
39305972200,39.353030,(-1.1228, 1.5964, 6.2301),(315.895, 67.794, 236.211)
39319919700,39.366970,(-1.1203, 1.5920, 6.2301),(316.384, 67.531, 236.601)
39333673100,39.380800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39347340900,39.394880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39363078300,39.410220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39375225000,39.422290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39389499700,39.437050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39403153200,39.450440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39417186900,39.464550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39431325700,39.479080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39445878600,39.493250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39459445600,39.506820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39472168100,39.519900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39486464200,39.533790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39500745000,39.548140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39514603300,39.561970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39527682900,39.575420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39541944900,39.589320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39556013800,39.603260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39569745300,39.617490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39584588400,39.631950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39598466700,39.645820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39611840500,39.659590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39626098500,39.673500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39640323700,39.687710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39653939600,39.701290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39666896500,39.714640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39681132500,39.728540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39695173800,39.742530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39709381000,39.757080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39724031200,39.771320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39738327200,39.785640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39750960900,39.798710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39764817800,39.812190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39778700900,39.826100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39792678700,39.840070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39806092700,39.853820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39820810400,39.868200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39834467500,39.881840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39847846500,39.895590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39862785600,39.910160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39876246500,39.923610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39889711900,39.937450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39904136700,39.951550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39918524700,39.965910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39931671600,39.979310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39945745000,39.993160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39960436300,40.007870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39973789600,40.021210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39987085100,40.034810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40001594800,40.049010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40015087500,40.062460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40028828400,40.076560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40043277200,40.090660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40057055900,40.104430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40070824800,40.118560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
