Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43969000500,44.015590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43983059000,44.029340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43996929500,44.043160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44013141900,44.059250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44027342700,44.073430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44042107500,44.088090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44054832400,44.101060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44067641500,44.114250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44080732000,44.127040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44094610500,44.140660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44107009300,44.153620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44121872100,44.168190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44135643600,44.181910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44149133300,44.195740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44165378300,44.211640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44178690500,44.224890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44190851300,44.237370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44206214500,44.252500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44219367500,44.265610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44232919700,44.279550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44246825500,44.293100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44260576000,44.306820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44275652100,44.321880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44288287100,44.334900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44302539200,44.348790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44317073100,44.363300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44329747700,44.376320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44343872500,44.390170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44358353900,44.404590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44371765900,44.418380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44385731000,44.431970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44400319900,44.446620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44413808400,44.460060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44428405500,44.475060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44441483800,44.487740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44455841600,44.502140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44469217900,44.515790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44482661900,44.528960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44498164000,44.544410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44511953600,44.558630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44524771200,44.571010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44539023000,44.585340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44553098000,44.599710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44566314800,44.612450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44581669400,44.627730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44594846200,44.641170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44607611100,44.654270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44622262500,44.668580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44635766000,44.682080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44649567300,44.696150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44664033200,44.710340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44677555100,44.723870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44691940100,44.738380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44705605300,44.751860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44720224900,44.766350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44732867700,44.779490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44747159300,44.793450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44761197900,44.807460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44775251300,44.821570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44788061700,44.834720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44802340700,44.848640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44816349200,44.862630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44829898800,44.876480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44844060300,44.890320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44858140700,44.904420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44872006500,44.918650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44885628600,44.931950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44899922500,44.946190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44913343300,44.959960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44927658300,44.973920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44941240400,44.987460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44954984500,45.001280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44968805900,45.015450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44983390500,45.029700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44997459500,45.043770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45011203900,45.057650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45025280700,45.071580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45038636500,45.084960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45052099700,45.098730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45066638800,45.112900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45080593400,45.126910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45094600900,45.140950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45107544700,45.154110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45121873300,45.168150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45136037900,45.182350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45150053900,45.196500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45164053200,45.210410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45178431200,45.224740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45191762800,45.238380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45205658000,45.251970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45218896900,45.265140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45232620400,45.279260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45247166500,45.293420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45261233500,45.307520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45275317100,45.321610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45288405700,45.335040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45302790100,45.349080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45317010400,45.363340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45330111300,45.376700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45344632900,45.390830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45359052700,45.405290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45372539800,45.419130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45386162400,45.432500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45400189100,45.446450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45414060500,45.460350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45427389200,45.474060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45441223300,45.487420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45455923900,45.502240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45468758000,45.515460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45483028500,45.529350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45497839300,45.544090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45510458700,45.556960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45524941400,45.571270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45538895100,45.585180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45552773900,45.599380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45566946400,45.613290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45580040900,45.626380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45594443100,45.640610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45607878100,45.654510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45621897700,45.668200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45636041700,45.682340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45650103600,45.696550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45663867300,45.710070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45677933700,45.724240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45691066000,45.737680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45705230800,45.751450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45718996800,45.765280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45732614100,45.779260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45747171600,45.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45761467700,45.807770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45774876800,45.821210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45788078100,45.834700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45802931200,45.849280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45816530200,45.862830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45829834500,45.876360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45843895100,45.890200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45857524000,45.903740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45872145300,45.918760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45886088600,45.932380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45899750000,45.946070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45914193700,45.960540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45927265100,45.973930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45940988800,45.987230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45955054300,46.001350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45968890900,46.015530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45983029300,46.029280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45997013200,46.043250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46010322500,46.056870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46024942300,46.071150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46038562900,46.084840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46052027500,46.098630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46067048900,46.113340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46080457700,46.126750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46094901700,46.141200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46107133300,46.153770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46121790700,46.168060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46135451200,46.181740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46149253600,46.195880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46163308000,46.209570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46178233700,46.224550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46191528900,46.238110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46205992100,46.252320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46219128400,46.265470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46232864300,46.279460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46246899800,46.293220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46261047600,46.307380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46275337300,46.321530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46288233200,46.334880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46302118800,46.348440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46320043900,46.363240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46335323700,46.381510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46361061900,46.407300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46376606900,46.422560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46403610500,46.449800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46430604900,46.476700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46445724900,46.491850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46472133700,46.518120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46488283200,46.534390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46524925300,46.570670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46539846300,46.586070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46551522300,46.598130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46565775800,46.612030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46579912900,46.626120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46593840300,46.640080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46608409700,46.655060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46621768700,46.668030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46635637600,46.681900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46649781200,46.696410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46663581400,46.709970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46677455800,46.723710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46691033200,46.737610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46706794700,46.752470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46722244100,46.768120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46737132500,46.783080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46748616900,46.795280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46764731200,46.810680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46776975900,46.823280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46788685200,46.835320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46802824600,46.849150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46817072300,46.863300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46830332700,46.876850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46844585600,46.890920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46857317900,46.903730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46872221700,46.918920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46885823900,46.932140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46899799200,46.946040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46913983900,46.960230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46926919200,46.973600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46941978100,46.988290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46956265200,47.002400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46968888100,47.015510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46982987600,47.029280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46997333200,47.043650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47010674900,47.057230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47025002400,47.071230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47039515800,47.085750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47052144500,47.098740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47066780100,47.113030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47079622500,47.125850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47094404300,47.140740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47107470400,47.154120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47121779100,47.168060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47136406000,47.182580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47149449300,47.196040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47163966700,47.210230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47178022100,47.224210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47190871500,47.237290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47205159200,47.251420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47220058500,47.266260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47233901200,47.280180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47245883700,47.292540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47261348900,47.307620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47274533700,47.320820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47287874000,47.334500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47302089400,47.348370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47316980100,47.363300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47329443300,47.376080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47344354500,47.390580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47357718900,47.403980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47371735300,47.418300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47385142500,47.431410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47399653400,47.445950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47413139500,47.459790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47427799900,47.474140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47441252900,47.487530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47455944600,47.502200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47468396700,47.515040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47482395200,47.528680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47496954400,47.543220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47510384100,47.556900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47524305700,47.570640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47538436100,47.584750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47552932400,47.599590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47566710000,47.613080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47579407500,47.625710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47594937600,47.641110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47607129500,47.653770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47621374000,47.667710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47636104100,47.682410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47649862500,47.696380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47663443500,47.709770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47677231700,47.723530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47690673200,47.737280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47704912600,47.751210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47718475900,47.764770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47732969500,47.779610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47746580500,47.792860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47761190200,47.807490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47774926400,47.821140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47787817700,47.834480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47801952900,47.848260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47816207200,47.862500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47829651300,47.876250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47844066500,47.890380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47857772600,47.904070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47871588500,47.918240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47885793700,47.932130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47898990400,47.945290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47912755100,47.959370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47927136500,47.973470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47940518500,47.986800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47954873300,48.001180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47968082100,48.014690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47982927000,48.029260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47997016700,48.043340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48010867300,48.057400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48024792500,48.071090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48038106200,48.084380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48052841700,48.099330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48066962000,48.113020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48080565900,48.126790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48095086700,48.141140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48107661900,48.154210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48121553200,48.167830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48135396400,48.181690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48149017900,48.195640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48162985200,48.209310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48176913500,48.223180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48190852300,48.237420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48205327700,48.251670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48219030900,48.265370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48233188000,48.279750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48246753700,48.293020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48261274000,48.307400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48276511700,48.322690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48287290300,48.333890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48301989500,48.348260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48315774100,48.362110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48329291200,48.375790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48343733400,48.390040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
