Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
39816691500,39.863160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39829770400,39.876520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39844176000,39.890630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39858181900,39.904640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39872116800,39.918880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39886121500,39.932560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39900266400,39.946700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39914437000,39.960870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39928236400,39.975040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39942005300,39.988480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39956291500,40.002730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39969620600,40.016280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39984207500,40.030640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39997711800,40.044140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40011578600,40.058360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40025155500,40.071600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40039390800,40.085870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40052831500,40.099620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40066615100,40.113070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40080967200,40.127460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40095046000,40.141500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40108652500,40.155420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40122342000,40.168790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40136760500,40.183210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40149922600,40.196680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40164019500,40.210490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40178157600,40.224630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40191994000,40.238770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40206364800,40.252840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40220451800,40.266950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40233935500,40.280300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40250081400,40.296640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40264306700,40.310710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40277394400,40.323780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40288146600,40.334960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40302989600,40.349400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40316713800,40.363160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40330139600,40.376830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40344096200,40.390530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40359130400,40.405590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40372199200,40.418970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40385917400,40.432380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40399740700,40.446180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40414371200,40.460810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40428279600,40.475090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40442050400,40.488430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40456089900,40.502560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40468997800,40.515730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40483233200,40.529680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40497100300,40.543470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40511419400,40.558220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40525408500,40.571890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40539211900,40.585730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40553011200,40.599800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40566953300,40.613430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40581327400,40.627800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40594520800,40.640990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40607999900,40.654740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40622283000,40.668750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40636233100,40.682700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40650171200,40.696950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40664327400,40.710810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40677988000,40.724400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40691722100,40.738490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40705693600,40.752170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40719555200,40.766020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40733032300,40.779820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40747621200,40.794030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40761505500,40.807990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40775163600,40.821620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40788531200,40.835330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40802898200,40.849360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40817521400,40.864030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40830900400,40.877690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40844445100,40.890900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40858488400,40.904960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40872473000,40.919270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40886474200,40.932990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40900301600,40.946690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40914040800,40.960530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40927697000,40.974480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40941720800,40.988170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40956029400,41.002470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40969394000,41.016140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40983832800,41.030320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40997741000,41.044200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41010988400,41.057760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41025394800,41.071830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41039258000,41.085660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41052456600,41.099220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41067382100,41.113840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41081996600,41.128300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41095446300,41.141890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41108077800,41.154850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41122617200,41.169010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41136298200,41.182690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41149929200,41.196660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41164152700,41.210590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41179021200,41.225480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41193036400,41.239770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41208294600,41.254660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41220844000,41.267300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41232780300,41.279480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41247059400,41.293450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41261699200,41.308120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41274817300,41.321120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41289368300,41.336120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41303513000,41.349990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41316778100,41.363240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41330346900,41.377110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41344079400,41.390500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41358195000,41.404640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41372446800,41.419060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41386178300,41.432620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41399968400,41.446430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41414641600,41.461120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41427662200,41.474460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41441389500,41.487770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41455212200,41.501680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41469597400,41.516260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41483779900,41.530210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41497576700,41.544030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41511278400,41.558010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41525224300,41.571670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41540109400,41.586590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41552914900,41.599650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41566565600,41.612980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41580862100,41.627310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41594785100,41.641240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41608244700,41.655030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41622056200,41.668500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41636784300,41.683250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41650534200,41.697330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41664541900,41.710990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41677782600,41.724250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41691403600,41.738180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41705561200,41.751990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41719146200,41.765620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41733135200,41.779910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41747189000,41.793650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41761439800,41.807900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41775172700,41.821640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41789317600,41.836080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41802962600,41.849440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41817147100,41.863580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41830396300,41.877140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41844400700,41.890830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41858245900,41.904680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41872217900,41.919010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41886041500,41.932500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41900226100,41.946670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41914330700,41.960780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41927462300,41.974250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41941569600,41.988020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41955755100,42.002220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41969169500,42.015930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41983904600,42.030380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41997259600,42.043750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42010824400,42.057510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42025697600,42.072130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42038999400,42.085460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42052624000,42.099410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42066992600,42.113450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42080547800,42.126980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42096272200,42.142360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42108209600,42.154960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42122038900,42.168480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42136291000,42.182720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42149912300,42.196680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42164022900,42.210450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42177964200,42.224470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42191313600,42.238110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42206784800,42.253150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42219801000,42.266280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42233133000,42.279940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42247416800,42.293860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42261380600,42.307840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42274987700,42.321430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42288712300,42.335470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42303039100,42.349550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42317339100,42.363710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42330967800,42.377740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42344521600,42.390980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42358200200,42.404650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42372221100,42.419030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42386244300,42.432740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42399809400,42.446250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42414511000,42.460980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42427491700,42.474300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42441371400,42.487830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42455480800,42.501960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42468888700,42.515680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42483152200,42.529580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42497219400,42.543570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42510718300,42.557500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42524960800,42.571470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42539411800,42.585890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42552450100,42.599280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42566451700,42.612880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42580469200,42.626960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42594354700,42.640810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42608056500,42.654890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42622198600,42.668640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42636383800,42.682880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42649710000,42.696470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42663832000,42.710300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42677308300,42.723740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42691570400,42.738340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42705541600,42.752010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42719441200,42.765900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42733085800,42.779870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42747368800,42.793820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42761416300,42.807870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42775344500,42.821800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42788660400,42.835480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42803899500,42.850180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42818936500,42.865220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42829905100,42.876640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42844156800,42.890610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42858051200,42.904490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42871835800,42.918650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42886356400,42.932800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42899823000,42.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42913775200,42.960250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42926841800,42.973620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42942073600,42.988460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42955168200,43.001630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42968572600,43.015350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42983604000,43.030060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42996845600,43.043260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43010814900,43.057600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43025757200,43.072190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43039248000,43.085700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43052722600,43.099510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43066553600,43.113010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43080405600,43.126850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43095050400,43.141540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43107721400,43.154510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43121862400,43.168320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43136251700,43.182680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43149817300,43.196610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43163726300,43.210170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43177845600,43.224310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43191281400,43.238090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43205762700,43.252250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43219277600,43.265750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43233874400,43.280250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43246753100,43.293560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43261146100,43.307620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43274578800,43.321020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43288543200,43.335320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43303780800,43.350270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43317165600,43.363650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43329804800,43.376570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43344130600,43.390490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43358162600,43.404620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43371939800,43.418740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43385681900,43.432210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43400009600,43.446490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43414223500,43.460690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43427620800,43.474430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43441058200,43.487530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43456014400,43.502480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43469002800,43.515790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43483035000,43.529490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43497855400,43.544230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43510857300,43.557610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43524847700,43.571310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43539011500,43.585450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43552097400,43.598900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43566305400,43.612770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43580818700,43.627250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43594170600,43.640660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43607797400,43.654570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43621940200,43.668360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43635856400,43.682330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43649789400,43.696590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43663555200,43.709900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43677888200,43.724400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43691274000,43.738080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43706331000,43.752760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43718911200,43.765340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43733206400,43.780000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43747678300,43.794120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43761102300,43.807580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43775202100,43.821560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43788255400,43.835040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43803745900,43.850120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43817305000,43.863630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43829988000,43.876780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43844218600,43.890640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43857947200,43.904410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43872136000,43.918910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43886391100,43.932820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43899991700,43.946400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43913910400,43.960370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43927183500,43.973990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43942332600,43.988790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43955205400,44.001650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43968813500,44.015590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43982872000,44.029340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43996769000,44.043160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44012832000,44.059250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44027136600,44.073430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44041787100,44.088090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44054677200,44.101060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44067483400,44.114250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44080600400,44.127040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44094319400,44.140660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
44106839900,44.153620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
